2017-08-02,1501603200,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,9.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1067982.00
J5601064,P001,959,0945,105.00
J5601064,P002,948,0945,1055180.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,948882.00
J5601064,P003,959,0945,113.00
J5901658,P201,911,0948,1.47
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,0.83
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,1.47
J5901658,P201,922,1000,16.59
J5901658,P201,923,1000,69.06
J5901658,P201,936,1000,6.10
J5901658,P201,948,1000,146265.00
J5901658,P201,959,1000,56.33
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,9.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,36.30
J5901658,P201,911,1006,1.63
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,0.73
J5901658,P201,922,1015,16.84
J5901658,P201,923,1015,64.47
J5901658,P201,936,1015,6.24
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,9.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,9.00
J5601064,P003,936,1015,13.50
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1018,1.63
J5901658,P201,911,1024,0.86
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,1.57
J5901658,P201,922,1030,17.27
J5901658,P201,923,1030,63.46
J5901658,P201,936,1030,5.83
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,9.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,8.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,8.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,1.83
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J5901658,P201,911,1042,1.06
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,922,1045,18.52
J5901658,P201,923,1045,65.06
J5901658,P201,936,1045,5.49
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1068904.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,1055376.00
J5601064,P002,959,1045,114.00
J5601064,P003,948,1045,923196.00
J5601064,P003,959,1045,112.00
J5901658,P201,911,1048,2.06
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1054,1.00
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,2.05
J5901658,P201,922,1100,18.72
J5901658,P201,923,1100,69.19
J5901658,P201,936,1100,5.68
J5901658,P201,948,1100,148604.00
J5901658,P201,959,1100,56.95
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.40
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,41.60
J5901658,P201,911,1106,2.21
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,1.23
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,18.25
J5901658,P201,923,1115,74.37
J5901658,P201,936,1115,5.97
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,8.00
J5601064,P002,936,1115,13.40
J5601064,P003,923,1115,9.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,3.27
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,1.75
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,2.95
J5901658,P201,922,1130,18.50
J5901658,P201,923,1130,87.19
J5901658,P201,936,1130,6.18
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.40
J5601064,P003,923,1130,9.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,2.84
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,1.53
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,18.13
J5901658,P201,923,1145,87.16
J5901658,P201,936,1145,6.09
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5901658,P201,911,1148,2.97
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,1.71
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,3.23
J5901658,P201,922,1200,18.13
J5901658,P201,923,1200,85.37
J5901658,P201,936,1200,6.26
J5901658,P201,948,1200,148356.00
J5901658,P201,959,1200,56.75
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J5901658,P201,911,1206,4.39
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,2.18
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.80
J5601064,P001,948,2245,1063808.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,1033741.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,913117.00
J5601064,P003,959,2245,111.00
J5901658,P201,948,2300,157020.00
J5901658,P201,959,2300,57.07
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,9.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.90
J5901658,P201,922,2345,28.24
J5901658,P201,923,2345,78.51
J5901658,P201,936,2345,6.72
J5901658,P201,911,2354,0.81
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
