2017-08-07,1502035200,,,
J5601064,P002,936,0230,21.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,21.00
J5901658,P201,911,0236,11.41
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,16.82
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,27.46
J5901658,P201,923,0245,44.45
J5901658,P201,936,0245,6.17
J6000230,P202,923,0245,0.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.10
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.20
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,21.00
J5601064,P001,948,0245,64.00
J5601064,P001,959,0245,43.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,49.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,50.00
J5901658,P201,911,0248,12.14
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,19.99
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,14.42
J5901658,P201,922,0300,29.11
J5901658,P201,923,0300,44.52
J5901658,P201,936,0300,6.10
J5901658,P201,948,0300,143118.00
J5901658,P201,959,0300,56.54
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,0.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.10
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,21.00
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,33.00
J5901658,P201,911,0306,11.79
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,13.20
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,29.15
J5901658,P201,923,0315,45.37
J5901658,P201,936,0315,6.10
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.10
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,21.00
J5901658,P201,911,0318,10.40
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,14.02
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,13.90
J5901658,P201,922,0330,29.46
J5901658,P201,923,0330,44.82
J5901658,P201,936,0330,6.00
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.10
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,21.00
J5901658,P201,911,0336,12.35
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,911,0342,16.13
J5901658,P201,922,0345,28.05
J5901658,P201,923,0345,45.77
J5901658,P201,936,0345,6.04
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.10
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,21.00
J5601064,P001,948,0345,91.00
J5601064,P001,959,0345,41.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,48.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,51.00
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0348,12.76
J5901658,P201,911,0354,14.88
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,12.46
J5901658,P201,922,0400,27.10
J5901658,P201,923,0400,46.22
J5901658,P201,936,0400,6.03
J5901658,P201,948,0400,147194.00
J5901658,P201,959,0400,56.31
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.70
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,21.00
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.90
J5901658,P201,911,0406,10.46
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,12.39
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,26.84
J5901658,P201,923,0415,46.83
J5901658,P201,936,0415,6.02
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,3.90
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.60
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,21.00
J5901658,P201,911,0418,9.38
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,14.20
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,11.77
J5901658,P201,922,0430,27.48
J5901658,P201,923,0430,46.97
J5901658,P201,936,0430,6.02
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,1.00
J5601064,P001,936,0430,21.10
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,8.50
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.60
J5901658,P201,911,0436,9.90
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,12.14
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,26.28
J5901658,P201,923,0445,47.76
J5901658,P201,936,0445,6.01
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,1.00
J5601064,P001,936,0445,21.10
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.70
J5601064,P001,948,0445,61.00
J5601064,P001,959,0445,41.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,48.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,9.20
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,13.27
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.97
J5901658,P201,922,0500,25.65
J5901658,P201,923,0500,48.98
J5901658,P201,936,0500,6.08
J5901658,P201,948,0500,148703.00
J5901658,P201,959,0500,55.94
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,1.00
J5601064,P001,936,0500,21.10
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,32.80
J5901658,P201,911,0506,9.47
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,11.64
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,25.24
J5901658,P201,923,0515,48.38
J5901658,P201,936,0515,6.04
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,1.00
J5601064,P001,936,0515,21.10
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,21.00
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0518,9.49
J5901658,P201,911,0524,12.76
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.81
J5901658,P201,922,0530,24.29
J5901658,P201,923,0530,48.26
J5901658,P201,936,0530,6.00
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,1.00
J5601064,P001,936,0530,21.10
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,21.00
J5901658,P201,911,0536,9.73
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,24.98
J5901658,P201,923,0545,46.94
J5901658,P201,936,0545,5.93
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,1.00
J5601064,P001,936,0545,21.10
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,21.00
J5601064,P001,948,0545,12774.00
J5601064,P001,959,0545,47.00
J5601064,P002,948,0545,11569.00
J5601064,P002,959,0545,55.00
J5601064,P003,948,0545,12515.00
J5601064,P003,959,0545,50.00
J5901658,P201,911,0548,8.89
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.51
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,11.59
J5901658,P201,922,0600,25.09
J5901658,P201,923,0600,47.00
J5901658,P201,936,0600,5.97
J5901658,P201,948,0600,148738.00
J5901658,P201,959,0600,55.87
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,1.00
J5601064,P001,936,0600,21.10
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,21.00
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,32.90
J5901658,P201,911,0606,9.63
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,11.54
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,24.64
J5901658,P201,923,0615,46.98
J5901658,P201,936,0615,5.95
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,1.00
J5601064,P001,936,0615,21.10
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,21.00
J5901658,P201,911,0618,9.35
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,12.24
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,11.35
J5901658,P201,922,0630,24.82
J5901658,P201,923,0630,46.07
J5901658,P201,936,0630,5.93
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,1.00
J5601064,P001,936,0630,21.10
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,21.00
J5901658,P201,911,0636,9.68
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,11.81
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,24.37
J5901658,P201,923,0645,46.92
J5901658,P201,936,0645,5.95
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,1.00
J5601064,P001,936,0645,21.10
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,21.00
J5601064,P001,948,0645,81.00
J5601064,P001,959,0645,53.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,64.00
J5601064,P003,948,0645,2.00
J5601064,P003,959,0645,49.00
J5901658,P201,911,0648,9.42
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,12.32
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.96
J5901658,P201,922,0700,24.82
J5901658,P201,923,0700,46.37
J5901658,P201,936,0700,5.91
J5901658,P201,948,0700,148937.00
J5901658,P201,959,0700,56.13
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,1.00
J5601064,P001,936,0700,21.10
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,21.00
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,33.80
J5901658,P201,911,0706,9.99
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J5901658,P201,911,0712,11.18
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,26.23
J5901658,P201,923,0715,44.77
J5901658,P201,936,0715,5.67
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,10.00
J5601064,P001,936,0715,18.50
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,21.00
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0718,8.77
J5901658,P201,911,0724,11.15
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.02
J5901658,P201,922,0730,26.80
J5901658,P201,923,0730,41.41
J5901658,P201,936,0730,5.55
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,20.00
J5601064,P001,936,0730,16.70
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,21.00
J5901658,P201,911,0736,9.46
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,11.50
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,26.89
J5901658,P201,923,0745,48.64
J5901658,P201,936,0745,5.49
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,20.80
J5601064,P001,923,0745,22.00
J5601064,P001,936,0745,15.80
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.80
J5601064,P001,948,0745,443423.00
J5601064,P001,959,0745,86.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,66.00
J5601064,P003,948,0745,909.00
J5601064,P003,959,0745,53.00
J5901658,P201,911,0748,8.62
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.66
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.43
J5901658,P201,922,0800,24.74
J5901658,P201,923,0800,52.41
J5901658,P201,936,0800,5.64
J5901658,P201,948,0800,151919.00
J5901658,P201,959,0800,56.36
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,16.80
J5601064,P001,923,0800,22.00
J5601064,P001,936,0800,15.80
J5601064,P002,923,0800,7.00
J5601064,P002,936,0800,18.60
J5601064,P003,923,0800,16.00
J5601064,P003,936,0800,17.50
J6000230,P202,948,0800,9159.00
J6000230,P202,959,0800,34.90
J5901658,P201,911,0806,10.02
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.20
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.50
J5901658,P201,922,0815,25.65
J5901658,P201,923,0815,55.00
J5901658,P201,936,0815,5.68
J6000230,P202,923,0815,183.00
J6000230,P202,936,0815,10.40
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.90
J5601064,P002,923,0815,16.00
J5601064,P002,936,0815,17.00
J5601064,P003,923,0815,19.00
J5601064,P003,936,0815,17.60
J5901658,P201,911,0818,8.58
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,11.96
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,10.70
J5901658,P201,922,0830,27.31
J5901658,P201,923,0830,51.95
J5901658,P201,936,0830,5.50
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,20.80
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.80
J5601064,P002,923,0830,20.00
J5601064,P002,936,0830,15.90
J5601064,P003,923,0830,28.00
J5601064,P003,936,0830,15.60
J5901658,P201,911,0836,8.95
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,10.19
J5901658,P201,922,0845,26.80
J5901658,P201,923,0845,51.63
J5901658,P201,936,0845,5.50
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,20.80
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0848,7.34
J5901658,P201,911,0854,10.38
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,8.34
J5901658,P201,922,0900,117.80
J5901658,P201,923,0900,3.02
J5901658,P201,936,0900,2.98
J5901658,P201,948,0900,153262.00
J5901658,P201,959,0900,56.67
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J5901658,P201,911,0906,5.26
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,34.10
J5601064,P001,948,2245,76.00
J5601064,P001,959,2245,45.00
J5601064,P002,948,2245,0.00
J5601064,P002,959,2245,51.00
J5601064,P003,948,2245,0.00
J5601064,P003,959,2245,43.00
J5901658,P201,948,2300,142757.00
J5901658,P201,959,2300,56.34
J5601064,P001,923,2315,0.00
J5601064,P001,936,2315,21.10
J5601064,P002,923,2315,0.00
J5601064,P002,936,2315,21.20
J5601064,P003,923,2315,0.00
J5601064,P003,936,2315,20.90
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,29.87
J5901658,P201,923,2345,62.61
J5901658,P201,936,2345,6.53
J5901658,P201,911,2354,13.71
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
