2017-08-12,1502467200,,,
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.40
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.50
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.50
J5601064,P001,948,0945,1024138.00
J5601064,P001,959,0945,104.00
J5601064,P002,948,0945,1008567.00
J5601064,P002,959,0945,114.00
J5601064,P003,948,0945,1050186.00
J5601064,P003,959,0945,116.00
J5901658,P201,911,0948,9.80
J6000230,P202,911,0948,0.00
J6000230,P205,911,0948,0.00
J5901658,P201,911,0954,7.55
J6000230,P202,911,0954,0.00
J6000230,P205,911,0954,0.00
J5901658,P201,911,1000,10.00
J5901658,P201,922,1000,23.84
J5901658,P201,923,1000,63.87
J5901658,P201,936,1000,6.76
J5901658,P201,948,1000,138620.00
J5901658,P201,959,1000,56.51
J6000230,P202,911,1000,0.00
J6000230,P205,911,1000,0.00
J6000230,P202,923,1000,0.00
J6000230,P202,936,1000,20.80
J5601064,P001,923,1000,8.00
J5601064,P001,936,1000,13.40
J5601064,P002,923,1000,8.00
J5601064,P002,936,1000,13.50
J5601064,P003,923,1000,9.00
J5601064,P003,936,1000,13.50
J6000230,P202,948,1000,0.00
J6000230,P202,959,1000,34.90
J5901658,P201,911,1006,8.73
J6000230,P202,911,1006,0.00
J6000230,P205,911,1006,0.00
J5901658,P201,911,1012,7.80
J6000230,P202,911,1012,0.00
J6000230,P205,911,1012,0.00
J5901658,P201,922,1015,23.28
J5901658,P201,923,1015,61.93
J5901658,P201,936,1015,6.70
J6000230,P202,923,1015,0.00
J6000230,P202,936,1015,20.80
J5601064,P001,923,1015,8.00
J5601064,P001,936,1015,13.40
J5601064,P002,923,1015,8.00
J5601064,P002,936,1015,13.50
J5601064,P003,923,1015,8.00
J5601064,P003,936,1015,13.50
J5901658,P201,911,1018,8.56
J6000230,P202,911,1018,0.00
J6000230,P205,911,1018,0.00
J5901658,P201,911,1024,6.64
J6000230,P202,911,1024,0.00
J6000230,P205,911,1024,0.00
J5901658,P201,911,1030,9.04
J5901658,P201,922,1030,24.38
J5901658,P201,923,1030,63.66
J5901658,P201,936,1030,6.79
J6000230,P202,911,1030,0.00
J6000230,P205,911,1030,0.00
J6000230,P202,923,1030,0.00
J6000230,P202,936,1030,20.80
J5601064,P001,923,1030,8.00
J5601064,P001,936,1030,13.40
J5601064,P002,923,1030,7.00
J5601064,P002,936,1030,13.50
J5601064,P003,923,1030,7.00
J5601064,P003,936,1030,13.50
J5901658,P201,911,1036,8.85
J6000230,P202,911,1036,0.00
J6000230,P205,911,1036,0.00
J6000230,P202,911,1042,0.00
J6000230,P205,911,1042,0.00
J5901658,P201,911,1042,6.33
J5901658,P201,922,1045,24.57
J5901658,P201,923,1045,68.09
J5901658,P201,936,1045,6.87
J6000230,P202,923,1045,0.00
J6000230,P202,936,1045,20.80
J5601064,P001,923,1045,8.00
J5601064,P001,936,1045,13.40
J5601064,P002,923,1045,8.00
J5601064,P002,936,1045,13.50
J5601064,P003,923,1045,8.00
J5601064,P003,936,1045,13.50
J5601064,P001,948,1045,1018437.00
J5601064,P001,959,1045,105.00
J5601064,P002,948,1045,996843.00
J5601064,P002,959,1045,113.00
J5601064,P003,948,1045,1040993.00
J5601064,P003,959,1045,115.00
J6000230,P202,911,1048,0.00
J6000230,P205,911,1048,0.00
J5901658,P201,911,1048,9.39
J5901658,P201,911,1054,7.87
J6000230,P202,911,1054,0.00
J6000230,P205,911,1054,0.00
J5901658,P201,911,1100,9.69
J5901658,P201,922,1100,24.40
J5901658,P201,923,1100,59.68
J5901658,P201,936,1100,6.59
J5901658,P201,948,1100,139963.00
J5901658,P201,959,1100,56.52
J6000230,P202,911,1100,0.00
J6000230,P205,911,1100,0.00
J6000230,P202,923,1100,0.00
J6000230,P202,936,1100,20.80
J5601064,P001,923,1100,8.00
J5601064,P001,936,1100,13.40
J5601064,P002,923,1100,8.00
J5601064,P002,936,1100,13.50
J5601064,P003,923,1100,8.00
J5601064,P003,936,1100,13.50
J6000230,P202,948,1100,0.00
J6000230,P202,959,1100,39.90
J5901658,P201,911,1106,9.25
J6000230,P202,911,1106,0.00
J6000230,P205,911,1106,0.00
J5901658,P201,911,1112,6.35
J6000230,P202,911,1112,0.00
J6000230,P205,911,1112,0.00
J5901658,P201,922,1115,23.45
J5901658,P201,923,1115,59.33
J5901658,P201,936,1115,6.35
J6000230,P202,923,1115,0.00
J6000230,P202,936,1115,20.80
J5601064,P001,923,1115,8.00
J5601064,P001,936,1115,13.40
J5601064,P002,923,1115,7.00
J5601064,P002,936,1115,13.50
J5601064,P003,923,1115,7.00
J5601064,P003,936,1115,13.50
J5901658,P201,911,1118,8.35
J6000230,P202,911,1118,0.00
J6000230,P205,911,1118,0.00
J5901658,P201,911,1124,5.89
J6000230,P202,911,1124,0.00
J6000230,P205,911,1124,0.00
J5901658,P201,911,1130,8.32
J5901658,P201,922,1130,24.14
J5901658,P201,923,1130,60.86
J5901658,P201,936,1130,6.29
J6000230,P202,911,1130,0.00
J6000230,P205,911,1130,0.00
J6000230,P202,923,1130,0.00
J6000230,P202,936,1130,20.80
J5601064,P001,923,1130,8.00
J5601064,P001,936,1130,13.40
J5601064,P002,923,1130,8.00
J5601064,P002,936,1130,13.50
J5601064,P003,923,1130,8.00
J5601064,P003,936,1130,13.50
J5901658,P201,911,1136,7.51
J6000230,P202,911,1136,0.00
J6000230,P205,911,1136,0.00
J5901658,P201,911,1142,5.14
J6000230,P202,911,1142,0.00
J6000230,P205,911,1142,0.00
J5901658,P201,922,1145,27.17
J5901658,P201,923,1145,63.77
J5901658,P201,936,1145,6.27
J6000230,P202,923,1145,0.00
J6000230,P202,936,1145,20.80
J5601064,P001,923,1145,8.00
J5601064,P001,936,1145,13.40
J5601064,P002,923,1145,7.00
J5601064,P002,936,1145,13.50
J5601064,P003,923,1145,8.00
J5601064,P003,936,1145,13.50
J5601064,P001,948,1145,1018012.00
J5601064,P001,959,1145,105.00
J5601064,P002,948,1145,1000823.00
J5601064,P002,959,1145,114.00
J5601064,P003,948,1145,1043834.00
J5601064,P003,959,1145,116.00
J5901658,P201,911,1148,7.26
J6000230,P202,911,1148,0.00
J6000230,P205,911,1148,0.00
J5901658,P201,911,1154,4.21
J6000230,P202,911,1154,0.00
J6000230,P205,911,1154,0.00
J5901658,P201,911,1200,6.61
J5901658,P201,922,1200,28.12
J5901658,P201,923,1200,58.13
J5901658,P201,936,1200,5.98
J5901658,P201,948,1200,143218.00
J5901658,P201,959,1200,56.38
J6000230,P202,911,1200,0.00
J6000230,P205,911,1200,0.00
J6000230,P202,923,1200,0.00
J6000230,P202,936,1200,20.80
J5601064,P001,923,1200,8.00
J5601064,P001,936,1200,13.40
J5601064,P002,923,1200,8.00
J5601064,P002,936,1200,13.50
J5601064,P003,923,1200,7.00
J5601064,P003,936,1200,13.50
J6000230,P202,948,1200,0.00
J6000230,P202,959,1200,43.40
J5901658,P201,911,1206,6.77
J6000230,P202,911,1206,0.00
J6000230,P205,911,1206,0.00
J5901658,P201,911,1212,4.12
J6000230,P202,911,1212,0.00
J6000230,P205,911,1212,0.00
J5901658,P201,922,1215,27.60
J5901658,P201,923,1215,59.22
J5901658,P201,936,1215,6.03
J6000230,P202,923,1215,0.00
J6000230,P202,936,1215,20.80
J5601064,P001,923,1215,8.00
J5601064,P001,936,1215,13.40
J5601064,P002,923,1215,7.00
J5601064,P002,936,1215,13.50
J5601064,P003,923,1215,7.00
J5601064,P003,936,1215,13.50
J6000230,P202,911,1218,0.00
J6000230,P205,911,1218,0.00
J5901658,P201,911,1218,6.50
J5901658,P201,911,1224,5.98
J6000230,P202,911,1224,0.00
J6000230,P205,911,1224,0.00
J5901658,P201,911,1230,9.19
J5901658,P201,922,1230,27.44
J5901658,P201,923,1230,75.28
J5901658,P201,936,1230,6.50
J6000230,P202,911,1230,0.00
J6000230,P205,911,1230,0.00
J6000230,P202,923,1230,0.00
J6000230,P202,936,1230,20.70
J5601064,P001,923,1230,8.00
J5601064,P001,936,1230,13.40
J5601064,P002,923,1230,8.00
J5601064,P002,936,1230,13.50
J5601064,P003,923,1230,7.00
J5601064,P003,936,1230,13.50
J5901658,P201,911,1236,9.38
J6000230,P202,911,1236,0.00
J6000230,P205,911,1236,0.00
J6000230,P202,911,1242,0.00
J6000230,P205,911,1242,0.00
J5901658,P201,922,1245,26.74
J5901658,P201,923,1245,78.27
J5901658,P201,936,1245,6.67
J6000230,P202,923,1245,0.00
J6000230,P202,936,1245,20.70
J5601064,P001,923,1245,8.00
J5601064,P001,936,1245,13.40
J5601064,P002,923,1245,8.00
J5601064,P002,936,1245,13.50
J5601064,P003,923,1245,7.00
J5601064,P003,936,1245,13.50
J5601064,P001,948,1245,1019696.00
J5601064,P001,959,1245,105.00
J5601064,P002,948,1245,1002384.00
J5601064,P002,959,1245,115.00
J5601064,P003,948,1245,1047044.00
J5601064,P003,959,1245,117.00
J5901658,P201,911,1248,10.03
J6000230,P202,911,1248,0.00
J6000230,P205,911,1248,0.00
J5901658,P201,911,1254,7.91
J6000230,P202,911,1254,0.00
J6000230,P205,911,1254,0.00
J5901658,P201,911,1300,11.20
J5901658,P201,922,1300,26.51
J5901658,P201,923,1300,65.80
J5901658,P201,936,1300,6.77
J5901658,P201,948,1300,144358.00
J5901658,P201,959,1300,56.60
J6000230,P202,911,1300,0.00
J6000230,P205,911,1300,0.00
J6000230,P202,923,1300,0.00
J6000230,P202,936,1300,20.70
J5601064,P001,923,1300,8.00
J5601064,P001,936,1300,13.30
J5601064,P002,923,1300,7.00
J5601064,P002,936,1300,13.40
J5601064,P003,923,1300,7.00
J5601064,P003,936,1300,13.40
J6000230,P202,948,1300,0.00
J6000230,P202,959,1300,37.70
J5901658,P201,911,1306,13.02
J6000230,P202,911,1306,0.00
J6000230,P205,911,1306,0.00
J5901658,P201,911,1312,9.86
J6000230,P202,911,1312,0.00
J6000230,P205,911,1312,0.00
J5901658,P201,922,1315,26.44
J5901658,P201,923,1315,66.61
J5901658,P201,936,1315,6.77
J6000230,P202,923,1315,0.00
J6000230,P202,936,1315,20.70
J5601064,P001,923,1315,8.00
J5601064,P001,936,1315,13.30
J5601064,P002,923,1315,8.00
J5601064,P002,936,1315,13.40
J5601064,P003,923,1315,7.00
J5601064,P003,936,1315,13.40
J5901658,P201,911,1318,11.61
J6000230,P202,911,1318,0.00
J6000230,P205,911,1318,0.00
J5901658,P201,911,1324,9.56
J6000230,P202,911,1324,0.00
J6000230,P205,911,1324,0.00
J5901658,P201,911,1330,12.51
J5901658,P201,922,1330,27.25
J5901658,P201,923,1330,68.66
J5901658,P201,936,1330,6.63
J6000230,P202,911,1330,0.00
J6000230,P205,911,1330,0.00
J6000230,P202,923,1330,0.00
J6000230,P202,936,1330,20.70
J5601064,P001,923,1330,8.00
J5601064,P001,936,1330,13.30
J5601064,P002,923,1330,7.00
J5601064,P002,936,1330,13.40
J5601064,P003,923,1330,7.00
J5601064,P003,936,1330,13.40
J5901658,P201,911,1336,11.92
J6000230,P202,911,1336,0.00
J6000230,P205,911,1336,0.00
J5901658,P201,911,1342,9.77
J6000230,P202,911,1342,0.00
J6000230,P205,911,1342,0.00
J5901658,P201,922,1345,26.65
J5901658,P201,923,1345,65.64
J5901658,P201,936,1345,6.88
J6000230,P202,923,1345,0.00
J6000230,P202,936,1345,20.70
J5601064,P001,923,1345,8.00
J5601064,P001,936,1345,13.30
J5601064,P002,923,1345,8.00
J5601064,P002,936,1345,13.40
J5601064,P003,923,1345,7.00
J5601064,P003,936,1345,13.40
J5601064,P001,948,1345,1022680.00
J5601064,P001,959,1345,105.00
J5601064,P002,948,1345,1004682.00
J5601064,P002,959,1345,115.00
J5601064,P003,948,1345,1046005.00
J5601064,P003,959,1345,117.00
J5901658,P201,911,1348,12.24
J6000230,P202,911,1348,0.00
J6000230,P205,911,1348,0.00
J5901658,P201,911,1354,10.53
J6000230,P202,911,1354,0.00
J6000230,P205,911,1354,0.00
J5901658,P201,911,1400,12.55
J5901658,P201,922,1400,26.30
J5901658,P201,923,1400,64.69
J5901658,P201,936,1400,6.71
J5901658,P201,948,1400,140591.00
J5901658,P201,959,1400,56.76
J6000230,P202,911,1400,0.00
J6000230,P205,911,1400,0.00
J6000230,P202,923,1400,0.00
J6000230,P202,936,1400,20.70
J5601064,P001,923,1400,8.00
J5601064,P001,936,1400,13.30
J5601064,P002,923,1400,7.00
J5601064,P002,936,1400,13.40
J5601064,P003,923,1400,7.00
J5601064,P003,936,1400,13.40
J6000230,P202,948,1400,0.00
J6000230,P202,959,1400,36.00
J5901658,P201,911,1406,12.10
J6000230,P202,911,1406,0.00
J6000230,P205,911,1406,0.00
J5901658,P201,911,1412,9.15
J6000230,P202,911,1412,0.00
J6000230,P205,911,1412,0.00
J5901658,P201,922,1415,28.55
J5901658,P201,923,1415,63.39
J5901658,P201,936,1415,6.63
J6000230,P202,923,1415,0.00
J6000230,P202,936,1415,20.70
J5601064,P001,923,1415,8.00
J5601064,P001,936,1415,13.30
J5601064,P002,923,1415,7.00
J5601064,P002,936,1415,13.40
J5601064,P003,923,1415,7.00
J5601064,P003,936,1415,13.40
J6000230,P202,911,1418,0.00
J6000230,P205,911,1418,0.00
J5901658,P201,911,1418,11.27
J5901658,P201,911,1424,9.03
J6000230,P202,911,1424,0.00
J6000230,P205,911,1424,0.00
J5901658,P201,911,1430,12.94
J5901658,P201,922,1430,30.10
J5901658,P201,923,1430,59.86
J5901658,P201,936,1430,6.57
J6000230,P202,923,1430,0.00
J6000230,P202,936,1430,20.70
J5601064,P001,923,1430,8.00
J5601064,P001,936,1430,13.30
J5601064,P002,923,1430,8.00
J5601064,P002,936,1430,13.40
J5601064,P003,923,1430,7.00
J5601064,P003,936,1430,13.40
J5901658,P201,911,1436,13.01
J6000230,P202,911,1436,0.00
J6000230,P205,911,1436,0.00
J5901658,P201,911,1442,9.48
J6000230,P202,911,1442,0.00
J6000230,P205,911,1442,0.00
J5901658,P201,922,1445,29.72
J5901658,P201,923,1445,60.73
J5901658,P201,936,1445,6.58
J6000230,P202,923,1445,0.00
J6000230,P202,936,1445,20.70
J5601064,P001,923,1445,8.00
J5601064,P001,936,1445,13.30
J5601064,P002,923,1445,8.00
J5601064,P002,936,1445,13.40
J5601064,P003,923,1445,7.00
J5601064,P003,936,1445,13.50
J5601064,P001,948,1445,1021619.00
J5601064,P001,959,1445,105.00
J5601064,P002,948,1445,1005273.00
J5601064,P002,959,1445,114.00
J5601064,P003,948,1445,1044672.00
J5601064,P003,959,1445,116.00
J5901658,P201,911,1448,11.49
J6000230,P202,911,1448,0.00
J6000230,P205,911,1448,0.00
J5901658,P201,911,1454,9.03
J6000230,P202,911,1454,0.00
J6000230,P205,911,1454,0.00
J5901658,P201,911,1500,11.87
J5901658,P201,922,1500,29.55
J5901658,P201,923,1500,65.53
J5901658,P201,936,1500,6.67
J5901658,P201,948,1500,140256.00
J5901658,P201,959,1500,57.00
J6000230,P202,911,1500,0.00
J6000230,P205,911,1500,0.00
J6000230,P202,923,1500,0.00
J6000230,P202,936,1500,20.70
J5601064,P001,923,1500,8.00
J5601064,P001,936,1500,13.30
J5601064,P002,923,1500,7.00
J5601064,P002,936,1500,13.40
J5601064,P003,923,1500,7.00
J5601064,P003,936,1500,13.50
J6000230,P202,948,1500,0.00
J6000230,P202,959,1500,35.50
J5901658,P201,911,1506,10.83
J6000230,P202,911,1506,0.00
J6000230,P205,911,1506,0.00
J5901658,P201,911,1512,8.62
J6000230,P202,911,1512,0.00
J6000230,P205,911,1512,0.00
J5901658,P201,922,1515,28.27
J5901658,P201,923,1515,68.68
J5901658,P201,936,1515,6.76
J6000230,P202,923,1515,0.00
J6000230,P202,936,1515,20.70
J5601064,P001,923,1515,8.00
J5601064,P001,936,1515,13.30
J5601064,P002,923,1515,7.00
J5601064,P002,936,1515,13.40
J5601064,P003,923,1515,7.00
J5601064,P003,936,1515,13.50
J5901658,P201,911,1518,10.80
J6000230,P202,911,1518,0.00
J6000230,P205,911,1518,0.00
J5901658,P201,911,1524,8.19
J6000230,P202,911,1524,0.00
J6000230,P205,911,1524,0.00
J5901658,P201,911,1530,11.01
J5901658,P201,922,1530,28.27
J5901658,P201,923,1530,74.89
J5901658,P201,936,1530,6.92
J6000230,P202,911,1530,0.00
J6000230,P205,911,1530,0.00
J6000230,P202,923,1530,0.00
J6000230,P202,936,1530,20.70
J5601064,P001,923,1530,8.00
J5601064,P001,936,1530,13.30
J5601064,P002,923,1530,8.00
J5601064,P002,936,1530,13.40
J5601064,P003,923,1530,7.00
J5601064,P003,936,1530,13.50
J5901658,P201,911,1536,10.73
J6000230,P202,911,1536,0.00
J6000230,P205,911,1536,0.00
J5901658,P201,911,1542,8.73
J6000230,P202,911,1542,0.00
J6000230,P205,911,1542,0.00
J5901658,P201,922,1545,28.96
J5901658,P201,923,1545,77.52
J5901658,P201,936,1545,6.95
J6000230,P202,923,1545,0.00
J6000230,P202,936,1545,20.70
J5601064,P001,923,1545,8.00
J5601064,P001,936,1545,13.30
J5601064,P002,923,1545,7.00
J5601064,P002,936,1545,13.40
J5601064,P003,923,1545,7.00
J5601064,P003,936,1545,13.50
J5601064,P001,948,1545,1016280.00
J5601064,P001,959,1545,104.00
J5601064,P002,948,1545,1005109.00
J5601064,P002,959,1545,113.00
J5601064,P003,948,1545,1039822.00
J5601064,P003,959,1545,115.00
J6000230,P202,911,1548,0.00
J6000230,P205,911,1548,0.00
J5901658,P201,911,1548,10.77
J5901658,P201,911,1554,8.36
J6000230,P202,911,1554,0.00
J6000230,P205,911,1554,0.00
J5901658,P201,911,1600,11.09
J5901658,P201,922,1600,29.46
J5901658,P201,923,1600,71.53
J5901658,P201,936,1600,6.75
J5901658,P201,948,1600,138402.00
J5901658,P201,959,1600,56.65
J6000230,P202,911,1600,0.00
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,1.00
J6000230,P202,936,1600,20.70
J5601064,P001,923,1600,8.00
J5601064,P001,936,1600,13.30
J5601064,P002,923,1600,8.00
J5601064,P002,936,1600,13.40
J5601064,P003,923,1600,7.00
J5601064,P003,936,1600,13.50
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,35.20
J5901658,P201,911,1606,10.75
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5901658,P201,911,1612,8.27
J5901658,P201,922,1615,29.12
J5901658,P201,923,1615,70.44
J5901658,P201,936,1615,6.71
J6000230,P202,923,1615,1.00
J6000230,P202,936,1615,20.70
J5601064,P001,923,1615,8.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,8.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.50
J5901658,P201,911,1618,10.55
J6000230,P202,911,1618,0.00
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,7.78
J6000230,P202,911,1624,0.00
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,9.86
J5901658,P201,922,1630,29.24
J5901658,P201,923,1630,59.67
J5901658,P201,936,1630,6.36
J6000230,P202,911,1630,0.00
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,1.00
J6000230,P202,936,1630,20.70
J5601064,P001,923,1630,8.00
J5601064,P001,936,1630,13.30
J5601064,P002,923,1630,7.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.50
J5901658,P201,911,1636,9.36
J6000230,P202,911,1636,0.00
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,8.03
J6000230,P202,911,1642,0.00
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,30.60
J5901658,P201,923,1645,62.33
J5901658,P201,936,1645,6.44
J6000230,P202,923,1645,1.00
J6000230,P202,936,1645,20.70
J5601064,P001,923,1645,8.00
J5601064,P001,936,1645,13.30
J5601064,P002,923,1645,7.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.50
J5601064,P001,948,1645,1016005.00
J5601064,P001,959,1645,103.00
J5601064,P002,948,1645,1004784.00
J5601064,P002,959,1645,113.00
J5601064,P003,948,1645,1036559.00
J5601064,P003,959,1645,115.00
J5901658,P201,911,1648,9.43
J6000230,P202,911,1648,0.00
J6000230,P205,911,1648,0.00
J5901658,P201,911,1654,7.11
J6000230,P202,911,1654,0.00
J6000230,P205,911,1654,0.00
J5901658,P201,911,1700,10.16
J5901658,P201,922,1700,29.91
J5901658,P201,923,1700,61.20
J5901658,P201,936,1700,6.39
J5901658,P201,948,1700,140446.00
J5901658,P201,959,1700,56.59
J6000230,P202,911,1700,0.00
J6000230,P205,911,1700,0.00
J6000230,P202,923,1700,1.00
J6000230,P202,936,1700,20.70
J5601064,P001,923,1700,8.00
J5601064,P001,936,1700,13.30
J5601064,P002,923,1700,7.00
J5601064,P002,936,1700,13.40
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.50
J6000230,P202,948,1700,0.00
J6000230,P202,959,1700,35.00
J5901658,P201,911,1706,9.23
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,9.53
J5901658,P201,922,1715,31.81
J5901658,P201,923,1715,57.29
J5901658,P201,936,1715,6.18
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.70
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,13.30
J5601064,P002,923,1715,8.00
J5601064,P002,936,1715,13.40
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,13.50
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1718,10.60
J5901658,P201,911,1724,7.44
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,10.21
J5901658,P201,922,1730,34.55
J5901658,P201,923,1730,50.20
J5901658,P201,936,1730,5.87
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.70
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,13.30
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,13.40
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.50
J5901658,P201,911,1736,9.62
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,7.06
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5901658,P201,922,1745,35.02
J5901658,P201,923,1745,52.74
J5901658,P201,936,1745,6.06
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.70
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1748,10.03
J5901658,P201,911,1754,7.14
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,11.26
J5901658,P201,922,1800,34.52
J5901658,P201,923,1800,50.25
J5901658,P201,936,1800,5.93
J5901658,P201,948,1800,146033.00
J5901658,P201,959,1800,56.98
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5901658,P201,911,1806,8.52
J6000230,P202,911,1806,0.00
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,6.92
J6000230,P202,911,1812,0.00
J6000230,P205,911,1812,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.70
J5601064,P001,948,2245,1017118.00
J5601064,P001,959,2245,103.00
J5601064,P002,948,2245,998279.00
J5601064,P002,959,2245,112.00
J5601064,P003,948,2245,1036954.00
J5601064,P003,959,2245,114.00
J5901658,P201,948,2300,153375.00
J5901658,P201,959,2300,56.64
J5601064,P001,923,2315,8.00
J5601064,P001,936,2315,13.30
J5601064,P002,923,2315,8.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.50
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,24.51
J5901658,P201,923,2345,88.30
J5901658,P201,936,2345,6.73
J5901658,P201,911,2354,4.55
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
