2017-08-19,1503072000,,,
J5601064,P001,923,0145,0.00
J5601064,P001,936,0145,21.20
J5601064,P002,923,0145,0.00
J5601064,P002,936,0145,21.20
J5601064,P003,923,0145,0.00
J5601064,P003,936,0145,20.90
J5601064,P001,948,0145,70.00
J5601064,P001,959,0145,49.00
J5601064,P002,948,0145,0.00
J5601064,P002,959,0145,56.00
J5601064,P003,948,0145,0.00
J5601064,P003,959,0145,56.00
J5901658,P201,911,0148,9.59
J6000230,P202,911,0148,0.00
J6000230,P205,911,0148,0.00
J5901658,P201,911,0154,11.17
J6000230,P202,911,0154,0.00
J6000230,P205,911,0154,0.00
J5901658,P201,911,0200,9.00
J5901658,P201,922,0200,22.40
J5901658,P201,923,0200,75.63
J5901658,P201,936,0200,6.99
J5901658,P201,948,0200,135645.00
J5901658,P201,959,0200,55.80
J6000230,P202,911,0200,0.00
J6000230,P205,911,0200,0.00
J6000230,P202,923,0200,1.00
J6000230,P202,936,0200,20.70
J5601064,P001,923,0200,0.00
J5601064,P001,936,0200,21.20
J5601064,P002,923,0200,0.00
J5601064,P002,936,0200,21.20
J5601064,P003,923,0200,0.00
J5601064,P003,936,0200,20.90
J6000230,P202,948,0200,0.00
J6000230,P202,959,0200,31.90
J5901658,P201,911,0206,12.49
J6000230,P202,911,0206,0.00
J6000230,P205,911,0206,0.00
J5901658,P201,911,0212,12.49
J6000230,P202,911,0212,0.00
J6000230,P205,911,0212,0.00
J5901658,P201,922,0215,22.11
J5901658,P201,923,0215,83.32
J5901658,P201,936,0215,7.20
J6000230,P202,923,0215,1.00
J6000230,P202,936,0215,20.70
J5601064,P001,923,0215,0.00
J5601064,P001,936,0215,21.20
J5601064,P002,923,0215,0.00
J5601064,P002,936,0215,21.20
J5601064,P003,923,0215,0.00
J5601064,P003,936,0215,20.90
J5901658,P201,911,0218,10.42
J6000230,P202,911,0218,0.00
J6000230,P205,911,0218,0.00
J5901658,P201,911,0224,11.94
J6000230,P202,911,0224,0.00
J6000230,P205,911,0224,0.00
J5901658,P201,911,0230,8.89
J5901658,P201,922,0230,21.98
J5901658,P201,923,0230,82.56
J5901658,P201,936,0230,7.32
J6000230,P202,911,0230,0.00
J6000230,P205,911,0230,0.00
J6000230,P202,923,0230,0.00
J6000230,P202,936,0230,20.70
J5601064,P001,923,0230,0.00
J5601064,P001,936,0230,21.20
J5601064,P002,923,0230,0.00
J5601064,P002,936,0230,21.20
J5601064,P003,923,0230,0.00
J5601064,P003,936,0230,20.90
J5901658,P201,911,0236,12.59
J6000230,P202,911,0236,0.00
J6000230,P205,911,0236,0.00
J5901658,P201,911,0242,13.11
J6000230,P202,911,0242,0.00
J6000230,P205,911,0242,0.00
J5901658,P201,922,0245,21.89
J5901658,P201,923,0245,76.94
J5901658,P201,936,0245,7.24
J6000230,P202,923,0245,1.00
J6000230,P202,936,0245,20.70
J5601064,P001,923,0245,0.00
J5601064,P001,936,0245,21.20
J5601064,P002,923,0245,0.00
J5601064,P002,936,0245,21.20
J5601064,P003,923,0245,0.00
J5601064,P003,936,0245,20.90
J5601064,P001,948,0245,62.00
J5601064,P001,959,0245,45.00
J5601064,P002,948,0245,0.00
J5601064,P002,959,0245,52.00
J5601064,P003,948,0245,0.00
J5601064,P003,959,0245,51.00
J5901658,P201,911,0248,11.84
J6000230,P202,911,0248,0.00
J6000230,P205,911,0248,0.00
J5901658,P201,911,0254,13.24
J6000230,P202,911,0254,0.00
J6000230,P205,911,0254,0.00
J5901658,P201,911,0300,9.83
J5901658,P201,922,0300,21.91
J5901658,P201,923,0300,80.42
J5901658,P201,936,0300,7.25
J5901658,P201,948,0300,133595.00
J5901658,P201,959,0300,55.76
J6000230,P202,911,0300,0.00
J6000230,P205,911,0300,0.00
J6000230,P202,923,0300,1.00
J6000230,P202,936,0300,20.70
J5601064,P001,923,0300,0.00
J5601064,P001,936,0300,21.20
J5601064,P002,923,0300,0.00
J5601064,P002,936,0300,21.20
J5601064,P003,923,0300,0.00
J5601064,P003,936,0300,20.90
J6000230,P202,948,0300,0.00
J6000230,P202,959,0300,31.70
J5901658,P201,911,0306,13.70
J6000230,P202,911,0306,0.00
J6000230,P205,911,0306,0.00
J5901658,P201,911,0312,12.90
J6000230,P202,911,0312,0.00
J6000230,P205,911,0312,0.00
J5901658,P201,922,0315,21.59
J5901658,P201,923,0315,85.95
J5901658,P201,936,0315,7.34
J6000230,P202,923,0315,0.00
J6000230,P202,936,0315,20.70
J5601064,P001,923,0315,0.00
J5601064,P001,936,0315,21.20
J5601064,P002,923,0315,0.00
J5601064,P002,936,0315,21.20
J5601064,P003,923,0315,0.00
J5601064,P003,936,0315,20.90
J5901658,P201,911,0318,10.95
J6000230,P202,911,0318,0.00
J6000230,P205,911,0318,0.00
J5901658,P201,911,0324,12.49
J6000230,P202,911,0324,0.00
J6000230,P205,911,0324,0.00
J5901658,P201,911,0330,9.83
J5901658,P201,922,0330,11.63
J5901658,P201,923,0330,87.87
J5901658,P201,936,0330,7.33
J6000230,P202,911,0330,0.00
J6000230,P205,911,0330,0.00
J6000230,P202,923,0330,0.00
J6000230,P202,936,0330,20.70
J5601064,P001,923,0330,0.00
J5601064,P001,936,0330,21.20
J5601064,P002,923,0330,0.00
J5601064,P002,936,0330,21.20
J5601064,P003,923,0330,0.00
J5601064,P003,936,0330,20.90
J5901658,P201,911,0336,13.43
J6000230,P202,911,0336,0.00
J6000230,P205,911,0336,0.00
J5901658,P201,911,0342,12.15
J6000230,P202,911,0342,0.00
J6000230,P205,911,0342,0.00
J5901658,P201,922,0345,12.28
J5901658,P201,923,0345,86.07
J5901658,P201,936,0345,7.26
J6000230,P202,923,0345,0.00
J6000230,P202,936,0345,20.70
J5601064,P001,923,0345,0.00
J5601064,P001,936,0345,21.20
J5601064,P002,923,0345,0.00
J5601064,P002,936,0345,21.20
J5601064,P003,923,0345,0.00
J5601064,P003,936,0345,20.90
J5601064,P001,948,0345,51.00
J5601064,P001,959,0345,43.00
J5601064,P002,948,0345,0.00
J5601064,P002,959,0345,51.00
J5601064,P003,948,0345,0.00
J5601064,P003,959,0345,50.00
J5901658,P201,911,0348,10.57
J6000230,P202,911,0348,0.00
J6000230,P205,911,0348,0.00
J5901658,P201,911,0354,12.57
J6000230,P202,911,0354,0.00
J6000230,P205,911,0354,0.00
J5901658,P201,911,0400,9.84
J5901658,P201,922,0400,14.99
J5901658,P201,923,0400,84.14
J5901658,P201,936,0400,7.19
J5901658,P201,948,0400,133323.00
J5901658,P201,959,0400,55.37
J6000230,P202,911,0400,0.00
J6000230,P205,911,0400,0.00
J6000230,P202,923,0400,0.00
J6000230,P202,936,0400,20.70
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.80
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,31.40
J5901658,P201,911,0406,12.81
J5901658,P201,911,0412,11.87
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,17.22
J5901658,P201,923,0415,87.52
J5901658,P201,936,0415,7.25
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,20.70
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,3.70
J5601064,P002,923,0415,1.00
J5601064,P002,936,0415,8.50
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,10.22
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,12.12
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,9.80
J5901658,P201,922,0430,18.36
J5901658,P201,923,0430,87.31
J5901658,P201,936,0430,7.22
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,20.70
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,36.00
J5601064,P002,936,0430,8.40
J5601064,P003,923,0430,2.00
J5601064,P003,936,0430,8.50
J5901658,P201,911,0436,13.30
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,12.08
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,19.07
J5901658,P201,923,0445,84.71
J5901658,P201,936,0445,7.15
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,20.70
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,24.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,49.00
J5601064,P001,959,0445,43.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,50.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,10.60
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,12.64
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,10.29
J5901658,P201,922,0500,19.92
J5901658,P201,923,0500,85.91
J5901658,P201,936,0500,7.20
J5901658,P201,948,0500,134177.00
J5901658,P201,959,0500,55.06
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,20.70
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.30
J5901658,P201,911,0506,13.45
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.06
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,21.15
J5901658,P201,923,0515,83.42
J5901658,P201,936,0515,7.33
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,20.70
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,13.16
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,15.64
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,11.97
J5901658,P201,922,0530,21.43
J5901658,P201,923,0530,81.22
J5901658,P201,936,0530,7.24
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,20.70
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,14.75
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,13.10
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,21.21
J5901658,P201,923,0545,90.82
J5901658,P201,936,0545,7.49
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,20.70
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,12725.00
J5601064,P001,959,0545,54.00
J5601064,P002,948,0545,11736.00
J5601064,P002,959,0545,60.00
J5601064,P003,948,0545,12693.00
J5601064,P003,959,0545,60.00
J5901658,P201,911,0548,11.30
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,13.83
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.26
J5901658,P201,922,0600,21.76
J5901658,P201,923,0600,82.16
J5901658,P201,936,0600,7.30
J5901658,P201,948,0600,133114.00
J5901658,P201,959,0600,55.34
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,20.70
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,31.40
J5901658,P201,911,0606,15.09
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,14.69
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,21.96
J5901658,P201,923,0615,87.66
J5901658,P201,936,0615,7.37
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,20.80
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,12.28
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.18
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,10.46
J5901658,P201,922,0630,21.31
J5901658,P201,923,0630,85.91
J5901658,P201,936,0630,7.41
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,20.80
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,16.69
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,14.02
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,23.22
J5901658,P201,923,0645,85.28
J5901658,P201,936,0645,7.37
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,20.80
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,66.00
J5601064,P001,959,0645,62.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,71.00
J5601064,P003,948,0645,0.00
J5601064,P003,959,0645,72.00
J5901658,P201,911,0648,15.66
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,14.58
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,11.51
J5901658,P201,922,0700,23.51
J5901658,P201,923,0700,92.28
J5901658,P201,936,0700,7.52
J5901658,P201,948,0700,133651.00
J5901658,P201,959,0700,55.33
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,20.80
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,6107.00
J6000230,P202,959,0700,32.40
J5901658,P201,911,0706,15.56
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,23.90
J5901658,P201,923,0715,90.65
J5901658,P201,936,0715,7.43
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,20.80
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,12.77
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,13.71
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,10.94
J5901658,P201,922,0730,24.22
J5901658,P201,923,0730,77.92
J5901658,P201,936,0730,7.00
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,20.80
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,14.38
J6000230,P202,911,0736,0.00
J6000230,P205,911,0736,0.00
J5901658,P201,911,0742,12.41
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,22.92
J5901658,P201,923,0745,78.56
J5901658,P201,936,0745,7.07
J6000230,P202,923,0745,1.00
J6000230,P202,936,0745,18.50
J5901658,P201,911,0748,11.73
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,12.79
J6000230,P202,911,0754,0.70
J6000230,P205,911,0754,0.50
J5901658,P201,911,0800,10.07
J5901658,P201,922,0800,24.44
J5901658,P201,923,0800,73.79
J5901658,P201,936,0800,6.90
J5901658,P201,948,0800,133148.00
J5901658,P201,959,0800,55.33
J6000230,P202,911,0800,8.70
J6000230,P205,911,0800,7.10
J5901658,P201,911,0806,16.38
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,12.56
J6000230,P202,911,0812,0.00
J6000230,P205,911,0812,0.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,33.10
J5601064,P001,948,2245,1007971.00
J5601064,P001,959,2245,102.00
J5601064,P002,948,2245,997140.00
J5601064,P002,959,2245,111.00
J5601064,P003,948,2245,1038867.00
J5601064,P003,959,2245,113.00
J5901658,P201,948,2300,149438.00
J5901658,P201,959,2300,56.77
J5601064,P001,923,2315,9.00
J5601064,P001,936,2315,13.40
J5601064,P002,923,2315,9.00
J5601064,P002,936,2315,13.40
J5601064,P003,923,2315,8.00
J5601064,P003,936,2315,13.40
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.70
J5901658,P201,922,2345,24.36
J5901658,P201,923,2345,80.92
J5901658,P201,936,2345,6.83
J5901658,P201,911,2354,9.79
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
