2017-08-23,1503417600,,,
J6000230,P202,936,0400,21.00
J5601064,P001,923,0400,14.00
J5601064,P001,936,0400,7.80
J5601064,P002,923,0400,0.00
J5601064,P002,936,0400,21.20
J5601064,P003,923,0400,0.00
J5601064,P003,936,0400,20.90
J6000230,P202,948,0400,0.00
J6000230,P202,959,0400,32.90
J5901658,P201,911,0406,11.59
J6000230,P202,911,0406,0.00
J6000230,P205,911,0406,0.00
J5901658,P201,911,0412,10.98
J6000230,P202,911,0412,0.00
J6000230,P205,911,0412,0.00
J5901658,P201,922,0415,26.16
J5901658,P201,923,0415,78.16
J5901658,P201,936,0415,6.66
J6000230,P202,923,0415,0.00
J6000230,P202,936,0415,21.00
J5601064,P001,923,0415,43.00
J5601064,P001,936,0415,3.80
J5601064,P002,923,0415,0.00
J5601064,P002,936,0415,8.60
J5601064,P003,923,0415,0.00
J5601064,P003,936,0415,20.90
J5901658,P201,911,0418,10.33
J6000230,P202,911,0418,0.00
J6000230,P205,911,0418,0.00
J5901658,P201,911,0424,10.38
J6000230,P202,911,0424,0.00
J6000230,P205,911,0424,0.00
J5901658,P201,911,0430,10.60
J5901658,P201,922,0430,25.38
J5901658,P201,923,0430,79.57
J5901658,P201,936,0430,6.72
J6000230,P202,911,0430,0.00
J6000230,P205,911,0430,0.00
J6000230,P202,923,0430,0.00
J6000230,P202,936,0430,21.00
J5601064,P001,923,0430,0.00
J5601064,P001,936,0430,21.20
J5601064,P002,923,0430,35.00
J5601064,P002,936,0430,8.40
J5601064,P003,923,0430,1.00
J5601064,P003,936,0430,8.50
J5901658,P201,911,0436,11.60
J6000230,P202,911,0436,0.00
J6000230,P205,911,0436,0.00
J5901658,P201,911,0442,11.42
J6000230,P202,911,0442,0.00
J6000230,P205,911,0442,0.00
J5901658,P201,922,0445,25.78
J5901658,P201,923,0445,83.74
J5901658,P201,936,0445,6.82
J6000230,P202,923,0445,0.00
J6000230,P202,936,0445,21.00
J5601064,P001,923,0445,0.00
J5601064,P001,936,0445,21.20
J5601064,P002,923,0445,0.00
J5601064,P002,936,0445,21.10
J5601064,P003,923,0445,25.00
J5601064,P003,936,0445,7.50
J5601064,P001,948,0445,69.00
J5601064,P001,959,0445,46.00
J5601064,P002,948,0445,0.00
J5601064,P002,959,0445,54.00
J5601064,P003,948,0445,0.00
J5601064,P003,959,0445,50.00
J5901658,P201,911,0448,10.50
J6000230,P202,911,0448,0.00
J6000230,P205,911,0448,0.00
J5901658,P201,911,0454,11.24
J6000230,P202,911,0454,0.00
J6000230,P205,911,0454,0.00
J5901658,P201,911,0500,11.28
J5901658,P201,922,0500,25.94
J5901658,P201,923,0500,79.37
J5901658,P201,936,0500,6.66
J5901658,P201,948,0500,141191.00
J5901658,P201,959,0500,55.77
J6000230,P202,911,0500,0.00
J6000230,P205,911,0500,0.00
J6000230,P202,923,0500,0.00
J6000230,P202,936,0500,21.00
J5601064,P001,923,0500,0.00
J5601064,P001,936,0500,21.20
J5601064,P002,923,0500,0.00
J5601064,P002,936,0500,21.20
J5601064,P003,923,0500,0.00
J5601064,P003,936,0500,20.90
J6000230,P202,948,0500,0.00
J6000230,P202,959,0500,31.80
J5901658,P201,911,0506,13.29
J6000230,P202,911,0506,0.00
J6000230,P205,911,0506,0.00
J5901658,P201,911,0512,12.85
J6000230,P202,911,0512,0.00
J6000230,P205,911,0512,0.00
J5901658,P201,922,0515,25.94
J5901658,P201,923,0515,82.66
J5901658,P201,936,0515,6.74
J6000230,P202,923,0515,0.00
J6000230,P202,936,0515,21.00
J5601064,P001,923,0515,0.00
J5601064,P001,936,0515,21.20
J5601064,P002,923,0515,0.00
J5601064,P002,936,0515,21.20
J5601064,P003,923,0515,0.00
J5601064,P003,936,0515,20.90
J5901658,P201,911,0518,11.77
J6000230,P202,911,0518,0.00
J6000230,P205,911,0518,0.00
J5901658,P201,911,0524,13.62
J6000230,P202,911,0524,0.00
J6000230,P205,911,0524,0.00
J5901658,P201,911,0530,12.42
J5901658,P201,922,0530,25.03
J5901658,P201,923,0530,85.41
J5901658,P201,936,0530,6.87
J6000230,P202,911,0530,0.00
J6000230,P205,911,0530,0.00
J6000230,P202,923,0530,0.00
J6000230,P202,936,0530,21.00
J5601064,P001,923,0530,0.00
J5601064,P001,936,0530,21.20
J5601064,P002,923,0530,0.00
J5601064,P002,936,0530,21.20
J5601064,P003,923,0530,0.00
J5601064,P003,936,0530,20.90
J5901658,P201,911,0536,14.09
J6000230,P202,911,0536,0.00
J6000230,P205,911,0536,0.00
J5901658,P201,911,0542,12.92
J6000230,P202,911,0542,0.00
J6000230,P205,911,0542,0.00
J5901658,P201,922,0545,24.35
J5901658,P201,923,0545,72.32
J5901658,P201,936,0545,6.78
J6000230,P202,923,0545,0.00
J6000230,P202,936,0545,21.00
J5601064,P001,923,0545,0.00
J5601064,P001,936,0545,21.20
J5601064,P002,923,0545,0.00
J5601064,P002,936,0545,21.20
J5601064,P003,923,0545,0.00
J5601064,P003,936,0545,20.90
J5601064,P001,948,0545,13956.00
J5601064,P001,959,0545,49.00
J5601064,P002,948,0545,12111.00
J5601064,P002,959,0545,59.00
J5601064,P003,948,0545,13180.00
J5601064,P003,959,0545,58.00
J5901658,P201,911,0548,12.55
J6000230,P202,911,0548,0.00
J6000230,P205,911,0548,0.00
J5901658,P201,911,0554,12.65
J6000230,P202,911,0554,0.00
J6000230,P205,911,0554,0.00
J5901658,P201,911,0600,12.54
J5901658,P201,922,0600,24.72
J5901658,P201,923,0600,60.98
J5901658,P201,936,0600,6.36
J5901658,P201,948,0600,140468.00
J5901658,P201,959,0600,55.83
J6000230,P202,911,0600,0.00
J6000230,P205,911,0600,0.00
J6000230,P202,923,0600,0.00
J6000230,P202,936,0600,21.00
J5601064,P001,923,0600,0.00
J5601064,P001,936,0600,21.20
J5601064,P002,923,0600,0.00
J5601064,P002,936,0600,21.20
J5601064,P003,923,0600,0.00
J5601064,P003,936,0600,20.90
J6000230,P202,948,0600,0.00
J6000230,P202,959,0600,30.00
J5901658,P201,911,0606,13.99
J6000230,P202,911,0606,0.00
J6000230,P205,911,0606,0.00
J5901658,P201,911,0612,13.16
J6000230,P202,911,0612,0.00
J6000230,P205,911,0612,0.00
J5901658,P201,922,0615,25.50
J5901658,P201,923,0615,60.11
J5901658,P201,936,0615,6.31
J6000230,P202,923,0615,0.00
J6000230,P202,936,0615,21.00
J5601064,P001,923,0615,0.00
J5601064,P001,936,0615,21.20
J5601064,P002,923,0615,0.00
J5601064,P002,936,0615,21.20
J5601064,P003,923,0615,0.00
J5601064,P003,936,0615,20.90
J5901658,P201,911,0618,12.03
J6000230,P202,911,0618,0.00
J6000230,P205,911,0618,0.00
J5901658,P201,911,0624,13.10
J6000230,P202,911,0624,0.00
J6000230,P205,911,0624,0.00
J5901658,P201,911,0630,13.05
J5901658,P201,922,0630,27.12
J5901658,P201,923,0630,59.35
J5901658,P201,936,0630,6.27
J6000230,P202,911,0630,0.00
J6000230,P205,911,0630,0.00
J6000230,P202,923,0630,0.00
J6000230,P202,936,0630,21.00
J5601064,P001,923,0630,0.00
J5601064,P001,936,0630,21.20
J5601064,P002,923,0630,0.00
J5601064,P002,936,0630,21.20
J5601064,P003,923,0630,0.00
J5601064,P003,936,0630,20.90
J5901658,P201,911,0636,14.40
J6000230,P202,911,0636,0.00
J6000230,P205,911,0636,0.00
J5901658,P201,911,0642,13.15
J6000230,P202,911,0642,0.00
J6000230,P205,911,0642,0.00
J5901658,P201,922,0645,27.70
J5901658,P201,923,0645,51.31
J5901658,P201,936,0645,5.97
J6000230,P202,923,0645,0.00
J6000230,P202,936,0645,21.10
J5601064,P001,923,0645,0.00
J5601064,P001,936,0645,21.20
J5601064,P002,923,0645,0.00
J5601064,P002,936,0645,21.20
J5601064,P003,923,0645,0.00
J5601064,P003,936,0645,20.90
J5601064,P001,948,0645,67.00
J5601064,P001,959,0645,62.00
J5601064,P002,948,0645,0.00
J5601064,P002,959,0645,72.00
J5601064,P003,948,0645,513.00
J5601064,P003,959,0645,72.00
J5901658,P201,911,0648,11.72
J6000230,P202,911,0648,0.00
J6000230,P205,911,0648,0.00
J5901658,P201,911,0654,11.76
J6000230,P202,911,0654,0.00
J6000230,P205,911,0654,0.00
J5901658,P201,911,0700,10.65
J5901658,P201,922,0700,27.92
J5901658,P201,923,0700,48.26
J5901658,P201,936,0700,5.83
J5901658,P201,948,0700,145816.00
J5901658,P201,959,0700,55.99
J6000230,P202,911,0700,0.00
J6000230,P205,911,0700,0.00
J6000230,P202,923,0700,0.00
J6000230,P202,936,0700,21.10
J5601064,P001,923,0700,0.00
J5601064,P001,936,0700,21.20
J5601064,P002,923,0700,0.00
J5601064,P002,936,0700,21.20
J5601064,P003,923,0700,0.00
J5601064,P003,936,0700,20.90
J6000230,P202,948,0700,0.00
J6000230,P202,959,0700,29.80
J5901658,P201,911,0706,10.90
J6000230,P202,911,0706,0.00
J6000230,P205,911,0706,0.00
J6000230,P202,911,0712,0.00
J6000230,P205,911,0712,0.00
J5901658,P201,922,0715,27.08
J5901658,P201,923,0715,48.87
J5901658,P201,936,0715,5.85
J6000230,P202,923,0715,0.00
J6000230,P202,936,0715,21.10
J5601064,P001,923,0715,0.00
J5601064,P001,936,0715,21.20
J5601064,P002,923,0715,0.00
J5601064,P002,936,0715,21.20
J5601064,P003,923,0715,0.00
J5601064,P003,936,0715,20.90
J5901658,P201,911,0718,10.21
J6000230,P202,911,0718,0.00
J6000230,P205,911,0718,0.00
J5901658,P201,911,0724,10.88
J6000230,P202,911,0724,0.00
J6000230,P205,911,0724,0.00
J5901658,P201,911,0730,11.80
J5901658,P201,922,0730,27.08
J5901658,P201,923,0730,60.74
J5901658,P201,936,0730,6.17
J6000230,P202,911,0730,0.00
J6000230,P205,911,0730,0.00
J6000230,P202,923,0730,0.00
J6000230,P202,936,0730,21.10
J5601064,P001,923,0730,0.00
J5601064,P001,936,0730,21.20
J5601064,P002,923,0730,0.00
J5601064,P002,936,0730,21.20
J5601064,P003,923,0730,0.00
J5601064,P003,936,0730,20.90
J5901658,P201,911,0736,12.51
J5901658,P201,911,0742,12.16
J6000230,P202,911,0742,0.00
J6000230,P205,911,0742,0.00
J5901658,P201,922,0745,27.25
J5901658,P201,923,0745,56.97
J5901658,P201,936,0745,6.05
J6000230,P202,923,0745,0.00
J6000230,P202,936,0745,21.10
J5601064,P001,923,0745,1.00
J5601064,P001,936,0745,20.90
J5601064,P002,923,0745,0.00
J5601064,P002,936,0745,21.20
J5601064,P003,923,0745,0.00
J5601064,P003,936,0745,20.90
J5601064,P001,948,0745,3451.00
J5601064,P001,959,0745,57.00
J5601064,P002,948,0745,0.00
J5601064,P002,959,0745,73.00
J5601064,P003,948,0745,0.00
J5601064,P003,959,0745,63.00
J5901658,P201,911,0748,11.08
J6000230,P202,911,0748,0.00
J6000230,P205,911,0748,0.00
J5901658,P201,911,0754,11.36
J6000230,P202,911,0754,0.00
J6000230,P205,911,0754,0.00
J5901658,P201,911,0800,11.88
J5901658,P201,922,0800,26.21
J5901658,P201,923,0800,61.86
J5901658,P201,936,0800,6.22
J5901658,P201,948,0800,148200.00
J5901658,P201,959,0800,56.31
J6000230,P202,911,0800,0.00
J6000230,P205,911,0800,0.00
J6000230,P202,923,0800,1.00
J6000230,P202,936,0800,14.70
J5601064,P001,923,0800,17.00
J5601064,P001,936,0800,16.70
J5601064,P002,923,0800,0.00
J5601064,P002,936,0800,21.20
J5601064,P003,923,0800,0.00
J5601064,P003,936,0800,20.90
J6000230,P202,948,0800,10167.00
J6000230,P202,959,0800,30.00
J5901658,P201,911,0806,12.32
J6000230,P202,911,0806,0.00
J6000230,P205,911,0806,0.00
J5901658,P201,911,0812,13.54
J6000230,P202,911,0812,9.40
J6000230,P205,911,0812,7.60
J5901658,P201,922,0815,26.64
J5901658,P201,923,0815,58.87
J5901658,P201,936,0815,6.09
J6000230,P202,923,0815,182.00
J6000230,P202,936,0815,12.90
J5601064,P001,923,0815,22.00
J5601064,P001,936,0815,15.70
J5601064,P002,923,0815,1.00
J5601064,P002,936,0815,20.50
J5601064,P003,923,0815,10.00
J5601064,P003,936,0815,18.60
J5901658,P201,911,0818,12.21
J6000230,P202,911,0818,0.00
J6000230,P205,911,0818,0.00
J5901658,P201,911,0824,12.64
J6000230,P202,911,0824,0.00
J6000230,P205,911,0824,0.00
J5901658,P201,911,0830,12.20
J5901658,P201,922,0830,25.67
J5901658,P201,923,0830,57.91
J5901658,P201,936,0830,6.04
J6000230,P202,911,0830,0.00
J6000230,P205,911,0830,0.00
J6000230,P202,923,0830,0.00
J6000230,P202,936,0830,21.10
J5601064,P001,923,0830,22.00
J5601064,P001,936,0830,15.70
J5601064,P002,923,0830,16.00
J5601064,P002,936,0830,16.50
J5601064,P003,923,0830,26.00
J5601064,P003,936,0830,15.40
J5901658,P201,911,0836,13.59
J6000230,P202,911,0836,0.00
J6000230,P205,911,0836,0.00
J5901658,P201,911,0842,12.08
J6000230,P202,911,0842,0.00
J6000230,P205,911,0842,0.00
J5901658,P201,922,0845,24.60
J5901658,P201,923,0845,53.26
J5901658,P201,936,0845,5.80
J6000230,P202,923,0845,0.00
J6000230,P202,936,0845,14.80
J5601064,P001,923,0845,15.00
J5601064,P001,936,0845,13.50
J5601064,P002,923,0845,15.00
J5601064,P002,936,0845,13.60
J5601064,P003,923,0845,19.00
J5601064,P003,936,0845,13.60
J5601064,P001,948,0845,736027.00
J5601064,P001,959,0845,107.00
J5601064,P002,948,0845,412726.00
J5601064,P002,959,0845,101.00
J5601064,P003,948,0845,492144.00
J5601064,P003,959,0845,103.00
J5901658,P201,911,0848,11.28
J6000230,P202,911,0848,0.00
J6000230,P205,911,0848,0.00
J5901658,P201,911,0854,10.58
J6000230,P202,911,0854,0.00
J6000230,P205,911,0854,0.00
J5901658,P201,911,0900,11.19
J5901658,P201,922,0900,126.40
J5901658,P201,923,0900,4.09
J5901658,P201,936,0900,1.39
J5901658,P201,948,0900,149991.00
J5901658,P201,959,0900,56.39
J6000230,P202,911,0900,0.00
J6000230,P205,911,0900,0.00
J6000230,P202,923,0900,0.00
J6000230,P202,936,0900,9.70
J5601064,P001,923,0900,9.00
J5601064,P001,936,0900,13.30
J5601064,P002,923,0900,8.00
J5601064,P002,936,0900,13.40
J5601064,P003,923,0900,9.00
J5601064,P003,936,0900,13.40
J6000230,P202,948,0900,0.00
J6000230,P202,959,0900,28.90
J5901658,P201,911,0906,12.27
J6000230,P202,911,0906,0.00
J6000230,P205,911,0906,0.00
J5901658,P201,911,0912,11.27
J6000230,P202,911,0912,0.00
J6000230,P205,911,0912,0.00
J5901658,P201,922,0915,31.89
J5901658,P201,923,0915,40.21
J5901658,P201,936,0915,5.48
J6000230,P202,923,0915,0.00
J6000230,P202,936,0915,20.80
J5601064,P001,923,0915,9.00
J5601064,P001,936,0915,13.30
J5601064,P002,923,0915,8.00
J5601064,P002,936,0915,13.40
J5601064,P003,923,0915,8.00
J5601064,P003,936,0915,13.50
J5901658,P201,911,0918,11.96
J6000230,P202,911,0918,0.00
J6000230,P205,911,0918,0.00
J5901658,P201,911,0924,11.99
J6000230,P202,911,0924,0.00
J6000230,P205,911,0924,0.00
J5901658,P201,911,0930,11.01
J5901658,P201,922,0930,32.21
J5901658,P201,923,0930,52.72
J5901658,P201,936,0930,0.72
J6000230,P202,911,0930,0.00
J6000230,P205,911,0930,0.00
J6000230,P202,923,0930,0.00
J6000230,P202,936,0930,21.10
J5601064,P001,923,0930,9.00
J5601064,P001,936,0930,13.30
J5601064,P002,923,0930,8.00
J5601064,P002,936,0930,13.40
J5601064,P003,923,0930,8.00
J5601064,P003,936,0930,13.50
J5901658,P201,911,0936,11.03
J5901658,P201,911,0942,10.15
J6000230,P202,911,0942,0.00
J6000230,P205,911,0942,0.00
J5901658,P201,922,0945,70.38
J5901658,P201,923,0945,39.14
J5901658,P201,936,0945,2.54
J6000230,P202,923,0945,0.00
J6000230,P202,936,0945,21.10
J5601064,P001,923,0945,9.00
J5601064,P001,936,0945,13.30
J5601064,P002,923,0945,8.00
J5601064,P002,936,0945,13.40
J5601064,P003,923,0945,8.00
J5601064,P003,936,0945,13.40
