2015-12-23,1450800000,,,
S1602755,P201,924,0630,2.00
S1602755,P301,924,0630,2.00
S1602755,P101,926,0630,6.00
S1602755,P201,926,0630,7.00
S1602755,P301,926,0630,18.00
S1602755,P101,936,0630,9.40
S1602755,P201,936,0630,10.20
S1602755,P301,936,0630,12.00
S1900685,P002,911,0636,11.70
S1900685,P421,911,0636,10.60
S1900685,P411,911,0636,5.40
E5600869,P001,922,0630,102.00
E5600869,P001,923,0630,96.00
E5600869,P001,936,0630,7.50
S2100223,P015,922,0630,56.00
S2100223,P015,923,0630,73.00
S2100223,P015,936,0630,3.50
S2300438,P001,922,0630,0.00
S2300438,P001,923,0630,46.00
S2300438,P001,936,0630,5.90
S1901066,P004,911,0636,5.20
S2300429,P701,911,0636,9.10
S2300429,PF01,911,0636,4.80
E4900333,P001,911,0636,0.00
E4900333,P002,911,0636,0.00
E4900333,P003,911,0636,0.00
E4900333,P103,911,0636,0.00
E4900333,P021,911,0636,8.80
E4900333,P105,911,0636,0.00
E4900744,P001,923,0630,375.00
E4900744,P023,923,0630,0.00
E4900744,P001,936,0630,12.70
E4900744,P023,936,0630,0.00
E5600056,P004,922,0645,0.00
E5600056,P004,923,0645,0.00
E5600056,P004,924,0645,0.00
E5600056,P004,936,0645,21.20
E5600056,P006,922,0645,5.00
E5600056,P006,923,0645,70.00
E5600056,P006,924,0645,0.00
E5600056,P006,936,0645,4.10
E5600056,P007,922,0645,7.00
E5600056,P007,923,0645,29.00
E5600056,P007,924,0645,0.00
E5600056,P007,936,0645,4.50
E5600056,P008,922,0645,0.00
E5600056,P008,923,0645,0.00
E5600056,P008,924,0645,0.00
E5600056,P008,936,0645,21.10
E5600056,P016,922,0645,0.00
E5600056,P016,923,0645,58.00
E5600056,P016,936,0645,16.60
E5600056,P017,922,0645,2.00
E5600056,P017,923,0645,25.00
E5600056,P017,924,0645,0.00
E5600056,P017,936,0645,4.10
E5600056,P018,922,0645,0.00
E5600056,P018,923,0645,2.00
E5600056,P018,924,0645,568.00
E5600056,P018,936,0645,16.60
E5600056,P021,922,0645,0.00
E5600056,P021,923,0645,45.00
E5600056,P021,924,0645,0.00
E5600056,P021,936,0645,4.70
E5600056,P024,922,0645,1.00
E5600056,P024,923,0645,25.00
E5600056,P024,924,0645,2.00
E5600056,P024,936,0645,6.40
E5600056,P034,922,0645,3.00
E5600056,P034,923,0645,8.00
E5600056,P034,936,0645,7.40
E5602998,P001,922,0630,1.00
E5602998,P001,923,0630,44.00
E5602998,P001,924,0630,4.00
E5602998,P001,926,0630,28.00
E5602998,P001,937,0630,7.70
E5602998,P001,936,0630,11.30
E5602998,P002,922,0630,6.00
E5602998,P002,923,0630,51.00
E5602998,P002,924,0630,14.00
E5602998,P002,926,0630,3.00
E5602998,P002,937,0630,0.20
E5602998,P002,936,0630,20.30
E5602998,P003,922,0630,3.00
E5602998,P003,923,0630,6.00
E5602998,P003,924,0630,25.00
E5602998,P003,926,0630,3.00
E5602998,P003,937,0630,0.10
E5602998,P003,936,0630,20.50
E5602998,P004,922,0630,6.00
E5602998,P004,923,0630,95.00
E5602998,P004,924,0630,5.00
E5602998,P004,926,0630,9.00
E5602998,P004,937,0630,7.20
E5602998,P004,936,0630,11.40
S1900658,P014,923,0645,6.00
S1900658,P014,922,0645,2.00
S1900658,P014,936,0645,4.40
S1602755,P101,911,0642,4.50
S1602755,P201,911,0642,4.80
S1602755,P301,911,0642,6.10
S2201109,P711,923,0615,21.00
S2201109,P711,936,0615,6.90
S2201109,P711,922,0615,3.00
S2201109,P731,923,0615,42.00
S2201109,P731,936,0615,7.10
S2201109,P731,922,0615,9.00
S2201109,P741,923,0615,48.00
S2201109,P741,936,0615,6.80
S2201109,P741,922,0615,15.00
S2201109,P751,923,0615,41.00
S2201109,P751,936,0615,7.20
S2201109,P751,922,0615,24.00
S2300401,P011,911,0630,10.30
S2300401,P011,923,0630,62.00
S2300401,P011,936,0630,7.20
S2300401,P011,922,0630,40.00
S1901066,P004,922,0630,173.00
S1901066,P004,923,0630,162.00
S1901066,P004,924,0630,0.50
S1901066,P004,936,0630,12.60
S1901066,P004,937,0630,11.20
E5400878,P010,911,0630,2.20
S2300438,P001,911,0642,5.30
S1900710,P070,923,0645,19.00
S1900710,P070,936,0645,9.50
S1900710,P070,922,0645,12.00
S1900710,P015,923,0645,0.00
S1900710,P015,936,0645,0.00
S1900710,P015,922,0645,0.00
S1900710,P050,923,0645,85.00
S1900710,P050,936,0645,6.20
S1900710,P050,922,0645,46.00
S1900710,P056,923,0645,36.00
S1900710,P056,936,0645,3.00
S1900710,P056,922,0645,1.00
S1900710,P060,923,0645,0.00
S1900710,P060,936,0645,0.00
S1900710,P060,922,0645,0.00
S2202553,P001,922,0630,5.00
S2202553,P002,922,0630,0.00
S2202553,P003,922,0630,25.00
S2202553,P001,923,0630,89.00
S2202553,P002,923,0630,0.00
S2202553,P003,923,0630,81.00
S2202553,P001,924,0630,2.00
S2202553,P002,924,0630,1.00
S2202553,P003,924,0630,2.00
S2202553,P001,926,0630,20.00
S2202553,P002,926,0630,0.00
S2202553,P003,926,0630,31.00
S2202553,P001,936,0630,10.30
S2202553,P002,936,0630,25.60
S2202553,P003,936,0630,9.10
E5601197,P002,911,0642,3.50
E5601197,P003,911,0642,3.40
E5600869,P001,911,0642,5.00
S2100223,P015,911,0642,11.10
S2201109,P711,911,0624,15.60
S2201109,P731,911,0624,15.70
S2201109,P741,911,0624,15.00
S2201109,P751,911,0624,16.10
S2300429,P701,911,0630,9.10
S2300429,P701,922,0630,3.00
S2300429,P701,923,0630,0.00
S2300429,P701,936,0630,21.20
S2300429,PF01,911,0630,4.60
S2300429,PF01,922,0630,24.00
S2300429,PF01,923,0630,26.00
S2300429,PF01,936,0630,6.20
E5600896,P004,911,0630,0.00
E5600896,P005,911,0630,17.90
E5600896,P007,911,0630,5.60
E5600896,P008,911,0630,6.90
S2201109,P711,911,0636,15.50
S2201109,P731,911,0636,15.70
S2201109,P741,911,0636,15.00
S2201109,P751,911,0636,16.10
E5600332,P001,911,0642,3.50
E5600332,P002,911,0642,3.20
E5600332,P003,911,0642,4.70
E4900333,P001,922,0630,0.00
E4900333,P002,922,0630,0.00
E4900333,P003,922,0630,0.00
E4900333,P103,922,0630,0.00
E4900333,P021,922,0630,0.00
E4900333,P105,922,0630,0.00
E4900333,P001,923,0630,0.00
E4900333,P002,923,0630,0.00
E4900333,P003,923,0630,0.00
E4900333,P103,923,0630,0.00
E4900333,P021,923,0630,36.00
E4900333,P105,923,0630,0.00
E4900333,P001,936,0630,0.00
E4900333,P002,936,0630,0.00
E4900333,P003,936,0630,0.00
E4900333,P103,936,0630,0.00
E4900333,P021,936,0630,8.00
E4900333,P105,936,0630,0.00
S1900685,P421,922,0630,22.00
S1900685,P421,923,0630,64.00
S1900685,P421,936,0630,6.00
S1900685,P411,922,0630,29.00
S1900685,P411,923,0630,77.00
S1900685,P411,936,0630,13.40
E5602998,P001,911,0642,4.20
E5602998,P002,911,0642,0.60
E5602998,P003,911,0642,0.90
E5602998,P004,911,0642,3.70
S1900658,P014,911,0648,2.00
S2300401,P011,911,0642,10.40
E4900744,P001,911,0642,12.60
E4900744,P002,911,0642,7.70
E4900744,P023,911,0642,0.00
S1900710,P070,911,0648,6.00
S1900710,P015,911,0648,0.00
S1900710,P050,911,0648,4.70
S1900710,P056,911,0648,4.50
S1900710,P060,911,0648,0.00
S2005081,P401,911,0648,13.60
S2202553,P001,911,0642,1.60
S2202553,P002,911,0642,0.00
S2202553,P003,911,0642,2.50
S2201109,P711,911,0630,15.40
S2201109,P731,911,0630,16.10
S2201109,P741,911,0630,15.00
S2201109,P751,911,0630,16.10
S2201109,P711,923,0630,21.00
S2201109,P711,936,0630,6.80
S2201109,P711,922,0630,5.00
S2201109,P731,923,0630,49.00
S2201109,P731,936,0630,7.20
S2201109,P731,922,0630,17.00
S2201109,P741,923,0630,49.00
S2201109,P741,936,0630,6.40
S2201109,P741,922,0630,14.00
S2201109,P751,923,0630,41.00
S2201109,P751,936,0630,7.00
S2201109,P751,922,0630,24.00
S2201109,P711,911,0642,15.40
S2201109,P731,911,0642,15.70
S2201109,P741,911,0642,14.90
S2201109,P751,911,0642,16.00
S2300429,P701,911,0642,9.00
S2300429,PF01,911,0642,4.60
S1900685,P002,911,0642,11.40
S1900685,P421,911,0642,10.70
S1900685,P411,911,0642,5.30
S1901066,P004,911,0642,5.20
E4900333,P001,911,0642,0.00
E4900333,P002,911,0642,0.00
E4900333,P003,911,0642,0.00
E4900333,P103,911,0642,0.00
E4900333,P021,911,0642,0.00
E4900333,P105,911,0642,0.00
S1602755,P101,911,0648,4.50
S1602755,P201,911,0648,4.90
S1602755,P301,911,0648,6.20
E5400878,P010,911,0636,2.10
S2300438,P001,911,0648,5.30
E5601197,P002,911,0648,3.40
E5601197,P003,911,0648,3.20
E5600869,P001,911,0648,5.00
S2100223,P015,911,0648,11.20
E5600896,P004,911,0636,0.00
E5600896,P005,911,0636,18.00
E5600896,P007,911,0636,5.50
E5600896,P008,911,0636,7.10
E5600332,P001,911,0648,3.00
E5600332,P002,911,0648,3.00
E5600332,P003,911,0648,4.60
E5602998,P001,911,0648,4.10
E5602998,P002,911,0648,0.30
E5602998,P003,911,0648,0.90
E5602998,P004,911,0648,1.70
S1900658,P014,911,0654,1.50
S2300401,P011,911,0648,10.40
E4900744,P001,911,0648,13.10
E4900744,P002,911,0648,7.50
E4900744,P023,911,0648,0.00
S1900710,P070,911,0654,6.00
S1900710,P015,911,0654,0.00
S1900710,P050,911,0654,4.60
S1900710,P056,911,0654,4.50
S1900710,P060,911,0654,0.00
S2202553,P001,911,0648,1.60
S2202553,P002,911,0648,0.10
S2202553,P003,911,0648,2.40
S2300429,P701,911,0648,9.30
S2300429,PF01,911,0648,5.30
S1900685,P002,911,0648,11.70
S1900685,P421,911,0648,10.40
S1900685,P411,911,0648,5.40
E5600896,P004,922,0630,0.00
E5600896,P004,923,0630,0.00
E5600896,P004,936,0630,0.00
E5600896,P005,922,0630,156.00
E5600896,P005,923,0630,85.00
E5600896,P005,936,0630,6.20
E5600896,P007,922,0630,0.00
E5600896,P007,923,0630,78.00
E5600896,P007,936,0630,5.80
E5600896,P008,922,0630,0.00
E5600896,P008,923,0630,52.00
E5600896,P008,936,0630,3.50
S1901066,P004,911,0648,5.20
S1602755,P101,911,0654,4.50
S1602755,P201,911,0654,4.90
S1602755,P301,911,0654,6.10
S1602755,P101,922,0645,2.00
S1602755,P201,922,0645,2.00
S1602755,P301,922,0645,2.00
S1602755,P101,923,0645,65.00
S1602755,P201,923,0645,75.00
S1602755,P301,923,0645,63.00
S1602755,P101,924,0645,20.00
S1602755,P201,924,0645,2.00
S1602755,P301,924,0645,2.00
S1602755,P101,926,0645,6.00
S1602755,P201,926,0645,7.00
S1602755,P301,926,0645,4.00
S1602755,P101,936,0645,9.00
S1602755,P201,936,0645,9.40
S1602755,P301,936,0645,12.60
S1602755,P101,222,0600,2.00
S1602755,P201,222,0600,2.00
S1602755,P301,222,0600,5.00
S1602755,P101,223,0600,72.00
S1602755,P201,223,0600,74.00
S1602755,P301,223,0600,64.00
S1602755,P101,224,0600,15.00
S1602755,P201,224,0600,2.00
S1602755,P301,224,0600,3.00
S1602755,P101,226,0600,7.00
S1602755,P201,226,0600,7.00
S1602755,P301,226,0600,13.00
S1602755,P101,236,0600,9.50
S1602755,P201,236,0600,11.00
S1602755,P301,236,0600,12.60
S1602755,P101,248,0600,101165.00
S1602755,P201,248,0600,81332.00
S1602755,P301,248,0600,80090.00
S1602755,P101,259,0600,135.00
S1602755,P201,259,0600,121.00
S1602755,P301,259,0600,133.00
S2300438,P001,922,0645,0.00
S2300438,P001,923,0645,46.00
S2300438,P001,936,0645,6.00
E4900333,P001,911,0648,0.00
E4900333,P002,911,0648,0.00
E4900333,P003,911,0648,0.00
E4900333,P103,911,0648,0.00
E4900333,P021,911,0648,8.70
E4900333,P105,911,0648,0.00
S2300438,P001,911,0654,5.30
E5601197,P002,911,0654,3.40
E5601197,P003,911,0654,3.10
E5600869,P001,911,0654,5.00
E5600869,P001,922,0645,104.00
E5600869,P001,923,0645,98.00
E5600869,P001,936,0645,7.60
E5600869,P001,222,0600,102.00
E5600869,P001,223,0600,97.00
E5600869,P001,236,0600,7.60
E5600869,P001,248,0600,48614.00
E5600869,P001,259,0600,97.00
S2100223,P015,911,0654,11.20
S2100223,P015,922,0645,52.00
S2100223,P015,923,0645,74.00
S2100223,P015,936,0645,3.40
S2100223,P015,222,0600,56.00
S2100223,P015,223,0600,72.00
S2100223,P015,236,0600,3.50
S2100223,P015,248,0600,241660.00
S2100223,P015,259,0600,152.00
E5600896,P004,911,0642,0.00
E5600896,P005,911,0642,17.70
E5600896,P007,911,0642,5.60
E5600896,P008,911,0642,6.80
S2201109,P711,911,0648,15.40
S2201109,P731,911,0648,16.00
S2201109,P741,911,0648,14.90
S2201109,P751,911,0648,16.10
E5600332,P001,911,0654,3.70
E5600332,P002,911,0654,3.10
E5600332,P003,911,0654,4.80
E5602998,P001,911,0654,4.10
E5602998,P001,222,0600,1.00
E5602998,P001,922,0645,1.00
E5602998,P001,223,0600,65.00
E5602998,P001,923,0645,60.00
E5602998,P001,224,0600,4.00
E5602998,P001,924,0645,5.00
E5602998,P001,226,0600,31.00
E5602998,P001,926,0645,30.00
E5602998,P001,237,0600,7.90
E5602998,P001,937,0645,6.90
E5602998,P001,236,0600,11.00
E5602998,P001,936,0645,12.00
E5602998,P001,248,0600,84263.00
E5602998,P001,259,0600,151.00
E5602998,P002,911,0654,6.40
E5602998,P002,222,0600,48.00
E5602998,P002,922,0645,175.00
E5602998,P002,223,0600,168.00
E5602998,P002,923,0645,520.00
E5602998,P002,224,0600,27.00
E5602998,P002,924,0645,21.00
E5602998,P002,226,0600,4.00
E5602998,P002,926,0645,1.00
E5602998,P002,237,0600,1.20
E5602998,P002,937,0645,4.20
E5602998,P002,236,0600,20.20
E5602998,P002,936,0645,20.00
E5602998,P002,248,0600,10466.00
E5602998,P002,259,0600,38.00
E5602998,P003,911,0654,0.90
E5602998,P003,222,0600,2.00
E5602998,P003,922,0645,2.00
E5602998,P003,223,0600,7.00
E5602998,P003,923,0645,10.00
E5602998,P003,224,0600,35.00
E5602998,P003,924,0645,62.00
E5602998,P003,226,0600,7.00
E5602998,P003,926,0645,12.00
E5602998,P003,237,0600,0.10
E5602998,P003,937,0645,0.10
E5602998,P003,236,0600,20.50
E5602998,P003,936,0645,20.50
E5602998,P003,248,0600,1632.00
E5602998,P003,259,0600,32.00
E5602998,P004,911,0654,8.30
E5602998,P004,222,0600,6.00
E5602998,P004,922,0645,15.00
E5602998,P004,223,0600,94.00
E5602998,P004,923,0645,90.00
E5602998,P004,224,0600,6.00
E5602998,P004,924,0645,4.00
E5602998,P004,226,0600,15.00
E5602998,P004,926,0645,30.00
E5602998,P004,237,0600,7.10
E5602998,P004,937,0645,6.90
E5602998,P004,236,0600,11.90
E5602998,P004,936,0645,12.60
E5602998,P004,248,0600,79825.00
E5602998,P004,259,0600,148.00
S1900658,P014,911,0700,1.70
S1900658,P014,923,0700,6.00
S1900658,P014,922,0700,2.00
S1900658,P014,936,0700,4.40
S1900658,P014,248,0600,99290.00
S1900658,P014,259,0600,90.00
S1900658,P014,223,0600,6.00
S1900658,P014,222,0600,5.00
S1900658,P014,236,0600,4.50
S2300401,P011,911,0600,10.40
S2300401,P011,923,0600,65.00
S2300401,P011,936,0600,7.20
S2300401,P011,922,0600,41.00
S2300401,P011,248,0600,170712.00
S2300401,P011,223,0600,63.00
S2300401,P011,236,0600,7.20
S2300401,P011,222,0600,41.00
S2300401,P011,259,0600,51.00
S2300401,P011,923,0645,60.00
S2300401,P011,936,0645,7.10
S2300401,P011,922,0645,41.00
S2300401,P011,911,0654,10.50
E4900744,P001,911,0654,12.90
E4900744,P002,911,0654,7.50
E4900744,P023,911,0654,0.00
E4900744,P001,923,0645,356.00
E4900744,P023,923,0645,0.00
E4900744,P001,936,0645,12.60
E4900744,P023,936,0645,0.00
E4900744,P001,223,0600,348.00
E4900744,P023,223,0600,0.00
E4900744,P001,236,0600,12.60
E4900744,P023,236,0600,0.00
E4900744,P001,248,0600,224319.00
E4900744,P023,248,0600,0.00
E4900744,P001,259,0600,104.00
E4900744,P023,259,0600,0.00
S1900710,P070,911,0700,6.00
S1900710,P070,248,0700,144072.00
S1900710,P070,223,0700,19.00
S1900710,P015,911,0700,0.00
S1900710,P050,911,0700,4.60
S1900710,P056,911,0700,4.60
S1900710,P060,911,0700,0.00
S1900710,P015,923,0700,0.00
S1900710,P015,936,0700,0.00
S1900710,P015,922,0700,0.00
S1900710,P050,923,0700,88.00
S1900710,P050,936,0700,6.30
S1900710,P050,922,0700,46.00
S1900710,P056,923,0700,36.00
S1900710,P056,936,0700,3.00
S1900710,P056,922,0700,1.00
S1900710,P060,923,0700,0.00
S1900710,P060,936,0700,0.00
S1900710,P060,922,0700,0.00
S1900710,P070,923,0700,19.00
S1900710,P070,936,0700,9.50
S1900710,P070,922,0700,12.00
S1900710,P015,248,0700,0.00
S1900710,P015,223,0700,0.00
S1900710,P015,236,0700,0.00
S1900710,P015,222,0700,0.00
S1900710,P015,259,0700,0.00
S1900710,P050,248,0700,43560.00
S1900710,P050,223,0700,86.00
S1900710,P050,236,0700,6.30
S1900710,P050,222,0700,46.00
S1900710,P050,259,0700,127.00
S1900710,P056,248,0700,140796.00
S1900710,P056,223,0700,36.00
S1900710,P056,236,0700,3.00
S1900710,P056,222,0700,1.00
S1900710,P056,259,0700,120.00
S1900710,P060,248,0700,0.00
S1900710,P060,223,0700,0.00
S1900710,P060,236,0700,0.00
S1900710,P060,222,0700,0.00
S1900710,P060,259,0700,0.00
S1900710,P070,236,0700,9.50
S1900710,P070,222,0700,12.00
S1900710,P070,259,0700,77.00
S2300429,P701,922,0645,2.00
S2300429,P701,923,0645,0.00
S2300429,P701,936,0645,21.10
S2300429,PF01,922,0645,22.00
S2300429,PF01,923,0645,26.00
S2300429,PF01,936,0645,6.20
S2300429,P701,911,0654,8.90
S2300429,PF01,911,0654,4.70
S1900685,P002,911,0654,14.00
S1900685,P421,911,0654,10.40
S1900685,P421,922,0645,17.00
S1900685,P421,923,0645,72.00
S1900685,P421,936,0645,6.00
S1900685,P421,222,0600,20.00
S1900685,P421,223,0600,64.00
S1900685,P421,236,0600,6.00
S1900685,P421,248,0600,270995.00
S1900685,P421,259,0600,51.00
S1900685,P411,911,0654,5.40
S1900685,P411,222,0600,28.00
S1900685,P411,922,0645,29.00
S1900685,P411,223,0600,76.00
S1900685,P411,923,0645,77.00
S1900685,P411,236,0600,13.40
S1900685,P411,936,0645,13.40
S1900685,P411,248,0600,14837.00
S1900685,P411,259,0600,117.00
S2202553,P001,911,0654,1.60
S2202553,P002,911,0654,0.00
S2202553,P003,911,0654,2.30
S2202553,P001,922,0645,4.00
S2202553,P002,922,0645,0.00
S2202553,P003,922,0645,5.00
S2202553,P001,923,0645,94.00
S2202553,P002,923,0645,0.00
S2202553,P003,923,0645,87.00
S2202553,P001,924,0645,1.00
S2202553,P002,924,0645,1.00
S2202553,P003,924,0645,8.00
S2202553,P001,926,0645,19.00
S2202553,P002,926,0645,0.00
S2202553,P003,926,0645,18.00
S2202553,P001,936,0645,10.60
S2202553,P002,936,0645,25.60
S2202553,P003,936,0645,9.60
S2202553,P001,222,0600,3.00
S2202553,P002,222,0600,0.00
S2202553,P003,222,0600,13.00
S2202553,P001,223,0600,88.00
S2202553,P002,223,0600,0.00
S2202553,P003,223,0600,86.00
S2202553,P001,224,0600,2.00
S2202553,P002,224,0600,1.00
S2202553,P003,224,0600,5.00
S2202553,P001,226,0600,13.00
S2202553,P002,226,0600,0.00
S2202553,P003,226,0600,22.00
S2202553,P001,236,0600,10.50
S2202553,P002,236,0600,25.60
S2202553,P003,236,0600,9.50
S2202553,P001,248,0600,110929.00
S2202553,P002,248,0600,40859.00
S2202553,P003,248,0600,112007.00
S2202553,P001,259,0600,139.00
S2202553,P002,259,0600,21.00
S2202553,P003,259,0600,153.00
S1901066,P004,922,0645,173.00
S1901066,P004,923,0645,164.00
S1901066,P004,924,0645,0.50
S1901066,P004,936,0645,12.60
S1901066,P004,937,0645,11.20
S1901066,P004,911,0654,5.20
E5601197,P002,911,0700,3.30
E5601197,P003,911,0700,3.10
S1602755,P101,911,0700,4.50
S1602755,P201,911,0700,4.90
S1602755,P301,911,0700,6.10
E4900333,P001,911,0654,0.00
E4900333,P002,911,0654,0.00
E4900333,P003,911,0654,0.00
E4900333,P103,911,0654,0.00
E4900333,P021,911,0654,8.70
E4900333,P105,911,0654,0.00
E4900333,P001,922,0645,0.00
E4900333,P002,922,0645,0.00
E4900333,P003,922,0645,0.00
E4900333,P103,922,0645,0.00
E4900333,P021,922,0645,0.00
E4900333,P105,922,0645,0.00
E4900333,P001,923,0645,0.00
E4900333,P002,923,0645,0.00
E4900333,P003,923,0645,0.00
E4900333,P103,923,0645,0.00
E4900333,P021,923,0645,36.00
E4900333,P105,923,0645,0.00
E4900333,P001,936,0645,0.00
E4900333,P002,936,0645,0.00
E4900333,P003,936,0645,0.00
E4900333,P103,936,0645,0.00
E4900333,P021,936,0645,7.90
E4900333,P105,936,0645,0.00
E4900333,P001,259,0600,0.00
E4900333,P002,259,0600,0.00
E4900333,P003,259,0600,0.00
E4900333,P103,259,0600,0.00
E4900333,P021,259,0600,120.00
E4900333,P105,259,0600,0.00
E4900333,P001,222,0600,0.00
E4900333,P002,222,0600,0.00
E4900333,P003,222,0600,0.00
E4900333,P103,222,0600,0.00
E4900333,P021,222,0600,0.00
E4900333,P105,222,0600,0.00
E4900333,P001,223,0600,0.00
E4900333,P002,223,0600,0.00
E4900333,P003,223,0600,0.00
E4900333,P103,223,0600,0.00
E4900333,P021,223,0600,36.00
E4900333,P105,223,0600,0.00
E4900333,P001,236,0600,0.00
E4900333,P002,236,0600,0.00
E4900333,P003,236,0600,0.00
E4900333,P103,236,0600,0.00
E4900333,P021,236,0600,8.00
E4900333,P105,236,0600,0.00
E4900333,P001,248,0600,0.00
E4900333,P002,248,0600,0.00
E4900333,P003,248,0600,0.00
E4900333,P103,248,0600,0.00
E4900333,P021,248,0600,157613.00
E4900333,P105,248,0600,0.00
S2300438,P001,911,0700,5.40
E5600869,P001,911,0700,5.00
S2100223,P015,911,0700,11.10
S2201109,P711,923,0645,20.00
S2201109,P711,936,0645,6.90
S2201109,P711,922,0645,4.00
S2201109,P731,923,0645,44.00
S2201109,P731,936,0645,7.10
S2201109,P731,922,0645,16.00
S2201109,P741,923,0645,46.00
S2201109,P741,936,0645,6.10
S2201109,P741,922,0645,14.00
S2201109,P751,923,0645,41.00
S2201109,P751,936,0645,7.00
S2201109,P751,922,0645,21.00
E5600896,P004,911,0648,0.00
E5600896,P005,911,0648,17.80
E5600896,P007,911,0648,5.50
E5600896,P008,911,0648,6.90
S2201109,P711,911,0654,15.50
S2201109,P731,911,0654,15.80
S2201109,P741,911,0654,14.90
S2201109,P751,911,0654,16.10
E5600332,P001,911,0700,4.60
E5600332,P002,911,0700,3.20
E5600332,P003,911,0700,4.60
E5602998,P001,911,0700,4.10
E5602998,P002,911,0700,0.70
E5602998,P003,911,0700,0.90
E5602998,P004,911,0700,3.80
S1900658,P014,911,0706,1.50
E4900744,P001,911,0700,16.90
E4900744,P002,911,0700,7.50
E4900744,P023,911,0700,0.00
S1900710,P070,911,0706,6.00
S1900710,P015,911,0706,0.00
S1900710,P050,911,0706,4.20
S1900710,P056,911,0706,4.70
S1900710,P060,911,0706,0.00
S1900685,P002,911,0700,11.80
S1900685,P421,911,0700,10.40
S1900685,P411,911,0700,5.40
S2202553,P001,911,0700,1.60
S2202553,P002,911,0700,0.00
S2202553,P003,911,0700,2.40
S1901066,P004,911,0700,5.20
E5601197,P002,911,0706,3.40
E5601197,P003,911,0706,3.30
S1602755,P101,911,0706,4.50
S1602755,P201,911,0706,4.80
S1602755,P301,911,0706,6.20
E5600896,P004,222,0600,0.00
E5600896,P004,223,0600,0.00
E5600896,P004,236,0600,0.00
E5600896,P004,248,0600,0.00
E5600896,P004,259,0600,0.00
E5600896,P005,222,0600,148.00
E5600896,P005,223,0600,83.00
E5600896,P005,236,0600,6.80
E5600896,P005,248,0600,444549.00
E5600896,P005,259,0600,126.00
E5600896,P007,222,0600,0.00
E5600896,P007,223,0600,77.00
E5600896,P007,236,0600,5.80
E5600896,P007,248,0600,1521509.00
E5600896,P007,259,0600,133.00
E5600896,P008,222,0600,0.00
E5600896,P008,223,0600,52.00
E5600896,P008,236,0600,3.50
E5600896,P008,248,0600,1573238.00
E5600896,P008,259,0600,118.00
E5600896,P004,922,0645,0.00
E5600896,P004,923,0645,0.00
E5600896,P004,936,0645,0.00
E5600896,P005,922,0645,152.00
E5600896,P005,923,0645,80.00
E5600896,P005,936,0645,6.20
E5600896,P007,922,0645,0.00
E5600896,P007,923,0645,77.00
E5600896,P007,936,0645,5.80
E5600896,P008,922,0645,0.00
E5600896,P008,923,0645,52.00
E5600896,P008,936,0645,3.50
E5600896,P004,911,0654,0.00
E5600896,P005,911,0654,17.30
E5600896,P007,911,0654,5.50
E5600896,P008,911,0654,7.20
E5400878,P001,223,0600,27.00
E5400878,P001,236,0600,15.50
E5400878,P001,248,0600,1556229.00
E5400878,P001,259,0600,115.00
E5400878,P002,223,0600,24.00
E5400878,P002,236,0600,15.30
E5400878,P002,248,0600,1665678.00
E5400878,P002,259,0600,115.00
E5400878,P003,223,0600,24.00
E5400878,P003,236,0600,15.90
E5400878,P003,248,0600,725222.00
E5400878,P003,259,0600,114.00
E5400878,P010,223,0600,18.00
E5400878,P010,236,0600,13.70
E5400878,P010,248,0600,1400321.00
E5400878,P010,259,0600,98.00
E5400878,P001,923,0645,27.00
E5400878,P001,936,0645,15.60
E5400878,P002,923,0645,25.00
E5400878,P002,936,0645,15.40
E5400878,P003,923,0645,24.00
E5400878,P003,936,0645,15.90
E5400878,P010,923,0645,18.00
E5400878,P010,936,0645,13.70
E5400878,P010,911,0654,2.20
E4900333,P001,911,0700,0.00
E4900333,P002,911,0700,0.00
E4900333,P003,911,0700,0.00
E4900333,P103,911,0700,0.00
E4900333,P021,911,0700,8.70
E4900333,P105,911,0700,0.00
S2300438,P001,911,0706,5.60
E5600869,P001,911,0706,5.00
S1900658,P014,911,0712,1.30
S2100223,P015,911,0706,11.40
E5600332,P001,911,0706,5.60
E5600332,P002,911,0706,3.30
E5600332,P003,911,0706,4.60
E5602998,P001,911,0706,4.20
E5602998,P002,911,0706,0.70
E5602998,P003,911,0706,1.00
E5602998,P004,911,0706,3.80
S1900710,P070,911,0712,6.20
S1900710,P015,911,0712,0.00
S1900710,P050,911,0712,4.50
S1900710,P056,911,0712,4.70
S1900710,P060,911,0712,0.00
S1601990,P001,911,0712,4.70
S1601990,P004,911,0712,3.60
S1601990,P049,911,0712,2.50
S2300438,P001,922,0700,0.00
S2300438,P001,923,0700,46.00
S2300438,P001,936,0700,5.40
S2300438,P001,222,0600,0.00
S2300438,P001,223,0600,46.00
S2300438,P001,236,0600,5.40
S2300438,P001,248,0600,39439.00
S2300438,P001,259,0600,124.00
S2300401,P011,911,0706,10.60
S2300429,P701,911,0706,9.10
S2300429,PF01,911,0706,4.60
E4900744,P001,911,0706,17.00
E4900744,P002,911,0706,7.40
E4900744,P023,911,0706,0.00
S1602755,P101,922,0700,2.00
S1602755,P201,922,0700,2.00
S1602755,P301,922,0700,2.00
S1602755,P101,923,0700,62.00
S1602755,P201,923,0700,91.00
S1602755,P301,923,0700,78.00
S1602755,P101,924,0700,5.00
S1602755,P201,924,0700,2.00
S1602755,P301,924,0700,3.00
