2015-12-17,1450281600,,,
E5600841,PR61,922,0115,32.00
E5600841,PR62,923,0115,36.00
E5600841,PR62,936,0115,5.00
E5600841,PR62,911,0124,4.90
E5600841,PR62,922,0115,22.00
E5600841,PS11,923,0115,33.00
E5600841,PS11,936,0115,14.10
E5600841,PS11,911,0124,10.80
E5600841,PS11,922,0115,105.00
E5600841,PS12,911,0124,12.10
E5600841,PS31,923,0115,0.00
E5600841,PS31,936,0115,0.00
E5600841,PS31,911,0124,0.00
E5600841,PS31,922,0115,0.00
E5600841,PS32,911,0124,0.00
E5600841,PS51,923,0115,73.00
E5600841,PS51,936,0115,13.70
E5600841,PS51,911,0124,12.90
E5600841,PS51,922,0115,21.00
E5600841,PS52,911,0124,15.30
E5600841,PS71,923,0115,83.00
E5600841,PS71,936,0115,13.50
E5600841,PS71,911,0124,9.10
E5600841,PS71,922,0115,18.00
E5600841,PS72,911,0124,13.00
E5600841,P001,911,0130,5.90
E5600841,P002,911,0130,6.00
E5600841,P003,911,0130,9.10
E5600841,P004,911,0130,0.00
E5600841,P005,911,0130,9.10
E5600841,P006,911,0130,10.70
E5600841,P007,911,0130,0.00
E5600841,P008,911,0130,10.60
E5600841,P009,911,0130,13.60
E5600841,P010,911,0130,9.10
E5600841,PC23,911,0130,8.80
E5600841,PC83,911,0130,13.70
E5600841,PPB1,911,0130,0.00
E5600841,PPC1,911,0130,6.10
E5600841,PR54,911,0130,0.00
E5600841,PR61,911,0130,7.70
E5600841,PR62,911,0130,4.90
E5600841,PS11,911,0130,10.40
E5600841,PS12,911,0130,13.30
E5600841,PS31,911,0130,0.00
E5600841,PS32,911,0130,0.00
E5600841,PS51,911,0130,12.90
E5600841,PS52,911,0130,14.40
E5600841,PS71,911,0130,8.90
E5600841,PS72,911,0130,13.20
E5600841,P001,911,0136,5.90
E5600841,P002,911,0136,6.00
E5600841,P003,911,0136,9.10
E5600841,P004,911,0136,0.00
E5600841,P005,911,0136,9.10
E5600841,P006,911,0136,10.50
E5600841,P007,911,0136,0.00
E5600841,P008,911,0136,10.60
E5600841,P009,911,0136,13.60
E5600841,P010,911,0136,9.10
E5600841,PC23,911,0136,9.00
E5600841,PC83,911,0136,14.00
E5600841,PPB1,911,0136,0.00
E5600841,PPC1,911,0136,5.90
E5600841,PR54,911,0136,0.00
E5600841,PR61,911,0136,7.80
E5600841,PR62,911,0136,4.90
E5600841,PS11,911,0136,10.40
E5600841,PS12,911,0136,16.30
E5600841,PS31,911,0136,0.00
E5600841,PS32,911,0136,0.00
E5600841,PS51,911,0136,13.20
E5600841,PS52,911,0136,14.60
E5600841,PS71,911,0136,8.90
E5600841,PS72,911,0136,13.70
E5600841,P001,923,0130,15.00
E5600841,P001,936,0130,6.00
E5600841,P001,922,0130,19.00
E5600841,P002,923,0130,17.00
E5600841,P002,936,0130,5.60
E5600841,P002,922,0130,18.00
E5600841,P003,923,0130,9.00
E5600841,P003,936,0130,6.70
E5600841,P003,922,0130,15.00
E5600841,P004,923,0130,0.00
E5600841,P004,936,0130,0.00
E5600841,P004,922,0130,0.00
E5600841,P005,923,0130,13.00
E5600841,P005,936,0130,5.20
E5600841,P005,922,0130,11.00
E5600841,P006,923,0130,41.00
E5600841,P006,936,0130,7.30
E5600841,P006,922,0130,58.00
E5600841,P007,923,0130,0.00
E5600841,P007,936,0130,0.00
E5600841,P007,922,0130,0.00
E5600841,P008,923,0130,58.00
E5600841,P008,936,0130,10.10
E5600841,P008,922,0130,5.00
E5600841,P009,923,0130,34.00
E5600841,P009,936,0130,8.90
E5600841,P009,922,0130,38.00
E5600841,P010,923,0130,29.00
E5600841,P010,936,0130,8.00
E5600841,P010,922,0130,18.00
E5600841,PC23,923,0130,62.00
E5600841,PC23,936,0130,8.70
E5600841,PC23,922,0130,20.00
E5600841,PC83,923,0130,68.00
E5600841,PC83,936,0130,7.80
E5600841,PC83,922,0130,39.00
E5600841,PPB1,923,0130,0.00
E5600841,PPB1,936,0130,0.00
E5600841,PPB1,922,0130,0.00
E5600841,PPC1,923,0130,18.00
E5600841,PPC1,936,0130,3.20
E5600841,PPC1,922,0130,15.00
E5600841,PR54,923,0130,0.00
E5600841,PR54,936,0130,0.00
E5600841,PR54,922,0130,0.00
E5600841,PR61,923,0130,45.00
E5600841,PR61,936,0130,3.80
E5600841,PR61,922,0130,37.00
E5600841,PR62,923,0130,37.00
E5600841,PR62,936,0130,4.80
E5600841,PR62,922,0130,27.00
E5600841,PS11,923,0130,32.00
E5600841,PS11,936,0130,14.10
E5600841,PS11,922,0130,83.00
E5600841,PS31,923,0130,0.00
E5600841,PS31,936,0130,0.00
E5600841,PS31,922,0130,0.00
E5600841,PS51,923,0130,75.00
E5600841,PS51,936,0130,13.70
E5600841,PS51,922,0130,22.00
E5600841,PS71,923,0130,82.00
E5600841,PS71,936,0130,13.50
E5600841,PS71,922,0130,13.00
E5600841,P001,911,0142,5.90
E5600841,P002,911,0142,6.00
E5600841,P003,911,0142,9.10
E5600841,P004,911,0142,0.00
E5600841,P005,911,0142,9.10
E5600841,P006,911,0142,10.50
E5600841,P007,911,0142,0.00
E5600841,P008,911,0142,11.10
E5600841,P009,911,0142,13.60
E5600841,P010,911,0142,9.10
E5600841,PC23,911,0142,8.70
E5600841,PC83,911,0142,14.60
E5600841,PPB1,911,0142,0.00
E5600841,PPC1,911,0142,5.90
E5600841,PR54,911,0142,0.00
E5600841,PR61,911,0142,7.80
E5600841,PR62,911,0142,4.90
E5600841,PS11,911,0142,10.50
E5600841,PS12,911,0142,13.70
E5600841,PS31,911,0142,0.00
E5600841,PS32,911,0142,0.00
E5600841,PS51,911,0142,13.60
E5600841,PS52,911,0142,13.90
E5600841,PS71,911,0142,8.90
E5600841,PS72,911,0142,13.00
E5600841,P001,911,0148,5.90
E5600841,P002,911,0148,6.00
E5600841,P003,911,0148,9.10
E5600841,P004,911,0148,0.00
E5600841,P005,911,0148,9.10
E5600841,P006,911,0148,10.50
E5600841,P007,911,0148,0.00
E5600841,P008,911,0148,15.60
E5600841,P009,911,0148,13.60
E5600841,P010,911,0148,9.10
E5600841,PC23,911,0148,8.70
E5600841,PC83,911,0148,14.40
E5600841,PPB1,911,0148,0.00
E5600841,PPC1,911,0148,5.90
E5600841,PR54,911,0148,0.00
E5600841,PR61,911,0148,7.90
E5600841,PR62,911,0148,4.80
E5600841,PS11,911,0148,10.50
E5600841,PS12,911,0148,11.50
E5600841,PS31,911,0148,0.00
E5600841,PS32,911,0148,0.00
E5600841,PS51,911,0148,14.20
E5600841,PS52,911,0148,14.80
E5600841,PS71,911,0148,8.90
E5600841,PS72,911,0148,13.20
E5600841,P001,248,0100,176242.00
E5600841,P001,923,0145,18.00
E5600841,P001,223,0100,15.00
E5600841,P001,936,0145,6.10
E5600841,P001,236,0100,6.00
E5600841,P001,911,0154,5.90
E5600841,P001,922,0145,20.00
E5600841,P001,222,0100,19.00
E5600841,P001,259,0100,154.00
E5600841,P002,248,0100,204212.00
E5600841,P002,923,0145,29.00
E5600841,P002,223,0100,21.00
E5600841,P002,936,0145,5.70
E5600841,P002,236,0100,5.70
E5600841,P002,911,0154,6.00
E5600841,P002,922,0145,20.00
E5600841,P002,222,0100,19.00
E5600841,P002,259,0100,171.00
E5600841,P003,248,0100,194437.00
E5600841,P003,923,0145,19.00
E5600841,P003,223,0100,12.00
E5600841,P003,936,0145,6.80
E5600841,P003,236,0100,6.70
E5600841,P003,911,0154,9.10
E5600841,P003,922,0145,18.00
E5600841,P003,222,0100,17.00
E5600841,P003,259,0100,160.00
E5600841,P004,248,0100,0.00
E5600841,P004,923,0145,0.00
E5600841,P004,223,0100,0.00
E5600841,P004,936,0145,0.00
E5600841,P004,236,0100,0.00
E5600841,P004,911,0154,0.00
E5600841,P004,922,0145,0.00
E5600841,P004,222,0100,0.00
E5600841,P004,259,0100,0.00
E5600841,P005,248,0100,207666.00
E5600841,P005,923,0145,13.00
E5600841,P005,223,0100,13.00
E5600841,P005,936,0145,5.30
E5600841,P005,236,0100,5.30
E5600841,P005,911,0154,9.10
E5600841,P005,922,0145,11.00
E5600841,P005,222,0100,12.00
E5600841,P005,259,0100,190.00
E5600841,P006,248,0100,196318.00
E5600841,P006,923,0145,42.00
E5600841,P006,223,0100,50.00
E5600841,P006,936,0145,7.20
E5600841,P006,236,0100,7.40
E5600841,P006,911,0154,10.40
E5600841,P006,922,0145,57.00
E5600841,P006,222,0100,58.00
E5600841,P006,259,0100,125.00
E5600841,P007,248,0100,0.00
E5600841,P007,923,0145,0.00
E5600841,P007,223,0100,0.00
E5600841,P007,936,0145,0.00
E5600841,P007,236,0100,0.00
E5600841,P007,911,0154,0.00
E5600841,P007,922,0145,0.00
E5600841,P007,222,0100,0.00
E5600841,P007,259,0100,0.00
E5600841,P008,248,0100,119776.00
E5600841,P008,923,0145,59.00
E5600841,P008,223,0100,56.00
E5600841,P008,936,0145,10.30
E5600841,P008,236,0100,10.20
E5600841,P008,911,0154,19.90
E5600841,P008,922,0145,5.00
E5600841,P008,222,0100,5.00
E5600841,P008,259,0100,52.00
E5600841,P009,248,0100,191267.00
E5600841,P009,923,0145,48.00
E5600841,P009,223,0100,41.00
E5600841,P009,936,0145,9.90
E5600841,P009,236,0100,9.50
E5600841,P009,911,0154,13.60
E5600841,P009,922,0145,39.00
E5600841,P009,222,0100,36.00
E5600841,P009,259,0100,94.00
E5600841,P010,248,0100,264587.00
E5600841,P010,923,0145,30.00
E5600841,P010,223,0100,30.00
E5600841,P010,936,0145,8.30
E5600841,P010,236,0100,8.30
E5600841,P010,911,0154,9.10
E5600841,P010,922,0145,20.00
E5600841,P010,222,0100,18.00
E5600841,P010,259,0100,94.00
E5600841,PC23,248,0100,28916.00
E5600841,PC23,923,0145,73.00
E5600841,PC23,223,0100,67.00
E5600841,PC23,936,0145,8.90
E5600841,PC23,236,0100,8.80
E5600841,PC23,911,0154,9.10
E5600841,PC23,922,0145,20.00
E5600841,PC23,222,0100,20.00
E5600841,PC23,259,0100,137.00
E5600841,PC83,248,0100,159689.00
E5600841,PC83,923,0145,72.00
E5600841,PC83,223,0100,69.00
E5600841,PC83,936,0145,7.80
E5600841,PC83,236,0100,7.80
E5600841,PC83,911,0154,14.50
E5600841,PC83,922,0145,39.00
E5600841,PC83,222,0100,36.00
E5600841,PC83,259,0100,160.00
E5600841,PPB1,248,0100,0.00
E5600841,PPB1,923,0145,0.00
E5600841,PPB1,223,0100,0.00
E5600841,PPB1,936,0145,0.00
E5600841,PPB1,236,0100,0.00
E5600841,PPB1,911,0154,0.00
E5600841,PPB1,922,0145,0.00
E5600841,PPB1,222,0100,0.00
E5600841,PPB1,259,0100,0.00
E5600841,PPC1,248,0100,499882.00
E5600841,PPC1,923,0145,15.00
E5600841,PPC1,223,0100,17.00
E5600841,PPC1,936,0145,3.20
E5600841,PPC1,236,0100,3.20
E5600841,PPC1,911,0154,5.90
E5600841,PPC1,922,0145,15.00
E5600841,PPC1,222,0100,15.00
E5600841,PPC1,259,0100,121.00
E5600841,PR54,248,0100,0.00
E5600841,PR54,923,0145,0.00
E5600841,PR54,223,0100,0.00
E5600841,PR54,936,0145,0.00
E5600841,PR54,236,0100,0.00
E5600841,PR54,911,0154,0.00
E5600841,PR54,922,0145,0.00
E5600841,PR54,222,0100,0.00
E5600841,PR54,259,0100,0.00
E5600841,PR61,248,0100,131299.00
E5600841,PR61,923,0145,47.00
E5600841,PR61,223,0100,44.00
E5600841,PR61,936,0145,3.40
E5600841,PR61,236,0100,3.70
E5600841,PR61,911,0154,7.90
E5600841,PR61,922,0145,50.00
E5600841,PR61,222,0100,37.00
E5600841,PR61,259,0100,310.00
E5600841,PR62,248,0100,91483.00
E5600841,PR62,923,0145,39.00
E5600841,PR62,223,0100,38.00
E5600841,PR62,936,0145,4.80
E5600841,PR62,236,0100,5.00
E5600841,PR62,911,0154,4.90
E5600841,PR62,922,0145,27.00
E5600841,PR62,222,0100,24.00
E5600841,PR62,259,0100,294.00
E5600841,PS11,248,0100,576903.00
E5600841,PS11,923,0145,35.00
E5600841,PS11,223,0100,33.00
E5600841,PS11,936,0145,13.40
E5600841,PS11,236,0100,13.80
E5600841,PS11,911,0154,10.70
E5600841,PS11,922,0145,89.00
E5600841,PS11,222,0100,94.00
E5600841,PS11,259,0100,160.00
E5600841,PS12,911,0154,11.20
E5600841,PS31,248,0100,0.00
E5600841,PS31,923,0145,0.00
E5600841,PS31,223,0100,0.00
E5600841,PS31,936,0145,0.00
E5600841,PS31,236,0100,0.00
E5600841,PS31,911,0154,0.00
E5600841,PS31,922,0145,0.00
E5600841,PS31,222,0100,0.00
E5600841,PS31,259,0100,0.00
E5600841,PS32,911,0154,0.00
E5600841,PS51,248,0100,689499.00
E5600841,PS51,923,0145,74.00
E5600841,PS51,223,0100,73.00
E5600841,PS51,936,0145,13.70
E5600841,PS51,236,0100,13.70
E5600841,PS51,911,0154,13.80
E5600841,PS51,922,0145,23.00
E5600841,PS51,222,0100,22.00
E5600841,PS51,259,0100,130.00
E5600841,PS52,911,0154,14.90
E5600841,PS71,248,0100,1235398.00
E5600841,PS71,923,0145,85.00
E5600841,PS71,223,0100,82.00
E5600841,PS71,936,0145,13.70
E5600841,PS71,236,0100,13.60
E5600841,PS71,911,0154,8.90
E5600841,PS71,922,0145,14.00
E5600841,PS71,222,0100,15.00
E5600841,PS71,259,0100,165.00
E5600841,PS72,911,0154,13.40
E5600841,P001,911,0200,5.90
E5600841,P002,911,0200,6.00
E5600841,P003,911,0200,9.10
E5600841,P004,911,0200,0.00
E5600841,P005,911,0200,9.10
E5600841,P006,911,0200,10.00
E5600841,P007,911,0200,0.00
E5600841,P008,911,0200,19.70
E5600841,P009,911,0200,13.30
E5600841,P010,911,0200,9.10
E5600841,PC23,911,0200,9.00
E5600841,PC83,911,0200,14.10
E5600841,PPB1,911,0200,0.00
E5600841,PPC1,911,0200,5.90
E5600841,PR54,911,0200,0.00
E5600841,PR61,911,0200,7.80
E5600841,PR62,911,0200,4.90
E5600841,PS11,911,0200,10.70
E5600841,PS12,911,0200,11.80
E5600841,PS31,911,0200,0.00
E5600841,PS32,911,0200,0.00
E5600841,PS51,911,0200,13.90
E5600841,PS52,911,0200,15.60
E5600841,PS71,911,0200,8.90
E5600841,PS72,911,0200,13.80
E5600841,P001,911,0206,5.90
E5600841,P002,911,0206,6.00
E5600841,P003,911,0206,9.10
E5600841,P004,911,0206,0.00
E5600841,P005,911,0206,9.10
E5600841,P006,911,0206,10.10
E5600841,P007,911,0206,0.00
E5600841,P008,911,0206,19.90
E5600841,P009,911,0206,13.10
E5600841,P010,911,0206,9.10
E5600841,PC23,911,0206,8.90
E5600841,PC83,911,0206,14.40
E5600841,PPB1,911,0206,0.00
E5600841,PPC1,911,0206,6.00
E5600841,PR54,911,0206,0.00
E5600841,PR61,911,0206,7.70
E5600841,PR62,911,0206,4.90
E5600841,PS11,911,0206,10.80
E5600841,PS12,911,0206,14.80
E5600841,PS31,911,0206,0.00
E5600841,PS32,911,0206,0.00
E5600841,PS51,911,0206,13.80
E5600841,PS52,911,0206,15.10
E5600841,PS71,911,0206,8.90
E5600841,PS72,911,0206,13.20
E5600841,P001,923,0200,14.00
E5600841,P001,936,0200,6.00
E5600841,P001,922,0200,18.00
E5600841,P002,923,0200,17.00
E5600841,P002,936,0200,5.60
E5600841,P002,922,0200,17.00
E5600841,P003,923,0200,9.00
E5600841,P003,936,0200,6.70
E5600841,P003,922,0200,16.00
E5600841,P004,923,0200,0.00
E5600841,P004,936,0200,0.00
E5600841,P004,922,0200,0.00
E5600841,P005,923,0200,13.00
E5600841,P005,936,0200,5.30
E5600841,P005,922,0200,11.00
E5600841,P006,923,0200,35.00
E5600841,P006,936,0200,6.70
E5600841,P006,922,0200,56.00
E5600841,P007,923,0200,0.00
E5600841,P007,936,0200,0.00
E5600841,P007,922,0200,0.00
E5600841,P008,923,0200,57.00
E5600841,P008,936,0200,10.30
E5600841,P008,922,0200,5.00
E5600841,P009,923,0200,49.00
E5600841,P009,936,0200,9.80
E5600841,P009,922,0200,38.00
E5600841,P010,923,0200,31.00
E5600841,P010,936,0200,8.10
E5600841,P010,922,0200,18.00
E5600841,PC23,923,0200,59.00
E5600841,PC23,936,0200,8.60
E5600841,PC23,922,0200,20.00
E5600841,PC83,923,0200,69.00
E5600841,PC83,936,0200,7.70
E5600841,PC83,922,0200,33.00
E5600841,PPB1,923,0200,0.00
E5600841,PPB1,936,0200,0.00
E5600841,PPB1,922,0200,0.00
E5600841,PPC1,923,0200,17.00
E5600841,PPC1,936,0200,3.20
E5600841,PPC1,922,0200,14.00
E5600841,PR54,923,0200,0.00
E5600841,PR54,936,0200,0.00
E5600841,PR54,922,0200,0.00
E5600841,PR61,923,0200,41.00
E5600841,PR61,936,0200,3.80
E5600841,PR61,922,0200,37.00
E5600841,PR62,923,0200,35.00
E5600841,PR62,936,0200,5.10
E5600841,PR62,922,0200,24.00
E5600841,PS11,923,0200,36.00
E5600841,PS11,936,0200,13.30
E5600841,PS11,922,0200,99.00
E5600841,PS31,923,0200,0.00
E5600841,PS31,936,0200,0.00
E5600841,PS31,922,0200,0.00
E5600841,PS51,923,0200,72.00
E5600841,PS51,936,0200,13.70
E5600841,PS51,922,0200,23.00
E5600841,PS71,923,0200,88.00
E5600841,PS71,936,0200,13.60
E5600841,PS71,922,0200,14.00
E5600841,P001,911,0212,5.90
E5600841,P002,911,0212,6.00
E5600841,P003,911,0212,9.10
E5600841,P004,911,0212,0.00
E5600841,P005,911,0212,9.10
E5600841,P006,911,0212,10.50
E5600841,P007,911,0212,0.00
E5600841,P008,911,0212,13.30
E5600841,P009,911,0212,13.10
E5600841,P010,911,0212,9.10
E5600841,PC23,911,0212,8.80
E5600841,PC83,911,0212,13.80
E5600841,PPB1,911,0212,0.00
E5600841,PPC1,911,0212,8.00
E5600841,PR54,911,0212,0.00
E5600841,PR61,911,0212,7.80
E5600841,PR62,911,0212,4.90
E5600841,PS11,911,0212,11.10
E5600841,PS12,911,0212,13.40
E5600841,PS31,911,0212,0.00
E5600841,PS32,911,0212,0.00
E5600841,PS51,911,0212,13.60
E5600841,PS52,911,0212,13.90
E5600841,PS71,911,0212,8.90
E5600841,PS72,911,0212,13.60
E5600841,P001,911,0218,5.90
E5600841,P002,911,0218,6.00
E5600841,P003,911,0218,9.10
E5600841,P004,911,0218,0.00
E5600841,P005,911,0218,9.10
E5600841,P006,911,0218,11.00
E5600841,P007,911,0218,0.00
E5600841,P008,911,0218,11.20
E5600841,P009,911,0218,13.10
E5600841,P010,911,0218,9.10
E5600841,PC23,911,0218,8.90
E5600841,PC83,911,0218,14.10
E5600841,PPB1,911,0218,0.00
E5600841,PPC1,911,0218,6.60
E5600841,PR54,911,0218,0.00
E5600841,PR61,911,0218,7.80
E5600841,PR62,911,0218,4.90
E5600841,PS11,911,0218,10.80
E5600841,PS12,911,0218,12.10
E5600841,PS31,911,0218,0.00
E5600841,PS32,911,0218,0.00
E5600841,PS51,911,0218,13.30
E5600841,PS52,911,0218,14.10
E5600841,PS71,911,0218,8.90
E5600841,PS72,911,0218,13.50
E5600841,P001,923,0215,13.00
E5600841,P001,936,0215,5.90
E5600841,P001,911,0224,5.90
E5600841,P001,922,0215,18.00
E5600841,P002,923,0215,17.00
E5600841,P002,936,0215,5.60
E5600841,P002,911,0224,6.00
E5600841,P002,922,0215,17.00
E5600841,P003,923,0215,9.00
E5600841,P003,936,0215,6.70
E5600841,P003,911,0224,9.10
E5600841,P003,922,0215,15.00
E5600841,P004,923,0215,0.00
E5600841,P004,936,0215,0.00
E5600841,P004,911,0224,0.00
E5600841,P004,922,0215,0.00
E5600841,P005,923,0215,13.00
E5600841,P005,936,0215,5.20
E5600841,P005,911,0224,9.10
E5600841,P005,922,0215,11.00
E5600841,P006,923,0215,42.00
E5600841,P006,936,0215,7.20
E5600841,P006,911,0224,11.00
E5600841,P006,922,0215,56.00
E5600841,P007,923,0215,0.00
E5600841,P007,936,0215,0.00
E5600841,P007,911,0224,0.00
E5600841,P007,922,0215,0.00
E5600841,P008,923,0215,56.00
E5600841,P008,936,0215,10.40
E5600841,P008,911,0224,11.40
E5600841,P008,922,0215,5.00
E5600841,P009,923,0215,43.00
E5600841,P009,936,0215,9.30
E5600841,P009,911,0224,13.10
E5600841,P009,922,0215,46.00
E5600841,P010,923,0215,28.00
E5600841,P010,936,0215,7.70
E5600841,P010,911,0224,9.10
E5600841,P010,922,0215,20.00
E5600841,PC23,923,0215,71.00
E5600841,PC23,936,0215,8.60
E5600841,PC23,911,0224,8.80
E5600841,PC23,922,0215,19.00
E5600841,PC83,923,0215,74.00
E5600841,PC83,936,0215,8.00
E5600841,PC83,911,0224,15.00
E5600841,PC83,922,0215,41.00
E5600841,PPB1,923,0215,0.00
E5600841,PPB1,936,0215,0.00
E5600841,PPB1,911,0224,0.00
E5600841,PPB1,922,0215,0.00
E5600841,PPC1,923,0215,19.00
E5600841,PPC1,936,0215,3.50
E5600841,PPC1,911,0224,5.80
E5600841,PPC1,922,0215,15.00
E5600841,PR54,923,0215,0.00
E5600841,PR54,936,0215,0.00
E5600841,PR54,911,0224,0.00
E5600841,PR54,922,0215,0.00
E5600841,PR61,923,0215,47.00
E5600841,PR61,936,0215,4.10
E5600841,PR61,911,0224,7.80
E5600841,PR61,922,0215,47.00
E5600841,PR62,923,0215,42.00
E5600841,PR62,936,0215,4.60
E5600841,PR62,911,0224,4.90
E5600841,PR62,922,0215,36.00
E5600841,PS11,923,0215,35.00
E5600841,PS11,936,0215,13.70
E5600841,PS11,911,0224,10.90
E5600841,PS11,922,0215,103.00
E5600841,PS12,911,0224,11.60
E5600841,PS31,923,0215,0.00
E5600841,PS31,936,0215,0.00
E5600841,PS31,911,0224,0.00
E5600841,PS31,922,0215,0.00
E5600841,PS32,911,0224,0.00
E5600841,PS51,923,0215,74.00
E5600841,PS51,936,0215,13.70
E5600841,PS51,911,0224,13.20
E5600841,PS51,922,0215,23.00
E5600841,PS52,911,0224,13.30
E5600841,PS71,923,0215,84.00
E5600841,PS71,936,0215,13.50
E5600841,PS71,911,0224,9.10
E5600841,PS71,922,0215,15.00
E5600841,PS72,911,0224,13.00
E5600841,P001,911,0230,5.90
E5600841,P002,911,0230,6.00
E5600841,P003,911,0230,9.10
E5600841,P004,911,0230,0.00
E5600841,P005,911,0230,9.10
E5600841,P006,911,0230,10.20
E5600841,P007,911,0230,0.00
E5600841,P008,911,0230,11.80
E5600841,P009,911,0230,13.10
E5600841,P010,911,0230,9.10
E5600841,PC23,911,0230,8.80
E5600841,PC83,911,0230,14.30
E5600841,PPB1,911,0230,0.00
E5600841,PPC1,911,0230,5.60
E5600841,PR54,911,0230,0.00
E5600841,PR61,911,0230,7.80
E5600841,PR62,911,0230,4.90
E5600841,PS11,911,0230,10.70
E5600841,PS12,911,0230,13.00
E5600841,PS31,911,0230,0.00
E5600841,PS32,911,0230,0.00
E5600841,PS51,911,0230,12.90
E5600841,PS52,911,0230,13.60
E5600841,PS71,911,0230,9.10
E5600841,PS72,911,0230,13.30
E5600841,P001,911,0236,5.90
E5600841,P002,911,0236,6.00
E5600841,P003,911,0236,9.10
E5600841,P004,911,0236,0.00
E5600841,P005,911,0236,9.10
E5600841,P006,911,0236,9.90
E5600841,P007,911,0236,0.00
E5600841,P008,911,0236,12.00
E5600841,P009,911,0236,13.10
E5600841,P010,911,0236,9.10
E5600841,PC23,911,0236,0.00
E5600841,PC83,911,0236,14.60
E5600841,PPB1,911,0236,0.00
E5600841,PPC1,911,0236,5.60
E5600841,PR54,911,0236,0.00
E5600841,PR61,911,0236,7.80
E5600841,PR62,911,0236,4.90
E5600841,PS11,911,0236,10.70
E5600841,PS12,911,0236,15.40
E5600841,PS31,911,0236,0.00
E5600841,PS32,911,0236,0.00
E5600841,PS51,911,0236,12.90
E5600841,PS52,911,0236,13.20
E5600841,PS71,911,0236,9.00
E5600841,PS72,911,0236,13.20
E5600841,P001,923,0230,28.00
E5600841,P001,936,0230,6.20
E5600841,P001,922,0230,22.00
E5600841,P002,923,0230,48.00
E5600841,P002,936,0230,5.60
E5600841,P002,922,0230,22.00
E5600841,P003,923,0230,30.00
E5600841,P003,936,0230,6.80
E5600841,P003,922,0230,19.00
E5600841,P004,923,0230,0.00
E5600841,P004,936,0230,0.00
E5600841,P004,922,0230,0.00
E5600841,P005,923,0230,13.00
E5600841,P005,936,0230,5.40
E5600841,P005,922,0230,12.00
E5600841,P006,923,0230,26.00
E5600841,P006,936,0230,7.10
E5600841,P006,922,0230,53.00
E5600841,P007,923,0230,0.00
E5600841,P007,936,0230,0.00
E5600841,P007,922,0230,0.00
E5600841,P008,923,0230,62.00
E5600841,P008,936,0230,10.40
E5600841,P008,922,0230,5.00
E5600841,P009,923,0230,55.00
E5600841,P009,936,0230,10.50
E5600841,P009,922,0230,49.00
E5600841,P010,923,0230,30.00
E5600841,P010,936,0230,8.30
E5600841,P010,922,0230,23.00
E5600841,PC23,923,0230,0.00
E5600841,PC23,936,0230,0.00
E5600841,PC23,922,0230,0.00
E5600841,PC83,923,0230,72.00
E5600841,PC83,936,0230,7.70
E5600841,PC83,922,0230,43.00
E5600841,PPB1,923,0230,0.00
E5600841,PPB1,936,0230,0.00
E5600841,PPB1,922,0230,0.00
E5600841,PPC1,923,0230,21.00
E5600841,PPC1,936,0230,4.20
E5600841,PPC1,922,0230,15.00
E5600841,PR54,923,0230,0.00
E5600841,PR54,936,0230,0.00
E5600841,PR54,922,0230,0.00
E5600841,PR61,923,0230,46.00
E5600841,PR61,936,0230,3.40
E5600841,PR61,922,0230,67.00
E5600841,PR62,923,0230,38.00
E5600841,PR62,936,0230,4.10
E5600841,PR62,922,0230,41.00
E5600841,PS11,923,0230,35.00
E5600841,PS11,936,0230,13.80
E5600841,PS11,922,0230,105.00
E5600841,PS31,923,0230,0.00
E5600841,PS31,936,0230,0.00
E5600841,PS31,922,0230,0.00
E5600841,PS51,923,0230,73.00
E5600841,PS51,936,0230,13.70
E5600841,PS51,922,0230,23.00
E5600841,PS71,923,0230,85.00
E5600841,PS71,936,0230,13.50
E5600841,PS71,922,0230,14.00
E5600841,P001,911,0242,5.90
E5600841,P002,911,0242,6.00
E5600841,P003,911,0242,9.10
E5600841,P004,911,0242,0.00
E5600841,P005,911,0242,9.10
E5600841,P006,911,0242,9.30
E5600841,P007,911,0242,0.00
E5600841,P008,911,0242,12.00
E5600841,P009,911,0242,13.10
E5600841,P010,911,0242,9.10
E5600841,PC23,911,0242,0.00
E5600841,PC83,911,0242,14.50
E5600841,PPB1,911,0242,0.00
E5600841,PPC1,911,0242,5.60
E5600841,PR54,911,0242,0.00
E5600841,PR61,911,0242,7.80
E5600841,PR62,911,0242,4.90
E5600841,PS11,911,0242,10.70
E5600841,PS12,911,0242,13.30
E5600841,PS31,911,0242,0.00
E5600841,PS32,911,0242,0.00
E5600841,PS51,911,0242,12.90
E5600841,PS52,911,0242,13.90
E5600841,PS71,911,0242,9.40
E5600841,PS72,911,0242,13.30
E5600841,P001,911,0248,5.90
E5600841,P002,911,0248,6.00
E5600841,P003,911,0248,9.10
E5600841,P004,911,0248,0.00
E5600841,P005,911,0248,9.10
E5600841,P006,911,0248,8.80
E5600841,P007,911,0248,0.00
E5600841,P008,911,0248,11.90
E5600841,P009,911,0248,13.10
E5600841,P010,911,0248,9.10
E5600841,PC23,911,0248,30.60
E5600841,PC83,911,0248,14.10
E5600841,PPB1,911,0248,0.00
E5600841,PPC1,911,0248,5.70
E5600841,PR54,911,0248,0.00
E5600841,PR61,911,0248,7.90
E5600841,PR62,911,0248,4.90
E5600841,PS11,911,0248,10.60
E5600841,PS12,911,0248,11.10
E5600841,PS31,911,0248,0.00
E5600841,PS32,911,0248,0.00
