2015-12-25,1450972800,,,
S2100223,P015,259,0600,151.00
E5600850,PC01,923,0645,0.00
E5600850,PC01,924,0645,1.00
E5600850,PC01,936,0645,20.80
E5600850,PC01,926,0645,0.00
E5600896,P004,911,0642,0.00
E5600896,P005,911,0642,0.00
E5600896,P007,911,0642,5.70
E5600896,P008,911,0642,6.20
E5600850,PC01,911,0654,2.30
E5600056,P004,911,0700,3.40
E5600056,P006,911,0700,3.90
E5600056,P007,911,0700,3.40
E5600056,P008,911,0700,7.30
E5600056,P009,911,0700,9.10
E5600056,P016,911,0700,2.40
E5600056,P017,911,0700,1.60
E5600056,P018,911,0700,0.50
E5600056,P021,911,0700,2.70
E5600056,P022,911,0700,3.10
E5600056,P023,911,0700,1.30
E5600056,P024,911,0700,2.00
E5600056,P004,922,0700,0.00
E5600056,P004,923,0700,0.00
E5600056,P004,924,0700,0.00
E5600056,P004,936,0700,21.00
E5600056,P006,922,0700,15.00
E5600056,P006,923,0700,54.00
E5600056,P006,924,0700,0.00
E5600056,P006,936,0700,5.10
E5600056,P007,922,0700,16.00
E5600056,P007,923,0700,33.00
E5600056,P007,924,0700,0.00
E5600056,P007,936,0700,4.30
E5600056,P008,922,0700,0.00
E5600056,P008,923,0700,0.00
E5600056,P008,924,0700,0.00
E5600056,P008,936,0700,21.10
E5600056,P016,922,0700,0.00
E5600056,P016,923,0700,49.00
E5600056,P016,936,0700,15.00
E5600056,P017,922,0700,1.00
E5600056,P017,923,0700,23.00
E5600056,P017,924,0700,0.00
E5600056,P017,936,0700,3.80
E5600056,P018,922,0700,0.00
E5600056,P018,923,0700,6.00
E5600056,P018,936,0700,14.60
E5600056,P021,922,0700,0.00
E5600056,P021,923,0700,47.00
E5600056,P021,936,0700,4.30
E5600056,P024,922,0700,2.00
E5600056,P024,923,0700,38.00
E5600056,P024,924,0700,2.00
E5600056,P024,936,0700,7.40
E5600056,P034,923,0700,1.00
E5600056,P034,936,0700,3.10
E5600056,P004,222,0700,0.00
E5600056,P004,223,0700,0.00
E5600056,P004,224,0700,0.00
E5600056,P004,236,0700,21.00
E5600056,P004,248,0700,0.00
E5600056,P004,259,0700,35.00
E5600056,P006,222,0700,15.00
E5600056,P006,223,0700,53.00
E5600056,P006,224,0700,0.00
E5600056,P006,236,0700,5.00
E5002890,P001,911,0654,5.30
E5002890,P002,911,0654,5.30
E5002890,P003,911,0654,9.50
E5002890,P001,922,0645,22.00
E5002890,P002,922,0645,12.00
E5002890,P003,922,0645,2.00
E5002890,P001,923,0645,0.00
E5002890,P002,923,0645,30.00
E5002890,P003,923,0645,128.00
E5002890,P001,924,0645,14.00
E5002890,P002,924,0645,10.00
E5002890,P003,924,0645,3.00
E5002890,P001,926,0645,6.00
E5002890,P002,926,0645,2.00
E5002890,P003,926,0645,14.00
E5002890,P001,936,0645,20.80
E5002890,P002,936,0645,15.90
E5002890,P003,936,0645,12.30
E5002890,P001,222,0600,21.00
E5002890,P002,222,0600,13.00
E5002890,P003,222,0600,2.00
E5002890,P001,223,0600,0.00
E5002890,P002,223,0600,29.00
E5002890,P003,223,0600,118.00
E5002890,P001,224,0600,13.00
E5002890,P002,224,0600,12.00
E5002890,P003,224,0600,3.00
E5002890,P001,226,0600,6.00
E5002890,P002,226,0600,2.00
E5002890,P003,226,0600,14.00
E5002890,P001,236,0600,20.80
E5002890,P002,236,0600,15.50
E5002890,P003,236,0600,12.10
E5002890,P001,248,0600,948.00
E5002890,P002,248,0600,61985.00
E5002890,P003,248,0600,54439.00
E5002890,P001,259,0600,141.00
E5002890,P002,259,0600,29.00
E5002890,P003,259,0600,167.00
E5602998,P001,911,0654,4.10
E5602998,P001,222,0600,1.00
E5602998,P001,922,0645,1.00
E5602998,P001,223,0600,83.00
E5602998,P001,923,0645,73.00
E5602998,P001,224,0600,4.00
E5602998,P001,924,0645,2.00
E5602998,P001,226,0600,15.00
E5602998,P001,926,0645,13.00
E5602998,P001,237,0600,8.90
E5602998,P001,937,0645,10.00
E5602998,P001,236,0600,9.50
E5602998,P001,936,0645,7.90
E5602998,P001,248,0600,92921.00
E5602998,P001,259,0600,148.00
E5602998,P002,911,0654,9.20
E5602998,P002,222,0600,1.00
E5602998,P002,922,0645,1.00
E5602998,P002,223,0600,88.00
E5602998,P002,923,0645,83.00
E5602998,P002,224,0600,7.00
E5602998,P002,924,0645,7.00
E5602998,P002,226,0600,12.00
E5602998,P002,926,0645,8.00
E5602998,P002,237,0600,8.30
E5602998,P002,937,0645,8.50
E5602998,P002,236,0600,8.70
E5602998,P002,936,0645,8.40
E5602998,P002,248,0600,87146.00
E5602998,P002,259,0600,158.00
E5602998,P003,911,0654,0.80
E5602998,P003,222,0600,2.00
E5602998,P003,922,0645,2.00
E5602998,P003,223,0600,10.00
E5602998,P003,923,0645,13.00
E5602998,P003,224,0600,50.00
E5602998,P003,924,0645,48.00
E5602998,P003,226,0600,3.00
E5602998,P003,926,0645,3.00
E5602998,P003,237,0600,0.10
E5602998,P003,937,0645,0.10
E5602998,P003,236,0600,20.50
E5602998,P003,936,0645,20.50
E5602998,P003,248,0600,0.00
E5602998,P003,259,0600,31.00
E5602998,P004,911,0654,8.00
E5602998,P004,222,0600,0.00
E5602998,P004,922,0645,0.00
E5602998,P004,223,0600,88.00
E5602998,P004,923,0645,94.00
E5602998,P004,224,0600,11.00
E5602998,P004,924,0645,4.00
E5602998,P004,226,0600,5.00
E5602998,P004,926,0645,3.00
E5602998,P004,237,0600,7.20
E5602998,P004,937,0645,7.60
E5602998,P004,236,0600,11.90
E5602998,P004,936,0645,11.40
E5602998,P004,248,0600,82981.00
E5602998,P004,259,0600,148.00
E5600869,P001,911,0654,5.00
E5600869,P001,922,0645,103.00
E5600869,P001,923,0645,110.00
E5600869,P001,936,0645,7.40
E5600869,P001,222,0600,103.00
E5600869,P001,223,0600,111.00
E5600869,P001,236,0600,7.50
E5600869,P001,248,0600,51407.00
E5600869,P001,259,0600,98.00
S1900710,P015,911,0700,0.00
S1900710,P050,911,0700,4.10
S1900710,P056,911,0700,4.90
S1900710,P060,911,0700,0.00
S1900710,P070,911,0700,6.00
S1900710,P015,923,0700,0.00
S1900710,P015,936,0700,0.00
S1900710,P015,922,0700,0.00
S1900710,P050,923,0700,117.00
S1900710,P050,936,0700,7.00
S1900710,P050,922,0700,73.00
S1900710,P056,923,0700,34.00
S1900710,P056,936,0700,3.00
S1900710,P056,922,0700,1.00
S1900710,P060,923,0700,0.00
S1900710,P060,936,0700,0.00
S1900710,P060,922,0700,0.00
S1900710,P070,923,0700,18.00
S1900710,P070,936,0700,9.30
S1900710,P070,922,0700,6.00
S1900710,P015,248,0700,0.00
S1900710,P015,223,0700,0.00
S1900710,P015,236,0700,0.00
S1900710,P015,222,0700,0.00
S1900710,P015,259,0700,0.00
S1900710,P050,248,0700,63864.00
S1900710,P050,223,0700,117.00
S1900710,P050,236,0700,7.00
S1900710,P050,222,0700,73.00
S1900710,P050,259,0700,143.00
S1900710,P056,248,0700,143388.00
S1900710,P056,223,0700,32.00
S1900710,P056,236,0700,2.80
S1900710,P056,222,0700,1.00
S1900710,P056,259,0700,120.00
S1900710,P060,248,0700,0.00
S1900710,P060,223,0700,0.00
S1900710,P060,236,0700,0.00
S1900710,P060,222,0700,0.00
S1900710,P060,259,0700,0.00
S1900710,P070,248,0700,153504.00
S1900710,P070,223,0700,18.00
S1900710,P070,236,0700,9.30
S1900710,P070,222,0700,6.00
S1900710,P070,259,0700,84.00
S2300401,P011,911,0600,10.30
S2300401,P011,923,0600,60.00
S2300401,P011,936,0600,7.40
S2300401,P011,922,0600,35.00
S2300401,P011,248,0600,173160.00
S2300401,P011,223,0600,57.00
S2300401,P011,236,0600,7.10
S2300401,P011,222,0600,33.00
S2300401,P011,259,0600,51.00
S2300401,P011,923,0645,55.00
S2300401,P011,936,0645,6.80
S2300401,P011,922,0645,33.00
S1901066,P004,922,0645,169.00
S1901066,P004,923,0645,165.00
S1901066,P004,924,0645,0.50
S1901066,P004,936,0645,12.40
S1901066,P004,937,0645,11.00
S2300401,P011,911,0654,10.40
S1901066,P004,911,0654,5.20
S2202553,P001,911,0654,1.70
S2202553,P002,911,0654,4.00
S2202553,P003,911,0654,3.10
S2202553,P001,922,0645,4.00
S2202553,P002,922,0645,2.00
S2202553,P003,922,0645,13.00
S2202553,P001,923,0645,90.00
S2202553,P002,923,0645,0.00
S2202553,P003,923,0645,84.00
S2202553,P001,924,0645,3.00
S2202553,P002,924,0645,1.00
S2202553,P003,924,0645,4.00
S2202553,P001,926,0645,23.00
S2202553,P002,926,0645,2.00
S2202553,P003,926,0645,30.00
S2202553,P001,936,0645,10.30
S2202553,P002,936,0645,25.50
S2202553,P003,936,0645,8.30
S2202553,P001,222,0600,3.00
S2202553,P002,222,0600,2.00
S2202553,P003,222,0600,13.00
S2202553,P001,223,0600,85.00
S2202553,P002,223,0600,0.00
S2202553,P003,223,0600,93.00
S2202553,P001,224,0600,3.00
S2202553,P002,224,0600,1.00
S2202553,P003,224,0600,2.00
S2202553,P001,226,0600,20.00
S2202553,P002,226,0600,2.00
S2202553,P003,226,0600,23.00
S2202553,P001,236,0600,10.30
S2202553,P002,236,0600,25.50
S2202553,P003,236,0600,8.40
S2202553,P001,248,0600,109731.00
S2202553,P002,248,0600,98628.00
S2202553,P003,248,0600,123425.00
S2202553,P001,259,0600,147.00
S2202553,P002,259,0600,125.00
S2202553,P003,259,0600,154.00
S1900658,P014,911,0700,1.40
S1900658,P014,923,0700,5.00
S1900658,P014,922,0700,1.00
S1900658,P014,936,0700,4.20
S1900658,P014,248,0600,100019.00
S1900658,P014,259,0600,88.00
S1900658,P014,223,0600,6.00
S1900658,P014,222,0600,4.00
S1900658,P014,236,0600,4.40
S2300429,P701,922,0645,2.00
S2300429,P701,923,0645,0.00
S2300429,P701,936,0645,21.20
S2300429,PF01,922,0645,27.00
S2300429,PF01,923,0645,29.00
S2300429,PF01,936,0645,6.00
S2300429,P701,911,0654,9.10
S2300429,PF01,911,0654,4.90
S1900685,P002,911,0654,12.30
S1900685,P421,911,0654,9.70
S1900685,P421,922,0645,15.00
S1900685,P421,923,0645,57.00
S1900685,P421,936,0645,6.30
S1900685,P421,222,0600,13.00
S1900685,P421,223,0600,68.00
S1900685,P421,236,0600,6.40
S1900685,P421,248,0600,268365.00
S1900685,P421,259,0600,52.00
S1900685,P411,911,0654,5.30
S1900685,P411,222,0600,21.00
S1900685,P411,922,0645,21.00
S1900685,P411,223,0600,67.00
S1900685,P411,923,0645,65.00
S1900685,P411,236,0600,12.60
S1900685,P411,936,0645,12.60
S1900685,P411,248,0600,19561.00
S1900685,P411,259,0600,131.00
E5601197,P002,911,0700,3.20
E5601197,P003,911,0700,3.20
S2100223,P015,911,0700,10.70
E5600896,P004,911,0648,0.00
E5600896,P005,911,0648,0.00
E5600896,P007,911,0648,5.80
E5600896,P008,911,0648,6.10
E5400878,P010,911,0648,2.20
E5600332,P001,911,0700,2.80
E5600332,P002,911,0700,3.00
E5600332,P003,911,0700,4.40
S2300438,P001,911,0700,5.60
E5600850,PC01,911,0700,0.10
E5002890,P001,911,0700,5.40
E5002890,P002,911,0700,5.30
E5002890,P003,911,0700,9.10
E5602998,P001,911,0700,4.00
E5602998,P002,911,0700,5.20
E5602998,P003,911,0700,0.80
E5602998,P004,911,0700,3.50
E5600869,P001,911,0700,5.00
S1900710,P015,911,0706,0.00
S1900710,P050,911,0706,4.00
S1900710,P056,911,0706,5.00
S1900710,P060,911,0706,0.00
S1900710,P070,911,0706,5.90
E5600056,P004,911,0706,3.40
E5600056,P006,911,0706,3.80
E5600056,P007,911,0706,3.40
E5600056,P008,911,0706,7.30
E5600056,P009,911,0706,9.10
E5600056,P016,911,0706,2.20
E5600056,P017,911,0706,1.80
E5600056,P018,911,0706,0.60
E5600056,P021,911,0706,2.60
E5600056,P022,911,0706,3.30
E5600056,P023,911,0706,1.30
E5600056,P024,911,0706,1.80
S1900658,P014,911,0706,1.40
S1901066,P004,911,0700,5.20
S1900685,P002,911,0700,12.70
S1900685,P421,911,0700,10.20
S1900685,P411,911,0700,5.30
S2202553,P001,911,0700,1.70
S2202553,P002,911,0700,3.10
S2202553,P003,911,0700,3.10
E5601197,P002,911,0706,3.10
E5601197,P003,911,0706,3.20
S2100223,P015,911,0706,10.80
E5600896,P004,222,0600,0.00
E5600896,P004,223,0600,0.00
E5600896,P004,236,0600,0.00
E5600896,P004,248,0600,0.00
E5600896,P004,259,0600,0.00
E5600896,P005,222,0600,0.00
E5600896,P005,223,0600,0.00
E5600896,P005,236,0600,0.00
E5600896,P005,248,0600,0.00
E5600896,P005,259,0600,0.00
E5600896,P007,222,0600,0.00
E5600896,P007,223,0600,80.00
E5600896,P007,236,0600,5.70
E5600896,P007,248,0600,1526023.00
E5600896,P007,259,0600,133.00
E5600896,P008,222,0600,0.00
E5600896,P008,223,0600,54.00
E5600896,P008,236,0600,3.60
E5600896,P008,248,0600,1585705.00
E5600896,P008,259,0600,119.00
E5600896,P004,922,0645,0.00
E5600896,P004,923,0645,0.00
E5600896,P004,936,0645,0.00
E5600896,P005,922,0645,0.00
E5600896,P005,923,0645,0.00
E5600896,P005,936,0645,0.00
E5600896,P007,922,0645,0.00
E5600896,P007,923,0645,80.00
E5600896,P007,936,0645,5.80
E5600896,P008,922,0645,0.00
E5600896,P008,923,0645,54.00
E5600896,P008,936,0645,3.60
E5600896,P004,911,0654,0.00
E5600896,P005,911,0654,0.00
E5600896,P007,911,0654,5.70
E5600896,P008,911,0654,6.30
E5600332,P001,911,0706,3.50
E5600332,P002,911,0706,3.00
E5600332,P003,911,0706,4.40
S2300438,P001,911,0706,5.70
E5600850,PC01,911,0706,2.10
E5002890,P001,911,0706,5.50
E5002890,P002,911,0706,5.30
E5002890,P003,911,0706,8.70
E5602998,P001,911,0706,4.00
E5602998,P002,911,0706,5.20
E5602998,P003,911,0706,0.80
E5602998,P004,911,0706,3.40
E5600869,P001,911,0706,5.00
S1900710,P015,911,0712,0.00
S1900710,P050,911,0712,4.30
S1900710,P056,911,0712,5.10
S1900710,P060,911,0712,0.00
S1900710,P070,911,0712,6.10
S2300438,P001,922,0700,0.00
S2300438,P001,923,0700,50.00
S2300438,P001,936,0700,5.80
S2300438,P001,222,0600,0.00
S2300438,P001,223,0600,52.00
S2300438,P001,236,0600,6.10
S2300438,P001,248,0600,37891.00
S2300438,P001,259,0600,125.00
S2300401,P011,911,0706,10.60
S1901066,P004,911,0706,5.20
E5600056,P004,911,0712,3.40
E5600056,P006,911,0712,3.80
E5600056,P007,911,0712,3.40
E5600056,P008,911,0712,7.40
E5600056,P009,911,0712,9.10
E5600056,P016,911,0712,2.60
E5600056,P017,911,0712,2.00
E5600056,P018,911,0712,0.70
E5600056,P021,911,0712,2.60
E5600056,P022,911,0712,3.40
E5600056,P023,911,0712,1.30
E5600056,P024,911,0712,1.90
S2202553,P001,911,0706,1.70
S2202553,P002,911,0706,2.90
S2202553,P003,911,0706,3.10
S2001314,P004,911,0712,8.20
S1900658,P014,911,0712,1.40
S2100223,P015,922,0700,35.00
S2100223,P015,923,0700,72.00
S2100223,P015,936,0700,3.50
S1601990,P001,911,0712,5.20
S1601990,P004,911,0712,4.80
S1601990,P049,911,0712,2.30
E5600850,PC01,923,0700,0.00
E5600850,PC01,924,0700,1.00
E5600850,PC01,936,0700,20.80
E5600850,PC01,926,0700,0.00
E5600850,PC01,223,0600,0.00
E5600850,PC01,224,0600,1.00
E5600850,PC01,236,0600,20.80
E5600850,PC01,226,0600,0.00
E5600850,PC01,248,0600,95.00
E5600850,PC01,259,0600,35.00
S2300429,P701,911,0706,8.90
S2300429,PF01,911,0706,4.60
S1900685,P002,911,0706,12.60
S1900685,P421,911,0706,10.40
S1900685,P411,911,0706,5.30
E5600869,P001,922,0700,100.00
E5600869,P001,923,0700,110.00
E5600869,P001,936,0700,7.60
S1901066,P004,922,0700,169.00
S1901066,P004,923,0700,167.00
S1901066,P004,924,0700,0.50
S1901066,P004,936,0700,12.80
S1901066,P004,937,0700,11.10
S1901066,P004,222,0600,170.00
S1901066,P004,223,0600,166.00
S1901066,P004,224,0600,1.00
S1901066,P004,236,0600,12.50
S1901066,P004,237,0600,11.00
S1901066,P004,248,0600,30030.00
S1901066,P004,259,0600,138.00
E5600056,P004,922,0715,0.00
E5600056,P004,923,0715,0.00
E5600056,P004,924,0715,0.00
E5600056,P004,936,0715,21.00
E5600056,P006,922,0715,15.00
E5600056,P006,923,0715,55.00
E5600056,P006,924,0715,0.00
E5600056,P006,936,0715,5.00
E5600056,P007,922,0715,18.00
E5600056,P007,923,0715,31.00
E5600056,P007,924,0715,0.00
E5600056,P007,936,0715,4.60
E5600056,P008,922,0715,0.00
E5600056,P008,923,0715,0.00
E5600056,P008,924,0715,0.00
E5600056,P008,936,0715,21.10
E5600056,P016,922,0715,0.00
E5600056,P016,923,0715,51.00
E5600056,P016,936,0715,15.30
E5600056,P017,922,0715,1.00
E5600056,P017,923,0715,24.00
E5600056,P017,924,0715,0.00
E5600056,P017,936,0715,3.80
E5600056,P018,922,0715,0.00
E5600056,P018,923,0715,5.00
E5600056,P018,924,0715,134.00
E5600056,P018,936,0715,14.60
E5600056,P021,922,0715,0.00
E5600056,P021,923,0715,46.00
E5600056,P021,924,0715,0.00
E5600056,P021,936,0715,4.40
E5600056,P024,922,0715,2.00
E5600056,P024,923,0715,40.00
E5600056,P024,924,0715,2.00
E5600056,P024,936,0715,7.50
E5600056,P034,922,0715,49.00
E5600056,P034,923,0715,116.00
E5600056,P034,936,0715,0.90
E5002890,P001,922,0700,25.00
E5002890,P002,922,0700,11.00
E5002890,P003,922,0700,2.00
E5002890,P001,923,0700,0.00
E5002890,P002,923,0700,32.00
E5002890,P003,923,0700,126.00
E5002890,P001,924,0700,18.00
E5002890,P002,924,0700,10.00
E5002890,P003,924,0700,4.00
E5002890,P001,926,0700,6.00
E5002890,P002,926,0700,2.00
E5002890,P003,926,0700,14.00
E5002890,P001,936,0700,20.80
E5002890,P002,936,0700,16.10
E5002890,P003,936,0700,12.60
S2202553,P001,922,0700,2.00
S2202553,P002,922,0700,5.00
S2202553,P003,922,0700,12.00
S2202553,P001,923,0700,91.00
S2202553,P002,923,0700,86.00
S2202553,P003,923,0700,87.00
S2202553,P001,924,0700,3.00
S2202553,P002,924,0700,8.00
S2202553,P003,924,0700,1.00
S2202553,P001,926,0700,19.00
S2202553,P002,926,0700,2.00
S2202553,P003,926,0700,17.00
S2202553,P001,936,0700,10.60
S2202553,P002,936,0700,10.70
S2202553,P003,936,0700,8.70
S1900658,P014,923,0715,2.00
S1900658,P014,922,0715,0.00
S1900658,P014,936,0715,4.40
S2300429,P701,911,0700,9.00
S2300429,P701,922,0700,0.00
S2300429,P701,923,0700,0.00
S2300429,P701,936,0700,0.00
S2300429,PF01,911,0700,4.70
S2300429,PF01,922,0700,28.00
S2300429,PF01,923,0700,29.00
S2300429,PF01,936,0700,6.00
S2300429,P701,222,0600,2.00
S2300429,P701,223,0600,0.00
S2300429,P701,236,0600,21.20
S2300429,P701,248,0600,0.00
S2300429,P701,259,0600,56.00
S2300429,PF01,222,0600,25.00
S2300429,PF01,223,0600,28.00
S2300429,PF01,236,0600,6.00
S2300429,PF01,248,0600,245493.00
S2300429,PF01,259,0600,55.00
E5602998,P001,922,0700,3.00
E5602998,P001,923,0700,73.00
E5602998,P001,924,0700,7.00
E5602998,P001,926,0700,16.00
E5602998,P001,937,0700,9.80
E5602998,P001,936,0700,8.40
E5602998,P002,922,0700,70.00
E5602998,P002,923,0700,232.00
E5602998,P002,924,0700,117.00
E5602998,P002,926,0700,2.00
E5602998,P002,937,0700,6.40
E5602998,P002,936,0700,7.40
E5602998,P003,922,0700,1.00
E5602998,P003,923,0700,8.00
E5602998,P003,924,0700,7.00
E5602998,P003,926,0700,0.00
E5602998,P003,937,0700,0.10
E5602998,P003,936,0700,20.50
E5602998,P004,922,0700,94.00
E5602998,P004,923,0700,315.00
E5602998,P004,924,0700,143.00
E5602998,P004,926,0700,0.00
E5602998,P004,937,0700,5.90
E5602998,P004,936,0700,10.70
S1900710,P070,923,0715,15.00
S1900710,P070,936,0715,8.50
S1900710,P070,922,0715,5.00
S1900710,P015,923,0715,0.00
S1900710,P015,936,0715,0.00
S1900710,P015,922,0715,0.00
S1900710,P050,923,0715,116.00
S1900710,P050,936,0715,6.70
S1900710,P050,922,0715,70.00
S1900710,P056,923,0715,32.00
S1900710,P056,936,0715,2.60
S1900710,P056,922,0715,1.00
S1900710,P060,923,0715,0.00
S1900710,P060,936,0715,0.00
S1900710,P060,922,0715,0.00
S1900685,P421,922,0700,15.00
S1900685,P421,923,0700,61.00
S1900685,P421,936,0700,6.20
S1900685,P411,922,0700,21.00
S1900685,P411,923,0700,67.00
S1900685,P411,936,0700,12.60
E5601197,P002,911,0712,3.10
E5601197,P003,911,0712,3.20
S2100223,P015,911,0712,10.70
E5600896,P004,911,0700,0.00
E5600896,P005,911,0700,0.00
E5600896,P007,911,0700,5.60
E5600896,P008,911,0700,6.30
E5600332,P001,911,0712,3.00
E5600332,P002,911,0712,3.10
E5600332,P003,911,0712,4.70
S2300438,P001,911,0712,5.40
E5600869,P001,911,0712,5.00
S1900658,P014,911,0718,1.30
E5600850,PC01,911,0712,2.00
E5002890,P001,911,0712,5.40
E5002890,P002,911,0712,5.30
E5002890,P003,911,0712,8.80
E5602998,P001,911,0712,4.00
E5602998,P002,911,0712,5.30
E5602998,P003,911,0712,0.80
E5602998,P004,911,0712,3.40
S1900710,P070,911,0718,6.00
S1900710,P015,911,0718,0.00
S1900710,P050,911,0718,4.30
S1900710,P056,911,0718,4.70
S1900710,P060,911,0718,0.00
S2300401,P011,911,0712,10.70
S1901066,P004,911,0712,5.20
E5600056,P004,911,0718,3.40
E5600056,P006,911,0718,3.90
E5600056,P007,911,0718,3.40
E5600056,P008,911,0718,7.40
E5600056,P009,911,0718,9.30
E5600056,P016,911,0718,2.90
E5600056,P017,911,0718,2.30
E5600056,P018,911,0718,0.80
E5600056,P021,911,0718,2.60
E5600056,P022,911,0718,3.50
E5600056,P023,911,0718,1.30
E5600056,P024,911,0718,1.90
S2202553,P001,911,0712,1.70
S2202553,P002,911,0712,2.00
S2202553,P003,911,0712,3.10
S2300429,P701,911,0712,9.10
S2300429,PF01,911,0712,4.70
S1900685,P002,911,0712,13.00
S1900685,P421,911,0712,10.20
S1900685,P411,911,0712,5.30
S1900569,P002,911,0636,16.20
S1900569,P012,911,0636,0.00
S1900569,P002,922,0630,193.00
S1900569,P012,922,0630,0.00
S1900569,P002,923,0630,41.00
S1900569,P012,923,0630,0.00
S1900569,P002,936,0630,2.80
S1900569,P012,936,0630,0.00
S1900569,P002,911,0642,15.80
S1900569,P012,911,0642,0.00
S1900569,P002,911,0648,15.70
S1900569,P012,911,0648,0.00
S1900569,P002,911,0654,15.30
S1900569,P012,911,0654,0.00
S1900569,P002,922,0645,190.00
S1900569,P012,922,0645,0.00
S1900569,P002,923,0645,42.00
S1900569,P012,923,0645,0.00
S1900569,P002,936,0645,2.90
S1900569,P012,936,0645,0.00
S1900569,P002,222,0600,192.00
S1900569,P012,222,0600,0.00
S1900569,P002,223,0600,58.00
S1900569,P012,223,0600,0.00
S1900569,P002,236,0600,3.00
S1900569,P012,236,0600,0.00
S1900569,P002,248,0600,17701.00
S1900569,P012,248,0600,0.00
S1900569,P002,259,0600,173.00
S1900569,P012,259,0600,0.00
S1900569,P002,911,0700,14.90
S1900569,P012,911,0700,0.00
S1900569,P002,911,0706,14.90
S1900569,P012,911,0706,0.00
S1900569,P002,922,0700,182.00
S1900569,P012,922,0700,0.00
S1900569,P002,923,0700,56.00
S1900569,P012,923,0700,0.00
S1900569,P002,936,0700,3.10
S1900569,P012,936,0700,0.00
S1900569,P002,911,0712,14.90
S1900569,P012,911,0712,0.00
E5600850,PC01,911,0718,2.00
E5601197,P002,911,0718,3.20
E5601197,P003,911,0718,3.20
S2100223,P015,911,0718,10.70
E5600896,P004,911,0706,0.00
E5600896,P005,911,0706,0.00
E5600896,P007,911,0706,0.00
E5600896,P008,911,0706,0.00
E5400878,P010,911,0706,2.30
E5600332,P001,911,0718,3.50
E5600332,P002,911,0718,3.10
E5600332,P003,911,0718,4.80
S2300438,P001,911,0718,5.40
E5600869,P001,911,0718,5.00
S1900658,P014,911,0724,2.20
S1900569,P002,911,0006,14.90
S1900569,P012,911,0006,0.00
S1900569,P002,922,0000,189.00
S1900569,P012,922,0000,0.00
S1900569,P002,923,0000,86.00
S1900569,P012,923,0000,0.00
S1900569,P002,936,0000,3.30
S1900569,P012,936,0000,0.00
S1900569,P002,911,0012,15.20
S1900569,P012,911,0012,0.00
S1900569,P002,911,0018,15.50
S1900569,P012,911,0018,0.00
S1900569,P002,911,0024,15.80
S1900569,P012,911,0024,0.00
S1900569,P002,922,0015,190.00
S1900569,P012,922,0015,0.00
S1900569,P002,923,0015,91.00
S1900569,P012,923,0015,0.00
S1900569,P002,936,0015,3.30
S1900569,P012,936,0015,0.00
S1900569,P002,911,0030,15.70
S1900569,P012,911,0030,0.00
S1900569,P002,911,0036,15.10
S1900569,P012,911,0036,0.00
S1900569,P002,922,0030,189.00
S1900569,P012,922,0030,0.00
S1900569,P002,923,0030,80.00
S1900569,P012,923,0030,0.00
S1900569,P002,936,0030,3.30
S1900569,P012,936,0030,0.00
S1900569,P002,911,0042,14.80
S1900569,P012,911,0042,0.00
S1900569,P002,911,0048,15.30
S1900569,P012,911,0048,0.00
S1900569,P002,911,0054,16.00
S1900569,P012,911,0054,0.00
S1900569,P002,922,0045,189.00
S1900569,P012,922,0045,0.00
S1900569,P002,923,0045,85.00
S1900569,P012,923,0045,0.00
S1900569,P002,936,0045,3.30
S1900569,P012,936,0045,0.00
S1900569,P002,222,0000,189.00
S1900569,P012,222,0000,0.00
S1900569,P002,223,0000,86.00
S1900569,P012,223,0000,0.00
S1900569,P002,236,0000,3.30
S1900569,P012,236,0000,0.00
S1900569,P002,248,0000,47602.00
S1900569,P012,248,0000,0.00
S1900569,P002,259,0000,183.00
S1900569,P012,259,0000,0.00
S1900569,P002,911,0100,16.20
S1900569,P012,911,0100,0.00
S1900569,P002,911,0106,16.00
S1900569,P012,911,0106,0.00
S1900569,P002,922,0100,188.00
S1900569,P012,922,0100,0.00
S1900569,P002,923,0100,88.00
S1900569,P012,923,0100,0.00
S1900569,P002,936,0100,3.30
S1900569,P012,936,0100,0.00
S1900569,P002,911,0112,15.80
S1900569,P012,911,0112,0.00
S1900569,P002,911,0118,15.30
S1900569,P012,911,0118,0.00
S1900569,P002,911,0124,14.80
S1900569,P012,911,0124,0.00
S1900569,P002,922,0115,189.00
S1900569,P012,922,0115,0.00
S1900569,P002,923,0115,74.00
S1900569,P012,923,0115,0.00
S1900569,P002,936,0115,3.20
S1900569,P012,936,0115,0.00
S1900569,P002,911,0130,14.50
S1900569,P012,911,0130,0.00
S1900569,P002,911,0136,14.60
S1900569,P012,911,0136,0.00
S1900569,P002,922,0130,190.00
S1900569,P012,922,0130,0.00
S1900569,P002,923,0130,66.00
S1900569,P012,923,0130,0.00
S1900569,P002,936,0130,3.10
S1900569,P012,936,0130,0.00
S1900569,P002,911,0142,14.70
S1900569,P012,911,0142,0.00
S1900569,P002,911,0148,14.80
S1900569,P012,911,0148,0.00
S1900569,P002,911,0154,15.10
S1900569,P012,911,0154,0.00
S1900569,P002,922,0145,190.00
S1900569,P012,922,0145,0.00
S1900569,P002,923,0145,65.00
S1900569,P012,923,0145,0.00
S1900569,P002,936,0145,3.10
S1900569,P012,936,0145,0.00
S1900569,P002,222,0100,189.00
S1900569,P012,222,0100,0.00
S1900569,P002,223,0100,73.00
S1900569,P012,223,0100,0.00
