2015-12-13,1449936000,,,
E5600056,P004,224,0700,0.00
E5600056,P004,236,0700,21.00
E5600056,P004,248,0700,0.00
E5600056,P004,259,0700,32.00
E5600056,P006,222,0700,1.00
E5600056,P006,223,0700,42.00
E5600056,P006,224,0700,0.00
E5600056,P006,236,0700,9.20
E5602998,P001,911,0654,4.50
E5602998,P001,222,0600,2.00
E5602998,P001,922,0645,1.00
E5602998,P001,223,0600,100.00
E5602998,P001,923,0645,99.00
E5602998,P001,224,0600,17.00
E5602998,P001,924,0645,4.00
E5602998,P001,226,0600,22.00
E5602998,P001,926,0645,19.00
E5602998,P001,237,0600,9.30
E5602998,P001,937,0645,9.10
E5602998,P001,236,0600,8.80
E5602998,P001,936,0645,8.70
E5602998,P001,248,0600,94539.00
E5602998,P001,259,0600,146.00
E5602998,P002,911,0654,4.80
E5602998,P002,222,0600,2.00
E5602998,P002,922,0645,1.00
E5602998,P002,223,0600,69.00
E5602998,P002,923,0645,77.00
E5602998,P002,224,0600,45.00
E5602998,P002,924,0645,19.00
E5602998,P002,226,0600,19.00
E5602998,P002,926,0645,18.00
E5602998,P002,237,0600,8.00
E5602998,P002,937,0645,8.20
E5602998,P002,236,0600,8.80
E5602998,P002,936,0645,8.60
E5602998,P002,248,0600,84874.00
E5602998,P002,259,0600,149.00
E5602998,P003,911,0654,6.90
E5602998,P003,222,0600,0.00
E5602998,P003,922,0645,0.00
E5602998,P003,223,0600,94.00
E5602998,P003,923,0645,92.00
E5602998,P003,224,0600,44.00
E5602998,P003,924,0645,37.00
E5602998,P003,226,0600,22.00
E5602998,P003,926,0645,20.00
E5602998,P003,237,0600,6.70
E5602998,P003,937,0645,6.60
E5602998,P003,236,0600,11.10
E5602998,P003,936,0645,11.10
E5602998,P003,248,0600,79481.00
E5602998,P003,259,0600,145.00
E5602998,P004,911,0654,3.50
E5602998,P004,222,0600,6.00
E5602998,P004,922,0645,7.00
E5602998,P004,223,0600,96.00
E5602998,P004,923,0645,96.00
E5602998,P004,224,0600,12.00
E5602998,P004,924,0645,11.00
E5602998,P004,226,0600,25.00
E5602998,P004,926,0645,23.00
E5602998,P004,237,0600,6.80
E5602998,P004,937,0645,7.10
E5602998,P004,236,0600,12.20
E5602998,P004,936,0645,11.70
E5602998,P004,248,0600,80769.00
E5602998,P004,259,0600,148.00
S1900685,P002,911,0654,13.70
S1900685,P421,911,0654,8.60
S1900685,P421,922,0645,13.00
S1900685,P421,923,0645,62.00
S1900685,P421,936,0645,6.10
S1900685,P421,222,0600,14.00
S1900685,P421,223,0600,66.00
S1900685,P421,236,0600,6.20
S1900685,P421,248,0600,292829.00
S1900685,P421,259,0600,52.00
S1900685,P411,911,0654,5.20
S1900685,P411,222,0600,26.00
S1900685,P411,922,0645,27.00
S1900685,P411,223,0600,71.00
S1900685,P411,923,0645,70.00
S1900685,P411,236,0600,12.20
S1900685,P411,936,0645,12.20
S1900685,P411,248,0600,20675.00
S1900685,P411,259,0600,133.00
S2202553,P001,911,0654,1.50
S2202553,P002,911,0654,0.00
S2202553,P003,911,0654,1.80
S2202553,P001,922,0645,12.00
S2202553,P002,922,0645,0.00
S2202553,P003,922,0645,8.00
S2202553,P001,923,0645,89.00
S2202553,P002,923,0645,0.00
S2202553,P003,923,0645,88.00
S2202553,P001,924,0645,19.00
S2202553,P002,924,0645,1.00
S2202553,P003,924,0645,6.00
S2202553,P001,926,0645,20.00
S2202553,P002,926,0645,1.00
S2202553,P003,926,0645,24.00
S2202553,P001,936,0645,11.20
S2202553,P002,936,0645,25.50
S2202553,P003,936,0645,9.90
S2202553,P001,222,0600,8.00
S2202553,P002,222,0600,0.00
S2202553,P003,222,0600,14.00
S2202553,P001,223,0600,89.00
S2202553,P002,223,0600,0.00
S2202553,P003,223,0600,87.00
S2202553,P001,224,0600,13.00
S2202553,P002,224,0600,1.00
S2202553,P003,224,0600,12.00
S2202553,P001,226,0600,20.00
S2202553,P002,226,0600,1.00
S2202553,P003,226,0600,23.00
S2202553,P001,236,0600,11.20
S2202553,P002,236,0600,25.50
S2202553,P003,236,0600,9.90
S2202553,P001,248,0600,99930.00
S2202553,P002,248,0600,0.00
S2202553,P003,248,0600,112492.00
S2202553,P001,259,0600,141.00
S2202553,P002,259,0600,21.00
S2202553,P003,259,0600,149.00
S1900658,P014,911,0700,1.60
S1900658,P014,923,0700,0.00
S1900658,P014,922,0700,16.00
S1900658,P014,936,0700,7.60
S1900658,P014,248,0600,84299.00
S1900658,P014,259,0600,91.00
S1900658,P014,223,0600,0.00
S1900658,P014,222,0600,12.00
S1900658,P014,236,0600,7.90
S2300401,P011,911,0600,10.20
S2300401,P011,923,0600,68.00
S2300401,P011,936,0600,7.30
S2300401,P011,922,0600,40.00
S2300401,P011,248,0600,166608.00
S2300401,P011,223,0600,66.00
S2300401,P011,236,0600,7.20
S2300401,P011,222,0600,40.00
S2300401,P011,259,0600,51.00
S2300401,P011,923,0645,66.00
S2300401,P011,936,0645,7.20
S2300401,P011,922,0645,39.00
S2300429,P701,922,0645,3.00
S2300429,P701,923,0645,0.00
S2300429,P701,936,0645,21.10
S2300429,PF01,922,0645,8.00
S2300429,PF01,923,0645,33.00
S2300429,PF01,936,0645,6.00
S2300401,P011,911,0654,10.10
S2300429,P701,911,0654,1.30
S2300429,PF01,911,0654,5.30
E4900333,P001,911,0654,0.00
E4900333,P002,911,0654,0.00
E4900333,P003,911,0654,0.00
E4900333,P103,911,0654,0.00
E4900333,P021,911,0654,8.20
E4900333,P105,911,0654,0.00
E4900333,P001,922,0645,0.00
E4900333,P002,922,0645,0.00
E4900333,P003,922,0645,0.00
E4900333,P103,922,0645,0.00
E4900333,P021,922,0645,0.00
E4900333,P105,922,0645,0.00
E4900333,P001,923,0645,0.00
E4900333,P002,923,0645,0.00
E4900333,P003,923,0645,0.00
E4900333,P103,923,0645,0.00
E4900333,P021,923,0645,29.00
E4900333,P105,923,0645,0.00
E4900333,P001,936,0645,0.00
E4900333,P002,936,0645,0.00
E4900333,P003,936,0645,0.00
E4900333,P103,936,0645,0.00
E4900333,P021,936,0645,7.60
E4900333,P105,936,0645,0.00
E4900333,P001,259,0600,0.00
E4900333,P002,259,0600,0.00
E4900333,P003,259,0600,0.00
E4900333,P103,259,0600,0.00
E4900333,P021,259,0600,120.00
E4900333,P105,259,0600,0.00
E4900333,P001,222,0600,0.00
E4900333,P002,222,0600,0.00
E4900333,P003,222,0600,0.00
E4900333,P103,222,0600,0.00
E4900333,P021,222,0600,0.00
E4900333,P105,222,0600,0.00
E4900333,P001,223,0600,0.00
E4900333,P002,223,0600,0.00
E4900333,P003,223,0600,0.00
E4900333,P103,223,0600,0.00
E4900333,P021,223,0600,29.00
E4900333,P105,223,0600,0.00
E4900333,P001,236,0600,0.00
E4900333,P002,236,0600,0.00
E4900333,P003,236,0600,0.00
E4900333,P103,236,0600,0.00
E4900333,P021,236,0600,7.70
E4900333,P105,236,0600,0.00
E4900333,P001,248,0600,0.00
E4900333,P002,248,0600,0.00
E4900333,P003,248,0600,0.00
E4900333,P103,248,0600,0.00
E4900333,P021,248,0600,145393.00
E4900333,P105,248,0600,0.00
E5601197,P002,911,0700,0.00
E5601197,P003,911,0700,0.00
S1602755,P101,911,0700,4.90
S1602755,P201,911,0700,4.80
S1602755,P301,911,0700,0.00
E5400878,P010,911,0648,2.20
E5600332,P001,911,0700,3.60
E5600332,P002,911,0700,3.40
E5600332,P003,911,0700,4.30
S2300438,P001,911,0700,5.30
S2100223,P015,911,0700,10.70
S2201109,P711,923,0645,35.00
S2201109,P711,936,0645,7.80
S2201109,P711,922,0645,4.00
S2201109,P731,923,0645,45.00
S2201109,P731,936,0645,7.20
S2201109,P731,922,0645,11.00
S2201109,P741,923,0645,0.00
S2201109,P741,936,0645,0.00
S2201109,P741,922,0645,0.00
S2201109,P751,923,0645,58.00
S2201109,P751,936,0645,7.60
S2201109,P751,922,0645,19.00
S2201109,P711,911,0654,15.40
S2201109,P731,911,0654,16.40
S2201109,P741,911,0654,18.70
S2201109,P751,911,0654,16.50
E5002890,P001,911,0700,6.00
E5002890,P002,911,0700,5.30
E5002890,P003,911,0700,5.70
S1900710,P015,911,0706,0.00
S1900710,P050,911,0706,3.90
S1900710,P056,911,0706,4.60
S1900710,P060,911,0706,0.00
S1900710,P070,911,0706,6.10
S1900658,P014,911,0706,1.30
E5600850,PC01,911,0700,0.10
E4900744,P001,911,0700,7.90
E4900744,P002,911,0700,6.20
E4900744,P023,911,0700,0.00
E5600056,P004,911,0706,3.40
E5600056,P006,911,0706,3.50
E5600056,P007,911,0706,3.00
E5600056,P008,911,0706,5.60
E5600056,P009,911,0706,0.00
E5600056,P016,911,0706,2.70
E5600056,P017,911,0706,3.00
E5600056,P018,911,0706,1.50
E5600056,P021,911,0706,2.90
E5600056,P022,911,0706,3.90
E5600056,P023,911,0706,1.30
E5600056,P024,911,0706,6.30
E5602998,P001,911,0700,4.40
E5602998,P002,911,0700,4.80
E5602998,P003,911,0700,6.90
E5602998,P004,911,0700,3.50
S1900685,P002,911,0700,14.20
S1900685,P421,911,0700,11.40
S1900685,P411,911,0700,5.30
S2202553,P001,911,0700,1.50
S2202553,P002,911,0700,0.00
S2202553,P003,911,0700,1.90
E4900333,P001,911,0700,0.00
E4900333,P002,911,0700,0.00
E4900333,P003,911,0700,0.00
E4900333,P103,911,0700,0.00
E4900333,P021,911,0700,8.10
E4900333,P105,911,0700,0.00
E5601197,P002,911,0706,0.00
E5601197,P003,911,0706,0.00
S1602755,P101,911,0706,4.90
S1602755,P201,911,0706,4.80
S1602755,P301,911,0706,0.00
E5600332,P001,911,0706,3.00
E5600332,P002,911,0706,3.30
E5600332,P003,911,0706,4.30
S2100223,P015,911,0706,10.50
S2300401,P011,911,0706,10.10
S2300438,P001,911,0706,5.30
E5002890,P001,911,0706,5.90
E5002890,P002,911,0706,5.30
E5002890,P003,911,0706,5.60
S1900710,P015,911,0712,0.00
S1900710,P050,911,0712,3.90
S1900710,P056,911,0712,4.60
S1900710,P060,911,0712,0.00
S1900710,P070,911,0712,6.50
S1900658,P014,911,0712,1.20
E5600850,PC01,911,0706,2.10
E4900744,P001,911,0706,8.00
E4900744,P002,911,0706,6.50
E4900744,P023,911,0706,0.00
E5600056,P004,911,0712,3.50
E5600056,P006,911,0712,3.50
E5600056,P007,911,0712,3.00
E5600056,P008,911,0712,5.70
E5600056,P009,911,0712,0.00
E5600056,P016,911,0712,2.80
E5600056,P017,911,0712,3.00
E5600056,P018,911,0712,1.50
E5600056,P021,911,0712,2.90
E5600056,P022,911,0712,3.60
E5600056,P023,911,0712,1.30
E5600056,P024,911,0712,6.20
E5602998,P001,911,0706,4.40
E5602998,P002,911,0706,4.80
E5602998,P003,911,0706,7.00
E5602998,P004,911,0706,3.50
S1900685,P002,911,0706,14.00
S1900685,P421,911,0706,10.60
S1900685,P411,911,0706,5.20
S2202553,P001,911,0706,1.50
S2202553,P002,911,0706,0.00
S2202553,P003,911,0706,1.90
S1602755,P101,922,0700,2.00
S1602755,P201,922,0700,2.00
S1602755,P301,922,0700,0.00
S1602755,P101,923,0700,49.00
S1602755,P201,923,0700,73.00
S1602755,P301,923,0700,0.00
S1602755,P101,924,0700,2.00
S1602755,P201,924,0700,2.00
S1602755,P301,924,0700,0.00
S1602755,P101,926,0700,15.00
S1602755,P201,926,0700,10.00
S1602755,P301,926,0700,0.00
S1602755,P101,936,0700,9.70
S1602755,P201,936,0700,10.80
S1602755,P301,936,0700,0.00
S2300438,P001,922,0700,0.00
S2300438,P001,923,0700,43.00
S2300438,P001,936,0700,5.10
S2300438,P001,222,0600,0.00
S2300438,P001,223,0600,44.00
S2300438,P001,236,0600,5.20
S2300438,P001,248,0600,38138.00
S2300438,P001,259,0600,133.00
S1900658,P014,923,0715,0.00
S1900658,P014,922,0715,16.00
S1900658,P014,936,0715,7.60
S2100223,P015,922,0700,54.00
S2100223,P015,923,0700,74.00
S2100223,P015,936,0700,3.70
S1601990,P001,911,0712,4.80
S1601990,P004,911,0712,3.90
S1601990,P049,911,0712,2.20
E5600850,PC01,923,0700,0.20
E5600850,PC01,924,0700,0.70
E5600850,PC01,936,0700,20.90
E5600850,PC01,926,0700,0.00
E5600850,PC01,223,0600,0.00
E5600850,PC01,224,0600,1.00
E5600850,PC01,236,0600,20.90
E5600850,PC01,226,0600,0.00
E5600850,PC01,248,0600,23.00
E5600850,PC01,259,0600,31.00
S2300429,P701,911,0706,1.40
S2300429,PF01,911,0706,5.20
E4900333,P001,911,0706,0.00
E4900333,P002,911,0706,0.00
E4900333,P003,911,0706,0.00
E4900333,P103,911,0706,0.00
E4900333,P021,911,0706,8.20
E4900333,P105,911,0706,0.00
E5600056,P004,922,0715,0.00
E5600056,P004,923,0715,0.00
E5600056,P004,924,0715,0.00
E5600056,P004,936,0715,21.00
E5600056,P006,922,0715,1.00
E5600056,P006,923,0715,43.00
E5600056,P006,924,0715,0.00
E5600056,P006,936,0715,9.20
E5600056,P007,922,0715,1.00
E5600056,P007,923,0715,7.00
E5600056,P007,924,0715,1.00
E5600056,P007,936,0715,6.40
E5600056,P008,922,0715,23.00
E5600056,P008,923,0715,56.00
E5600056,P008,924,0715,5.00
E5600056,P008,936,0715,5.20
E5600056,P016,922,0715,0.00
E5600056,P016,923,0715,51.00
E5600056,P016,936,0715,16.60
E5600056,P017,922,0715,1.00
E5600056,P017,923,0715,23.00
E5600056,P017,924,0715,63.00
E5600056,P017,936,0715,3.90
E5600056,P018,922,0715,0.00
E5600056,P018,923,0715,0.00
E5600056,P018,924,0715,0.00
E5600056,P018,936,0715,19.00
E5600056,P021,922,0715,0.00
E5600056,P021,923,0715,41.00
E5600056,P021,924,0715,0.00
E5600056,P021,936,0715,4.90
E5600056,P024,922,0715,0.00
E5600056,P024,923,0715,27.00
E5600056,P024,924,0715,2.00
E5600056,P024,936,0715,6.80
E5600056,P034,922,0715,53.00
E5600056,P034,923,0715,121.00
E5600056,P034,936,0715,3.00
E5002890,P001,922,0700,2.00
E5002890,P002,922,0700,1.00
E5002890,P003,922,0700,1.00
E5002890,P001,923,0700,118.00
E5002890,P002,923,0700,1.00
E5002890,P003,923,0700,88.00
E5002890,P001,924,0700,2.00
E5002890,P002,924,0700,2.00
E5002890,P003,924,0700,3.00
E5002890,P001,926,0700,16.00
E5002890,P002,926,0700,0.00
E5002890,P003,926,0700,14.00
E5002890,P001,936,0700,8.70
E5002890,P002,936,0700,21.00
E5002890,P003,936,0700,11.20
E5602998,P001,922,0700,1.00
E5602998,P001,923,0700,91.00
E5602998,P001,924,0700,14.00
E5602998,P001,926,0700,20.00
E5602998,P001,937,0700,9.10
E5602998,P001,936,0700,9.10
E5602998,P002,922,0700,1.00
E5602998,P002,923,0700,75.00
E5602998,P002,924,0700,12.00
E5602998,P002,926,0700,19.00
E5602998,P002,937,0700,7.60
E5602998,P002,936,0700,9.20
E5602998,P003,922,0700,0.00
E5602998,P003,923,0700,97.00
E5602998,P003,924,0700,24.00
E5602998,P003,926,0700,18.00
E5602998,P003,937,0700,6.90
E5602998,P003,936,0700,10.20
E5602998,P004,922,0700,4.00
E5602998,P004,923,0700,96.00
E5602998,P004,924,0700,11.00
E5602998,P004,926,0700,16.00
E5602998,P004,937,0700,7.10
E5602998,P004,936,0700,12.00
S2202553,P001,922,0700,6.00
S2202553,P002,922,0700,0.00
S2202553,P003,922,0700,3.00
S2202553,P001,923,0700,93.00
S2202553,P002,923,0700,0.00
S2202553,P003,923,0700,89.00
S2202553,P001,924,0700,4.00
S2202553,P002,924,0700,1.00
S2202553,P003,924,0700,4.00
S2202553,P001,926,0700,20.00
S2202553,P002,926,0700,1.00
S2202553,P003,926,0700,8.00
S2202553,P001,936,0700,11.30
S2202553,P002,936,0700,25.50
S2202553,P003,936,0700,10.00
S2300438,P001,911,0712,5.20
E4900744,P001,923,0700,289.00
E4900744,P023,923,0700,0.00
E4900744,P001,936,0700,12.80
E4900744,P023,936,0700,0.00
S1900710,P070,923,0715,17.00
S1900710,P070,936,0715,8.00
S1900710,P070,922,0715,8.00
S1900710,P015,923,0715,0.00
S1900710,P015,936,0715,0.00
S1900710,P015,922,0715,0.00
S1900710,P050,923,0715,114.00
S1900710,P050,936,0715,5.60
S1900710,P050,922,0715,48.00
S1900710,P056,923,0715,37.00
S1900710,P056,936,0715,5.50
S1900710,P056,922,0715,26.00
S1900710,P060,923,0715,0.00
S1900710,P060,936,0715,0.00
S1900710,P060,922,0715,0.00
E5601197,P002,911,0712,0.00
E5601197,P003,911,0712,0.00
S1602755,P101,911,0712,4.90
S1602755,P201,911,0712,4.90
S1602755,P301,911,0712,0.00
S2300429,P701,911,0700,1.40
S2300429,P701,922,0700,2.00
S2300429,P701,923,0700,0.00
S2300429,P701,936,0700,21.10
S2300429,PF01,911,0700,5.30
S2300429,PF01,922,0700,11.00
S2300429,PF01,923,0700,34.00
S2300429,PF01,936,0700,6.00
S2300429,P701,222,0600,3.00
S2300429,P701,223,0600,0.00
S2300429,P701,236,0600,21.10
S2300429,P701,248,0600,0.00
S2300429,P701,259,0600,74.00
S2300429,PF01,222,0600,8.00
S2300429,PF01,223,0600,32.00
S2300429,PF01,236,0600,6.00
S2300429,PF01,248,0600,263788.00
S2300429,PF01,259,0600,55.00
E5400878,P010,911,0700,2.20
E5600332,P001,911,0712,3.90
E5600332,P002,911,0712,3.30
E5600332,P003,911,0712,4.40
E5600850,PC01,911,0712,2.00
S1900685,P421,922,0700,10.00
S1900685,P421,923,0700,61.00
S1900685,P421,936,0700,5.90
S1900685,P411,922,0700,27.00
S1900685,P411,923,0700,70.00
S1900685,P411,936,0700,12.20
E5602998,P001,911,0712,4.40
E5602998,P002,911,0712,4.90
E5602998,P003,911,0712,7.00
E5602998,P004,911,0712,3.50
S2100223,P015,911,0712,10.60
S2201109,P711,911,0600,15.50
S2201109,P731,911,0600,16.50
S2201109,P741,911,0600,18.80
S2201109,P751,911,0600,17.10
S2201109,P711,923,0600,34.00
S2201109,P711,936,0600,7.60
S2201109,P711,922,0600,5.00
S2201109,P731,923,0600,48.00
S2201109,P731,936,0600,7.20
S2201109,P731,922,0600,11.00
S2201109,P741,923,0600,0.00
S2201109,P741,936,0600,0.00
S2201109,P741,922,0600,0.00
S2201109,P751,923,0600,58.00
S2201109,P751,936,0600,7.60
S2201109,P751,922,0600,20.00
S2201109,P711,248,0600,6373.00
S2201109,P711,223,0600,36.00
S2201109,P711,236,0600,7.70
S2201109,P711,222,0600,5.00
S2201109,P711,259,0600,52.00
S2201109,P731,248,0600,3797.00
S2201109,P731,223,0600,46.00
S2201109,P731,236,0600,7.20
S2201109,P731,222,0600,10.00
S2201109,P731,259,0600,51.00
S2201109,P741,248,0600,0.00
S2201109,P741,223,0600,0.00
S2201109,P741,236,0600,0.00
S2201109,P741,222,0600,0.00
S2201109,P741,259,0600,33.00
S2201109,P751,248,0600,4491.00
S2201109,P751,223,0600,59.00
S2201109,P751,236,0600,7.60
S2201109,P751,222,0600,19.00
S2201109,P751,259,0600,49.00
S2201109,P711,911,0706,15.40
S2201109,P731,911,0706,16.60
S2201109,P741,911,0706,18.70
S2201109,P751,911,0706,16.40
S2300401,P011,911,0712,10.10
S2001314,P004,923,0715,57.00
S2001314,P004,922,0715,13.00
S2001314,P004,936,0715,5.80
E5600056,P004,911,0718,3.70
E5600056,P006,911,0718,3.50
E5600056,P007,911,0718,3.00
E5600056,P008,911,0718,5.70
E5600056,P009,911,0718,0.00
E5600056,P016,911,0718,3.10
E5600056,P017,911,0718,3.10
E5600056,P018,911,0718,1.60
E5600056,P021,911,0718,2.90
E5600056,P022,911,0718,3.40
E5600056,P023,911,0718,1.30
E5600056,P024,911,0718,6.30
E5002890,P001,911,0712,5.70
E5002890,P002,911,0712,5.30
E5002890,P003,911,0712,5.60
S1900710,P070,911,0718,6.10
S1900710,P015,911,0718,0.00
S1900710,P050,911,0718,3.90
S1900710,P056,911,0718,4.80
S1900710,P060,911,0718,0.00
S1900658,P014,911,0718,1.10
E4900333,P001,922,0700,0.00
E4900333,P002,922,0700,0.00
E4900333,P003,922,0700,0.00
E4900333,P103,922,0700,0.00
E4900333,P021,922,0700,0.00
E4900333,P105,922,0700,0.00
E4900333,P001,923,0700,0.00
E4900333,P002,923,0700,0.00
E4900333,P003,923,0700,0.00
E4900333,P103,923,0700,0.00
E4900333,P021,923,0700,29.00
E4900333,P105,923,0700,0.00
E4900333,P001,936,0700,0.00
E4900333,P002,936,0700,0.00
E4900333,P003,936,0700,0.00
E4900333,P103,936,0700,0.00
E4900333,P021,936,0700,7.60
E4900333,P105,936,0700,0.00
E4900744,P001,911,0712,7.90
E4900744,P002,911,0712,5.80
E4900744,P023,911,0712,0.00
S1900685,P002,911,0712,14.70
S1900685,P421,911,0712,10.50
S1900685,P411,911,0712,5.30
S2202553,P001,911,0712,1.50
S2202553,P002,911,0712,0.00
S2202553,P003,911,0712,1.90
S2001314,P004,911,0718,9.60
S2201109,P711,911,0712,15.40
S2201109,P731,911,0712,16.40
S2201109,P741,911,0712,18.70
S2201109,P751,911,0712,16.40
S2300429,P701,911,0712,1.30
S2300429,PF01,911,0712,5.30
E4900333,P001,911,0712,0.00
E4900333,P002,911,0712,0.00
E4900333,P003,911,0712,0.00
E4900333,P103,911,0712,0.00
E4900333,P021,911,0712,8.10
E4900333,P105,911,0712,0.00
S2300438,P001,911,0718,5.30
E5601197,P002,911,0718,0.00
E5601197,P003,911,0718,0.00
S1602755,P101,911,0718,4.80
S1602755,P201,911,0718,5.00
S1602755,P301,911,0718,0.00
S2100223,P015,911,0718,10.50
E5400878,P010,911,0706,2.30
E5600332,P001,911,0718,3.20
E5600332,P002,911,0718,3.30
E5600332,P003,911,0718,4.50
E5600850,PC01,911,0718,2.00
E5602998,P001,911,0718,4.40
E5602998,P002,911,0718,4.80
E5602998,P003,911,0718,6.90
E5602998,P004,911,0718,3.50
S2300401,P011,911,0718,10.10
E5600056,P004,911,0724,3.70
E5600056,P006,911,0724,3.50
E5600056,P007,911,0724,3.10
E5600056,P008,911,0724,5.80
E5600056,P009,911,0724,0.00
E5600056,P016,911,0724,2.60
E5600056,P017,911,0724,3.10
E5600056,P018,911,0724,1.50
E5600056,P021,911,0724,2.90
E5600056,P022,911,0724,3.80
E5600056,P023,911,0724,1.30
E5600056,P024,911,0724,6.20
E5002890,P001,911,0718,5.80
E5002890,P002,911,0718,5.30
E5002890,P003,911,0718,5.70
S1900710,P015,911,0724,0.00
S1900710,P050,911,0724,3.80
S1900710,P056,911,0724,4.50
S1900710,P060,911,0724,0.00
S1900710,P070,911,0724,6.00
S1900658,P014,911,0724,1.40
E4900744,P001,911,0718,8.20
E4900744,P002,911,0718,4.90
E4900744,P023,911,0718,0.00
S2202553,P001,911,0718,1.50
S2202553,P002,911,0718,0.00
S2202553,P003,911,0718,2.00
E5400878,P001,923,0700,27.00
E5400878,P001,936,0700,15.60
E5400878,P002,923,0700,27.00
E5400878,P002,936,0700,15.50
E5400878,P003,923,0700,0.00
E5400878,P003,936,0700,0.00
E5400878,P010,923,0700,11.00
E5400878,P010,936,0700,14.20
S1900685,P002,911,0718,13.80
S1900685,P421,911,0718,10.90
S1900685,P411,911,0718,5.20
S2300429,P701,911,0718,1.40
S2300429,PF01,911,0718,5.30
E4900333,P001,911,0718,0.00
E4900333,P002,911,0718,0.00
E4900333,P003,911,0718,0.00
E4900333,P103,911,0718,0.00
E4900333,P021,911,0718,8.10
E4900333,P105,911,0718,0.00
S2300438,P001,922,0715,0.00
S2300438,P001,923,0715,43.00
S2300438,P001,936,0715,5.60
S2300438,P001,911,0724,5.30
E5601197,P002,911,0724,0.00
E5601197,P003,911,0724,0.00
S1602755,P101,911,0724,4.70
S1602755,P201,911,0724,4.90
S1602755,P301,911,0724,0.00
S1602755,P101,922,0715,3.00
S1602755,P201,922,0715,2.00
S1602755,P301,922,0715,0.00
S1602755,P101,923,0715,63.00
S1602755,P201,923,0715,70.00
S1602755,P301,923,0715,0.00
S1602755,P101,924,0715,2.00
S1602755,P201,924,0715,2.00
S1602755,P301,924,0715,0.00
S1602755,P101,926,0715,18.00
S1602755,P201,926,0715,9.00
S1602755,P301,926,0715,0.00
S1602755,P101,936,0715,10.10
S1602755,P201,936,0715,10.50
S1602755,P301,936,0715,0.00
S2100223,P015,911,0724,10.60
S2100223,P015,922,0715,65.00
S2100223,P015,923,0715,69.00
S2100223,P015,936,0715,3.60
E5600850,PC01,923,0715,0.20
E5600850,PC01,924,0715,0.80
E5600850,PC01,936,0715,20.90
E5600850,PC01,926,0715,0.00
E5600850,PC01,911,0724,2.00
E5602998,P001,911,0724,4.40
E5602998,P001,922,0715,1.00
E5602998,P001,923,0715,95.00
E5602998,P001,924,0715,4.00
E5602998,P001,926,0715,22.00
E5602998,P001,937,0715,9.20
E5602998,P001,936,0715,9.40
E5602998,P002,911,0724,4.80
E5602998,P002,922,0715,1.00
E5602998,P002,923,0715,80.00
E5602998,P002,924,0715,14.00
E5602998,P002,926,0715,17.00
E5602998,P002,937,0715,8.40
E5602998,P002,936,0715,8.10
E5602998,P003,911,0724,6.90
E5602998,P003,922,0715,0.00
E5602998,P003,923,0715,93.00
E5602998,P003,924,0715,23.00
E5602998,P003,926,0715,19.00
E5602998,P003,937,0715,6.90
E5602998,P003,936,0715,10.50
E5602998,P004,911,0724,3.50
E5602998,P004,922,0715,7.00
E5602998,P004,923,0715,95.00
E5602998,P004,924,0715,14.00
E5602998,P004,926,0715,32.00
E5602998,P004,937,0715,7.00
E5602998,P004,936,0715,12.20
S2300401,P011,923,0715,62.00
S2300401,P011,936,0715,7.10
S2300401,P011,922,0715,40.00
S2201109,P711,911,0718,15.40
S2201109,P731,911,0718,16.40
S2201109,P741,911,0718,18.70
S2201109,P751,911,0718,16.40
S2300401,P011,911,0724,10.10
E5600332,P001,911,0724,3.70
E5600332,P002,911,0724,3.20
E5600332,P003,911,0724,4.40
E5600056,P004,911,0730,3.70
E5600056,P006,911,0730,3.50
E5600056,P007,911,0730,3.00
E5600056,P008,911,0730,6.10
E5600056,P009,911,0730,0.00
E5600056,P016,911,0730,2.70
E5600056,P017,911,0730,3.10
E5600056,P018,911,0730,1.50
E5600056,P021,911,0730,3.10
E5600056,P022,911,0730,3.90
E5600056,P023,911,0730,1.30
E5600056,P024,911,0730,6.20
E5600056,P004,922,0730,0.00
E5600056,P004,923,0730,0.00
E5600056,P004,924,0730,0.00
E5600056,P004,936,0730,21.00
E5600056,P006,922,0730,1.00
E5600056,P006,923,0730,41.00
E5600056,P006,924,0730,0.00
E5600056,P006,936,0730,9.30
E5600056,P007,922,0730,1.00
E5600056,P007,923,0730,8.00
E5600056,P007,924,0730,1.00
E5600056,P007,936,0730,5.60
E5600056,P008,922,0730,25.00
E5600056,P008,923,0730,54.00
E5600056,P008,924,0730,15.00
E5600056,P008,936,0730,5.10
E5600056,P016,922,0730,0.00
E5600056,P016,923,0730,53.00
E5600056,P016,936,0730,16.70
E5600056,P017,922,0730,1.00
E5600056,P017,923,0730,22.00
E5600056,P017,924,0730,68.00
E5600056,P017,936,0730,3.90
E5600056,P018,922,0730,0.00
E5600056,P018,923,0730,0.00
E5600056,P018,936,0730,19.00
E5600056,P021,922,0730,0.00
E5600056,P021,923,0730,41.00
E5600056,P021,936,0730,4.90
E5600056,P024,922,0730,0.00
E5600056,P024,923,0730,27.00
E5600056,P024,924,0730,2.00
E5600056,P024,936,0730,6.80
E5600056,P034,923,0730,0.00
E5600056,P034,936,0730,18.30
E5002890,P001,911,0724,5.80
E5002890,P002,911,0724,5.30
E5002890,P003,911,0724,5.60
E5002890,P001,922,0715,3.00
E5002890,P002,922,0715,1.00
E5002890,P003,922,0715,2.00
E5002890,P001,923,0715,121.00
