2015-12-21,1450627200,,,
E4900333,P002,911,0042,0.00
E4900333,P003,911,0042,0.00
E4900333,P103,911,0042,0.00
E4900333,P021,911,0042,8.40
E4900333,P105,911,0042,0.00
S1602755,P101,911,0048,4.50
S1602755,P201,911,0048,4.90
S1602755,P301,911,0048,6.50
S2100223,P015,911,0048,10.70
E5600896,P004,911,0036,0.00
E5600896,P005,911,0036,0.00
E5600896,P007,911,0036,5.60
E5600896,P008,911,0036,6.30
E5400878,P010,911,0036,2.30
S2201109,P711,911,0042,15.40
S2201109,P731,911,0042,16.40
S2201109,P741,911,0042,11.90
S2201109,P751,911,0042,16.00
E5600332,P001,911,0048,3.70
E5600332,P002,911,0048,3.00
E5600332,P003,911,0048,4.10
S2300438,P001,911,0048,5.30
E5600869,P001,911,0048,4.90
S1900658,P014,911,0054,1.30
E5600850,PC01,911,0048,2.10
E5002890,P001,911,0048,5.50
E5002890,P002,911,0048,5.30
E5002890,P003,911,0048,5.40
S1900710,P070,911,0054,6.20
S1900710,P015,911,0054,0.00
S1900710,P050,911,0054,3.90
S1900710,P056,911,0054,3.60
S1900710,P060,911,0054,0.00
S2300401,P011,911,0048,10.90
E4900744,P001,911,0048,0.00
E4900744,P002,911,0048,0.00
E4900744,P023,911,0048,0.00
E5602998,P001,911,0048,3.90
E5602998,P002,911,0048,4.20
E5602998,P003,911,0048,3.20
E5602998,P004,911,0048,3.60
S1900685,P002,911,0048,13.30
S1900685,P421,911,0048,9.70
S1900685,P411,911,0048,5.40
E5600896,P004,922,0030,0.00
E5600896,P004,923,0030,0.00
E5600896,P004,936,0030,0.00
E5600896,P005,922,0030,0.00
E5600896,P005,923,0030,0.00
E5600896,P005,936,0030,0.00
E5600896,P007,922,0030,0.00
E5600896,P007,923,0030,77.00
E5600896,P007,936,0030,5.60
E5600896,P008,922,0030,0.00
E5600896,P008,923,0030,54.00
E5600896,P008,936,0030,3.60
E5400878,P001,923,0030,27.00
E5400878,P001,936,0030,15.60
E5400878,P002,923,0030,25.00
E5400878,P002,936,0030,15.40
E5400878,P003,923,0030,25.00
E5400878,P003,936,0030,15.90
E5400878,P010,923,0030,13.00
E5400878,P010,936,0030,14.20
S2300429,P701,911,0048,0.00
S2300429,PF01,911,0048,5.60
S2001314,P004,911,0054,12.90
S1602755,P101,911,0054,4.50
S1602755,P201,911,0054,4.90
S1602755,P301,911,0054,6.50
S1602755,P101,922,0045,2.00
S1602755,P201,922,0045,2.00
S1602755,P301,922,0045,2.00
S1602755,P101,923,0045,79.00
S1602755,P201,923,0045,78.00
S1602755,P301,923,0045,71.00
S1602755,P101,924,0045,2.00
S1602755,P201,924,0045,3.00
S1602755,P301,924,0045,2.00
S1602755,P101,926,0045,2.00
S1602755,P201,926,0045,11.00
S1602755,P301,926,0045,6.00
S1602755,P101,936,0045,9.90
S1602755,P201,936,0045,10.50
S1602755,P301,936,0045,12.90
S1602755,P101,222,0000,2.00
S1602755,P201,222,0000,2.00
S1602755,P301,222,0000,2.00
S1602755,P101,223,0000,67.00
S1602755,P201,223,0000,72.00
S1602755,P301,223,0000,70.00
S1602755,P101,224,0000,6.00
S1602755,P201,224,0000,12.00
S1602755,P301,224,0000,2.00
S1602755,P101,226,0000,2.00
S1602755,P201,226,0000,10.00
S1602755,P301,226,0000,8.00
S1602755,P101,236,0000,10.00
S1602755,P201,236,0000,10.00
S1602755,P301,236,0000,12.40
S1602755,P101,248,0000,93955.00
S1602755,P201,248,0000,89404.00
S1602755,P301,248,0000,83197.00
S1602755,P101,259,0000,138.00
S1602755,P201,259,0000,123.00
S1602755,P301,259,0000,133.00
E4900333,P001,911,0048,0.00
E4900333,P002,911,0048,0.00
E4900333,P003,911,0048,0.00
E4900333,P103,911,0048,0.00
E4900333,P021,911,0048,8.40
E4900333,P105,911,0048,0.00
S2100223,P015,911,0054,10.70
S2100223,P015,922,0045,40.00
S2100223,P015,923,0045,71.00
S2100223,P015,936,0045,3.40
S2100223,P015,222,0000,46.00
S2100223,P015,223,0000,73.00
S2100223,P015,236,0000,3.40
S2100223,P015,248,0000,236074.00
S2100223,P015,259,0000,151.00
S2300438,P001,922,0045,0.00
S2300438,P001,923,0045,48.00
S2300438,P001,936,0045,4.80
E5600896,P004,911,0042,0.00
E5600896,P005,911,0042,0.00
E5600896,P007,911,0042,5.60
E5600896,P008,911,0042,5.80
S2201109,P711,911,0048,15.40
S2201109,P731,911,0048,16.90
S2201109,P741,911,0048,11.60
S2201109,P751,911,0048,16.00
E5600332,P001,911,0054,3.00
E5600332,P002,911,0054,3.00
E5600332,P003,911,0054,4.10
S2300438,P001,911,0054,5.30
E5600869,P001,911,0054,4.90
E5600869,P001,922,0045,125.00
E5600869,P001,923,0045,94.00
E5600869,P001,936,0045,7.20
E5600869,P001,222,0000,124.00
E5600869,P001,223,0000,94.00
E5600869,P001,236,0000,7.30
E5600869,P001,248,0000,57401.00
E5600869,P001,259,0000,104.00
S1900658,P014,911,0100,1.30
S1900658,P014,923,0100,9.00
S1900658,P014,922,0100,1.00
S1900658,P014,936,0100,4.90
S1900658,P014,248,0000,98254.00
S1900658,P014,259,0000,95.00
S1900658,P014,223,0000,8.00
S1900658,P014,222,0000,5.00
S1900658,P014,236,0000,4.90
E5600850,PC01,923,0045,0.30
E5600850,PC01,924,0045,0.80
E5600850,PC01,936,0045,20.80
E5600850,PC01,926,0045,0.00
E5600850,PC01,911,0054,2.10
E4900744,P001,911,0054,0.00
E4900744,P002,911,0054,0.00
E4900744,P023,911,0054,0.00
E4900744,P001,923,0045,0.00
E4900744,P023,923,0045,0.00
E4900744,P001,936,0045,0.00
E4900744,P023,936,0045,0.00
E4900744,P001,223,0000,0.00
E4900744,P023,223,0000,0.00
E4900744,P001,236,0000,0.00
E4900744,P023,236,0000,0.00
E4900744,P001,248,0000,0.00
E4900744,P023,248,0000,0.00
E4900744,P001,259,0000,0.00
E4900744,P023,259,0000,0.00
E5002890,P001,911,0054,5.50
E5002890,P002,911,0054,5.30
E5002890,P003,911,0054,5.60
E5002890,P001,922,0045,3.00
E5002890,P002,922,0045,1.00
E5002890,P003,922,0045,1.00
E5002890,P001,923,0045,127.00
E5002890,P002,923,0045,0.00
E5002890,P003,923,0045,114.00
E5002890,P001,924,0045,1.00
E5002890,P002,924,0045,2.00
E5002890,P003,924,0045,2.00
E5002890,P001,926,0045,37.00
E5002890,P002,926,0045,0.00
E5002890,P003,926,0045,17.00
E5002890,P001,936,0045,10.40
E5002890,P002,936,0045,20.20
E5002890,P003,936,0045,9.20
E5002890,P001,222,0000,2.00
E5002890,P002,222,0000,1.00
E5002890,P003,222,0000,1.00
E5002890,P001,223,0000,125.00
E5002890,P002,223,0000,0.00
E5002890,P003,223,0000,103.00
E5002890,P001,224,0000,1.00
E5002890,P002,224,0000,2.00
E5002890,P003,224,0000,2.00
E5002890,P001,226,0000,26.00
E5002890,P002,226,0000,0.00
E5002890,P003,226,0000,13.00
E5002890,P001,236,0000,10.50
E5002890,P002,236,0000,20.20
E5002890,P003,236,0000,9.30
E5002890,P001,248,0000,70480.00
E5002890,P002,248,0000,63095.00
E5002890,P003,248,0000,57337.00
E5002890,P001,259,0000,162.00
E5002890,P002,259,0000,27.00
E5002890,P003,259,0000,157.00
S1900710,P070,911,0100,6.20
S1900710,P070,923,0100,19.00
S1900710,P070,936,0100,9.10
S1900710,P070,922,0100,12.00
S1900710,P070,248,0100,158112.00
S1900710,P070,223,0100,19.00
S1900710,P070,236,0100,9.10
S1900710,P070,222,0100,12.00
S1900710,P070,259,0100,76.00
S1900710,P015,911,0100,0.00
S1900710,P050,911,0100,3.90
S1900710,P056,911,0100,3.80
S1900710,P060,911,0100,0.00
S1900710,P015,923,0100,0.00
S1900710,P015,936,0100,0.00
S1900710,P015,922,0100,0.00
S1900710,P050,923,0100,96.00
S1900710,P050,936,0100,6.40
S1900710,P050,922,0100,50.00
S1900710,P056,923,0100,37.00
S1900710,P056,936,0100,3.50
S1900710,P056,922,0100,1.00
S1900710,P060,923,0100,0.00
S1900710,P060,936,0100,0.00
S1900710,P060,922,0100,0.00
S1900710,P015,248,0100,0.00
S1900710,P015,223,0100,0.00
S1900710,P015,236,0100,0.00
S1900710,P015,222,0100,0.00
S1900710,P015,259,0100,0.00
S1900710,P050,248,0100,49176.00
S1900710,P050,223,0100,105.00
S1900710,P050,236,0100,7.00
S1900710,P050,222,0100,52.00
S1900710,P050,259,0100,130.00
S1900710,P056,248,0100,122796.00
S1900710,P056,223,0100,37.00
S1900710,P056,236,0100,3.50
S1900710,P056,222,0100,1.00
S1900710,P056,259,0100,119.00
S1900710,P060,248,0100,0.00
S1900710,P060,223,0100,0.00
S1900710,P060,236,0100,0.00
S1900710,P060,222,0100,0.00
S1900710,P060,259,0100,0.00
S2300401,P011,911,0000,10.30
S2300401,P011,923,0000,62.00
S2300401,P011,936,0000,7.30
S2300401,P011,922,0000,40.00
S2300401,P011,248,0000,176400.00
S2300401,P011,223,0000,65.00
S2300401,P011,236,0000,7.30
S2300401,P011,222,0000,42.00
S2300401,P011,259,0000,51.00
S2300401,P011,923,0045,69.00
S2300401,P011,936,0045,7.30
S2300401,P011,922,0045,44.00
S2300401,P011,911,0054,10.40
E5602998,P001,911,0054,3.90
E5602998,P001,222,0000,7.00
E5602998,P001,922,0045,7.00
E5602998,P001,223,0000,6.00
E5602998,P001,923,0045,4.00
E5602998,P001,224,0000,18.00
E5602998,P001,924,0045,33.00
E5602998,P001,226,0000,13.00
E5602998,P001,926,0045,17.00
E5602998,P001,237,0000,0.20
E5602998,P001,937,0045,0.20
E5602998,P001,236,0000,21.40
E5602998,P001,936,0045,21.40
E5602998,P001,248,0000,4218.00
E5602998,P001,259,0000,98.00
E5602998,P002,911,0054,4.30
E5602998,P002,222,0000,1.00
E5602998,P002,922,0045,1.00
E5602998,P002,223,0000,85.00
E5602998,P002,923,0045,81.00
E5602998,P002,224,0000,13.00
E5602998,P002,924,0045,13.00
E5602998,P002,226,0000,21.00
E5602998,P002,926,0045,21.00
E5602998,P002,237,0000,7.70
E5602998,P002,937,0045,7.70
E5602998,P002,236,0000,8.60
E5602998,P002,936,0045,8.70
E5602998,P002,248,0000,92374.00
E5602998,P002,259,0000,141.00
E5602998,P003,911,0054,3.20
E5602998,P003,222,0000,0.00
E5602998,P003,922,0045,0.00
E5602998,P003,223,0000,81.00
E5602998,P003,923,0045,89.00
E5602998,P003,224,0000,10.00
E5602998,P003,924,0045,8.00
E5602998,P003,226,0000,14.00
E5602998,P003,926,0045,14.00
E5602998,P003,237,0000,8.50
E5602998,P003,937,0045,8.20
E5602998,P003,236,0000,8.60
E5602998,P003,936,0045,9.20
E5602998,P003,248,0000,51656.00
E5602998,P003,259,0000,143.00
E5602998,P004,911,0054,3.60
E5602998,P004,222,0000,1.00
E5602998,P004,922,0045,0.00
E5602998,P004,223,0000,95.00
E5602998,P004,923,0045,90.00
E5602998,P004,224,0000,6.00
E5602998,P004,924,0045,9.00
E5602998,P004,226,0000,4.00
E5602998,P004,926,0045,4.00
E5602998,P004,237,0000,7.00
E5602998,P004,937,0045,7.10
E5602998,P004,236,0000,12.10
E5602998,P004,936,0045,12.10
E5602998,P004,248,0000,79201.00
E5602998,P004,259,0000,147.00
S1900685,P002,911,0054,13.00
S1900685,P421,911,0054,9.70
S1900685,P421,922,0045,11.00
S1900685,P421,923,0045,68.00
S1900685,P421,936,0045,6.60
S1900685,P421,222,0000,11.00
S1900685,P421,223,0000,68.00
S1900685,P421,236,0000,6.60
S1900685,P421,248,0000,249397.00
S1900685,P421,259,0000,49.00
S1900685,P411,911,0054,5.50
S1900685,P411,222,0000,24.00
S1900685,P411,922,0045,24.00
S1900685,P411,223,0000,75.00
S1900685,P411,923,0045,78.00
S1900685,P411,236,0000,13.10
S1900685,P411,936,0045,13.20
S1900685,P411,248,0000,16626.00
S1900685,P411,259,0000,121.00
S2300429,P701,922,0045,2.00
S2300429,P701,923,0045,0.00
S2300429,P701,936,0045,21.10
S2300429,PF01,922,0045,22.00
S2300429,PF01,923,0045,32.00
S2300429,PF01,936,0045,6.10
S2300429,P701,911,0054,0.00
S2300429,PF01,911,0054,5.10
S2300438,P001,911,0100,5.30
S1602755,P101,911,0100,4.50
S1602755,P201,911,0100,4.90
S1602755,P301,911,0100,6.40
E4900333,P001,911,0054,0.00
E4900333,P002,911,0054,0.00
E4900333,P003,911,0054,0.00
E4900333,P103,911,0054,0.00
E4900333,P021,911,0054,8.30
E4900333,P105,911,0054,0.00
E4900333,P001,922,0045,0.00
E4900333,P002,922,0045,0.00
E4900333,P003,922,0045,0.00
E4900333,P103,922,0045,0.00
E4900333,P021,922,0045,0.00
E4900333,P105,922,0045,0.00
E4900333,P001,923,0045,0.00
E4900333,P002,923,0045,0.00
E4900333,P003,923,0045,0.00
E4900333,P103,923,0045,0.00
E4900333,P021,923,0045,36.00
E4900333,P105,923,0045,0.00
E4900333,P001,936,0045,0.00
E4900333,P002,936,0045,0.00
E4900333,P003,936,0045,0.00
E4900333,P103,936,0045,0.00
E4900333,P021,936,0045,7.70
E4900333,P105,936,0045,0.00
E4900333,P001,259,0000,0.00
E4900333,P002,259,0000,0.00
E4900333,P003,259,0000,0.00
E4900333,P103,259,0000,0.00
E4900333,P021,259,0000,120.00
E4900333,P105,259,0000,0.00
E4900333,P001,222,0000,0.00
E4900333,P002,222,0000,0.00
E4900333,P003,222,0000,0.00
E4900333,P103,222,0000,0.00
E4900333,P021,222,0000,0.00
E4900333,P105,222,0000,0.00
E4900333,P001,223,0000,0.00
E4900333,P002,223,0000,0.00
E4900333,P003,223,0000,0.00
E4900333,P103,223,0000,0.00
E4900333,P021,223,0000,34.00
E4900333,P105,223,0000,0.00
E4900333,P001,236,0000,0.00
E4900333,P002,236,0000,0.00
E4900333,P003,236,0000,0.00
E4900333,P103,236,0000,0.00
E4900333,P021,236,0000,7.70
E4900333,P105,236,0000,0.00
E4900333,P001,248,0000,0.00
E4900333,P002,248,0000,0.00
E4900333,P003,248,0000,0.00
E4900333,P103,248,0000,0.00
E4900333,P021,248,0000,177031.00
E4900333,P105,248,0000,0.00
S2100223,P015,911,0100,10.70
E5600896,P004,911,0048,0.00
E5600896,P005,911,0048,0.00
E5600896,P007,911,0048,5.60
E5600896,P008,911,0048,5.90
E5400878,P010,911,0048,2.40
E5600332,P001,911,0100,3.40
E5600332,P002,911,0100,3.00
E5600332,P003,911,0100,4.10
E5602998,P001,911,0100,3.90
E5602998,P002,911,0100,4.30
E5602998,P003,911,0100,3.20
E5602998,P004,911,0100,3.60
E5600869,P001,911,0100,4.90
S1900658,P014,911,0106,2.60
S2201109,P711,923,0045,37.00
S2201109,P711,936,0045,8.90
S2201109,P711,922,0045,3.00
S2201109,P731,923,0045,44.00
S2201109,P731,936,0045,7.00
S2201109,P731,922,0045,21.00
S2201109,P741,923,0045,48.00
S2201109,P741,936,0045,6.60
S2201109,P741,922,0045,17.00
S2201109,P751,923,0045,46.00
S2201109,P751,936,0045,7.90
S2201109,P751,922,0045,19.00
S2201109,P711,911,0054,15.40
S2201109,P731,911,0054,16.50
S2201109,P741,911,0054,12.40
S2201109,P751,911,0054,16.00
E5600850,PC01,911,0100,2.10
E4900744,P001,911,0100,0.00
E4900744,P002,911,0100,0.00
E4900744,P023,911,0100,0.00
E5002890,P001,911,0100,5.40
E5002890,P002,911,0100,5.30
E5002890,P003,911,0100,5.60
S1900710,P070,911,0106,6.10
S1900710,P015,911,0106,0.00
S1900710,P050,911,0106,4.00
S1900710,P056,911,0106,3.70
S1900710,P060,911,0106,0.00
S1900685,P002,911,0100,13.40
S1900685,P421,911,0100,9.90
S1900685,P411,911,0100,5.40
S2001314,P004,911,0106,12.40
S2300438,P001,911,0106,5.20
S1602755,P101,911,0106,4.50
S1602755,P201,911,0106,4.70
S1602755,P301,911,0106,6.50
E4900333,P001,911,0100,0.00
E4900333,P002,911,0100,0.00
E4900333,P003,911,0100,0.00
E4900333,P103,911,0100,0.00
E4900333,P021,911,0100,8.40
E4900333,P105,911,0100,0.00
E5600850,PC01,911,0106,2.10
S2100223,P015,911,0106,10.70
E5600896,P004,222,0000,0.00
E5600896,P004,223,0000,0.00
E5600896,P004,236,0000,0.00
E5600896,P004,248,0000,0.00
E5600896,P004,259,0000,0.00
E5600896,P005,222,0000,0.00
E5600896,P005,223,0000,0.00
E5600896,P005,236,0000,0.00
E5600896,P005,248,0000,0.00
E5600896,P005,259,0000,0.00
E5600896,P007,222,0000,0.00
E5600896,P007,223,0000,77.00
E5600896,P007,236,0000,5.70
E5600896,P007,248,0000,1524388.00
E5600896,P007,259,0000,133.00
E5600896,P008,222,0000,0.00
E5600896,P008,223,0000,54.00
E5600896,P008,236,0000,3.60
E5600896,P008,248,0000,1561072.00
E5600896,P008,259,0000,118.00
E5600896,P004,922,0045,0.00
E5600896,P004,923,0045,0.00
E5600896,P004,936,0045,0.00
E5600896,P005,922,0045,0.00
E5600896,P005,923,0045,0.00
E5600896,P005,936,0045,0.00
E5600896,P007,922,0045,0.00
E5600896,P007,923,0045,76.00
E5600896,P007,936,0045,5.60
E5600896,P008,922,0045,0.00
E5600896,P008,923,0045,54.00
E5600896,P008,936,0045,3.70
E5600896,P004,911,0054,0.00
E5600896,P005,911,0054,0.00
E5600896,P007,911,0054,5.50
E5600896,P008,911,0054,6.20
E5400878,P001,223,0000,27.00
E5400878,P001,236,0000,15.60
E5400878,P001,248,0000,1462659.00
E5400878,P001,259,0000,113.00
E5400878,P002,223,0000,25.00
E5400878,P002,236,0000,15.40
E5400878,P002,248,0000,1606909.00
E5400878,P002,259,0000,115.00
E5400878,P003,223,0000,25.00
E5400878,P003,236,0000,15.80
E5400878,P003,248,0000,729841.00
E5400878,P003,259,0000,113.00
E5400878,P010,223,0000,14.00
E5400878,P010,236,0000,14.20
E5400878,P010,248,0000,1317260.00
E5400878,P010,259,0000,100.00
E5400878,P001,923,0045,27.00
E5400878,P001,936,0045,15.60
E5400878,P002,923,0045,25.00
E5400878,P002,936,0045,15.40
E5400878,P003,923,0045,25.00
E5400878,P003,936,0045,15.80
E5400878,P010,923,0045,13.00
E5400878,P010,936,0045,14.20
E5400878,P010,911,0054,2.30
E5600332,P001,911,0106,3.20
E5600332,P002,911,0106,3.00
E5600332,P003,911,0106,4.10
E5602998,P001,911,0106,3.90
E5602998,P002,911,0106,4.30
E5602998,P003,911,0106,3.20
E5602998,P004,911,0106,3.60
E5600869,P001,911,0106,4.90
S1900658,P014,911,0112,1.80
