2015-12-10,1449676800,,,
S1602755,P101,924,0330,2.00
S1602755,P201,924,0330,138.00
S1602755,P301,924,0330,4.00
S1602755,P101,926,0330,14.00
S1602755,P201,926,0330,6.00
S1602755,P301,926,0330,18.00
S1602755,P101,936,0330,9.90
S1602755,P201,936,0330,9.80
S1602755,P301,936,0330,11.10
S2300401,P011,911,0336,10.10
E5600869,P001,922,0330,0.00
E5600869,P001,923,0330,0.00
E5600869,P001,936,0330,0.00
S1900658,P014,923,0345,0.00
S1900658,P014,922,0345,11.00
S1900658,P014,936,0345,7.10
S1601990,P001,911,0342,3.90
S1601990,P004,911,0342,2.70
S1601990,P049,911,0342,2.10
S2300429,P701,911,0336,0.80
S2300429,PF01,911,0336,4.90
E5002890,P001,922,0330,2.00
E5002890,P002,922,0330,1.00
E5002890,P003,922,0330,1.00
E5002890,P001,923,0330,92.00
E5002890,P002,923,0330,1.00
E5002890,P003,923,0330,107.00
E5002890,P001,924,0330,2.00
E5002890,P002,924,0330,2.00
E5002890,P003,924,0330,3.00
E5002890,P001,926,0330,16.00
E5002890,P002,926,0330,0.00
E5002890,P003,926,0330,17.00
E5002890,P001,936,0330,11.60
E5002890,P002,936,0330,20.60
E5002890,P003,936,0330,11.70
E5602998,P001,922,0330,12.00
E5602998,P001,923,0330,101.00
E5602998,P001,924,0330,14.00
E5602998,P001,926,0330,32.00
E5602998,P001,937,0330,8.30
E5602998,P001,936,0330,10.80
E5602998,P002,922,0330,3.00
E5602998,P002,923,0330,98.00
E5602998,P002,924,0330,3.00
E5602998,P002,926,0330,21.00
E5602998,P002,937,0330,8.50
E5602998,P002,936,0330,8.60
E5602998,P003,922,0330,2.00
E5602998,P003,923,0330,12.00
E5602998,P003,924,0330,47.00
E5602998,P003,926,0330,9.00
E5602998,P003,937,0330,0.10
E5602998,P003,936,0330,20.30
E5602998,P004,922,0330,9.00
E5602998,P004,923,0330,110.00
E5602998,P004,924,0330,62.00
E5602998,P004,926,0330,27.00
E5602998,P004,937,0330,6.40
E5602998,P004,936,0330,13.20
S2300401,P011,923,0315,64.00
S2300401,P011,936,0315,7.20
S2300401,P011,922,0315,33.00
S2300401,P011,911,0330,10.20
S2300401,P011,923,0330,63.00
S2300401,P011,936,0330,7.10
S2300401,P011,922,0330,35.00
E4900744,P001,923,0330,289.00
E4900744,P023,923,0330,0.00
E4900744,P001,936,0330,12.40
E4900744,P023,936,0330,0.00
S2202553,P001,922,0330,10.00
S2202553,P002,922,0330,14.00
S2202553,P003,922,0330,20.00
S2202553,P001,923,0330,90.00
S2202553,P002,923,0330,70.00
S2202553,P003,923,0330,88.00
S2202553,P001,924,0330,8.00
S2202553,P002,924,0330,3.00
S2202553,P003,924,0330,8.00
S2202553,P001,926,0330,16.00
S2202553,P002,926,0330,6.00
S2202553,P003,926,0330,18.00
S2202553,P001,936,0330,11.60
S2202553,P002,936,0330,13.50
S2202553,P003,936,0330,10.90
E5601197,P002,911,0342,0.00
E5601197,P003,911,0342,0.00
S1602755,P101,911,0342,5.00
S1602755,P201,911,0342,4.70
S1602755,P301,911,0342,6.50
S2300429,P701,911,0330,2.30
S2300429,P701,922,0330,2.00
S2300429,P701,923,0330,0.00
S2300429,P701,936,0330,21.10
S2300429,PF01,911,0330,4.80
S2300429,PF01,922,0330,8.00
S2300429,PF01,923,0330,28.00
S2300429,PF01,936,0330,5.70
S1901066,P004,922,0330,165.00
S1901066,P004,923,0330,152.00
S1901066,P004,924,0330,0.50
S1901066,P004,936,0330,12.70
S1901066,P004,937,0330,11.20
E5400878,P010,911,0330,1.30
E4900333,P001,911,0336,0.00
E4900333,P002,911,0336,0.00
E4900333,P003,911,0336,0.00
E4900333,P103,911,0336,0.00
E4900333,P021,911,0336,9.20
E4900333,P105,911,0336,0.00
E5600332,P001,911,0342,3.90
E5600332,P002,911,0342,3.20
E5600332,P003,911,0342,4.60
S1900710,P070,923,0345,21.00
S1900710,P070,936,0345,8.50
S1900710,P070,922,0345,12.00
S1900710,P015,923,0345,0.00
S1900710,P015,936,0345,0.00
S1900710,P015,922,0345,0.00
S1900710,P050,923,0345,110.00
S1900710,P050,936,0345,6.40
S1900710,P050,922,0345,54.00
S1900710,P056,923,0345,39.00
S1900710,P056,936,0345,5.10
S1900710,P056,922,0345,22.00
S1900710,P060,923,0345,23.00
S1900710,P060,936,0345,5.40
S1900710,P060,922,0345,14.00
S1900685,P421,922,0330,20.00
S1900685,P421,923,0330,71.00
S1900685,P421,936,0330,6.00
S1900685,P411,922,0330,22.00
S1900685,P411,923,0330,78.00
S1900685,P411,936,0330,11.90
E5602998,P001,911,0342,4.40
E5602998,P002,911,0342,3.80
E5602998,P003,911,0342,0.20
E5602998,P004,911,0342,3.30
E5600869,P001,911,0342,0.00
E5002890,P001,911,0342,5.70
E5002890,P002,911,0342,5.30
E5002890,P003,911,0342,5.60
S2202553,P001,911,0342,1.20
S2202553,P002,911,0342,0.00
S2202553,P003,911,0342,1.80
S1900658,P014,911,0348,1.60
S1901066,P004,911,0342,5.20
E4900333,P001,922,0330,0.00
E4900333,P002,922,0330,0.00
E4900333,P003,922,0330,0.00
E4900333,P103,922,0330,0.00
E4900333,P021,922,0330,0.00
E4900333,P105,922,0330,0.00
E4900333,P001,923,0330,0.00
E4900333,P002,923,0330,0.00
E4900333,P003,923,0330,0.00
E4900333,P103,923,0330,0.00
E4900333,P021,923,0330,35.00
E4900333,P105,923,0330,0.00
E4900333,P001,936,0330,0.00
E4900333,P002,936,0330,0.00
E4900333,P003,936,0330,0.00
E4900333,P103,936,0330,0.00
E4900333,P021,936,0330,7.80
E4900333,P105,936,0330,0.00
E4900744,P001,911,0342,7.90
E4900744,P002,911,0342,7.20
E4900744,P023,911,0342,0.00
S1900710,P070,911,0348,6.00
S1900710,P015,911,0348,0.00
S1900710,P050,911,0348,3.90
S1900710,P056,911,0348,4.70
S1900710,P060,911,0348,3.00
S1900685,P002,911,0342,13.60
S1900685,P421,911,0342,11.20
S1900685,P411,911,0342,5.40
S2300401,P011,911,0342,10.10
S2300429,P701,911,0342,1.80
S2300429,PF01,911,0342,4.80
E5601197,P002,911,0348,0.00
E5601197,P003,911,0348,0.00
S1602755,P101,911,0348,4.90
S1602755,P201,911,0348,4.60
S1602755,P301,911,0348,6.40
E4900333,P001,911,0342,0.00
E4900333,P002,911,0342,0.00
E4900333,P003,911,0342,0.00
E4900333,P103,911,0342,0.00
E4900333,P021,911,0342,9.10
E4900333,P105,911,0342,0.00
E5600332,P001,911,0348,3.50
E5600332,P002,911,0348,3.20
E5600332,P003,911,0348,4.70
E5602998,P001,911,0348,4.50
E5602998,P002,911,0348,3.90
E5602998,P003,911,0348,0.30
E5602998,P004,911,0348,3.40
E5600869,P001,911,0348,0.00
S2300401,P011,911,0348,10.10
E5002890,P001,911,0348,5.60
E5002890,P002,911,0348,5.30
E5002890,P003,911,0348,5.60
S2202553,P001,911,0348,1.20
S2202553,P002,911,0348,0.00
S2202553,P003,911,0348,1.80
S1900658,P014,911,0354,1.60
S1901066,P004,911,0348,5.30
E4900744,P001,911,0348,8.00
E4900744,P002,911,0348,7.20
E4900744,P023,911,0348,0.00
S1900710,P070,911,0354,6.10
S1900710,P015,911,0354,0.00
S1900710,P050,911,0354,3.90
S1900710,P056,911,0354,5.90
S1900710,P060,911,0354,3.40
S1900685,P002,911,0348,13.90
S1900685,P421,911,0348,12.40
S1900685,P411,911,0348,5.30
E5400878,P001,923,0330,24.00
E5400878,P001,936,0330,15.50
E5400878,P002,923,0330,23.00
E5400878,P002,936,0330,15.20
E5400878,P003,923,0330,0.00
E5400878,P003,936,0330,0.00
E5400878,P010,923,0330,16.00
E5400878,P010,936,0330,13.60
S2300429,P701,911,0348,1.60
S2300429,PF01,911,0348,5.90
E5601197,P002,911,0354,0.00
E5601197,P003,911,0354,0.00
S1602755,P101,911,0354,4.90
S1602755,P201,911,0354,4.90
S1602755,P301,911,0354,6.40
S1602755,P101,922,0345,2.00
S1602755,P201,922,0345,2.00
S1602755,P301,922,0345,2.00
S1602755,P101,923,0345,78.00
S1602755,P201,923,0345,71.00
S1602755,P301,923,0345,70.00
S1602755,P101,924,0345,2.00
S1602755,P201,924,0345,10.00
S1602755,P301,924,0345,2.00
S1602755,P101,926,0345,18.00
S1602755,P201,926,0345,6.00
S1602755,P301,926,0345,7.00
S1602755,P101,936,0345,10.50
S1602755,P201,936,0345,11.60
S1602755,P301,936,0345,12.30
S1602755,P101,222,0300,2.00
S1602755,P201,222,0300,2.00
S1602755,P301,222,0300,4.00
S1602755,P101,223,0300,75.00
S1602755,P201,223,0300,53.00
S1602755,P301,223,0300,71.00
S1602755,P101,224,0300,2.00
S1602755,P201,224,0300,75.00
S1602755,P301,224,0300,2.00
S1602755,P101,226,0300,13.00
S1602755,P201,226,0300,6.00
S1602755,P301,226,0300,11.00
S1602755,P101,236,0300,10.20
S1602755,P201,236,0300,10.00
S1602755,P301,236,0300,11.50
S1602755,P101,248,0300,99142.00
S1602755,P201,248,0300,88668.00
S1602755,P301,248,0300,89751.00
S1602755,P101,259,0300,136.00
S1602755,P201,259,0300,123.00
S1602755,P301,259,0300,132.00
E4900333,P001,911,0348,0.00
E4900333,P002,911,0348,0.00
E4900333,P003,911,0348,0.00
E4900333,P103,911,0348,0.00
E4900333,P021,911,0348,8.90
E4900333,P105,911,0348,0.00
E5602998,P001,911,0354,4.40
E5602998,P001,222,0300,9.00
E5602998,P001,922,0345,16.00
E5602998,P001,223,0300,97.00
E5602998,P001,923,0345,103.00
E5602998,P001,224,0300,30.00
E5602998,P001,924,0345,5.00
E5602998,P001,226,0300,29.00
E5602998,P001,926,0345,40.00
E5602998,P001,237,0300,8.30
E5602998,P001,937,0345,8.50
E5602998,P001,236,0300,10.80
E5602998,P001,936,0345,10.60
E5602998,P001,248,0300,78721.00
E5602998,P001,259,0300,145.00
E5602998,P002,911,0354,3.90
E5602998,P002,222,0300,3.00
E5602998,P002,922,0345,2.00
E5602998,P002,223,0300,95.00
E5602998,P002,923,0345,92.00
E5602998,P002,224,0300,5.00
E5602998,P002,924,0345,5.00
E5602998,P002,226,0300,20.00
E5602998,P002,926,0345,20.00
E5602998,P002,237,0300,8.60
E5602998,P002,937,0345,8.30
E5602998,P002,236,0300,8.50
E5602998,P002,936,0345,8.90
E5602998,P002,248,0300,89270.00
E5602998,P002,259,0300,153.00
E5602998,P003,911,0354,0.40
E5602998,P003,222,0300,2.00
E5602998,P003,922,0345,2.00
E5602998,P003,223,0300,10.00
E5602998,P003,923,0345,11.00
E5602998,P003,224,0300,56.00
E5602998,P003,924,0345,70.00
E5602998,P003,226,0300,6.00
E5602998,P003,926,0345,10.00
E5602998,P003,237,0300,0.10
E5602998,P003,937,0345,0.10
E5602998,P003,236,0300,20.30
E5602998,P003,936,0345,20.30
E5602998,P003,248,0300,5451.00
E5602998,P003,259,0300,42.00
E5602998,P004,911,0354,3.30
E5602998,P004,222,0300,10.00
E5602998,P004,922,0345,13.00
E5602998,P004,223,0300,101.00
E5602998,P004,923,0345,102.00
E5602998,P004,224,0300,72.00
E5602998,P004,924,0345,25.00
E5602998,P004,226,0300,29.00
E5602998,P004,926,0345,37.00
E5602998,P004,237,0300,6.50
E5602998,P004,937,0345,6.90
E5602998,P004,236,0300,13.10
E5602998,P004,936,0345,12.80
E5602998,P004,248,0300,76337.00
E5602998,P004,259,0300,148.00
E5600869,P001,911,0354,0.00
E5600869,P001,922,0345,0.00
E5600869,P001,923,0345,0.00
E5600869,P001,936,0345,0.00
E5600869,P001,222,0300,0.00
E5600869,P001,223,0300,0.00
E5600869,P001,236,0300,0.00
E5600869,P001,248,0300,0.00
E5600869,P001,259,0300,0.00
S1601990,P001,911,0354,4.30
S1601990,P004,911,0354,2.60
S1601990,P049,911,0354,2.10
S2300401,P011,911,0300,10.30
S2300401,P011,923,0300,65.00
S2300401,P011,936,0300,7.20
S2300401,P011,922,0300,34.00
S2300401,P011,248,0300,167256.00
S2300401,P011,223,0300,64.00
S2300401,P011,236,0300,7.10
S2300401,P011,222,0300,34.00
S2300401,P011,259,0300,51.00
S2300401,P011,923,0345,63.00
S2300401,P011,936,0345,7.00
S2300401,P011,922,0345,35.00
S2300401,P011,911,0354,10.20
E5600332,P001,911,0354,4.20
E5600332,P002,911,0354,3.20
E5600332,P003,911,0354,4.70
E5002890,P001,911,0354,5.60
E5002890,P002,911,0354,5.30
E5002890,P003,911,0354,5.70
E5002890,P001,922,0345,2.00
E5002890,P002,922,0345,1.00
E5002890,P003,922,0345,1.00
E5002890,P001,923,0345,97.00
E5002890,P002,923,0345,1.00
E5002890,P003,923,0345,97.00
E5002890,P001,924,0345,2.00
E5002890,P002,924,0345,2.00
E5002890,P003,924,0345,3.00
E5002890,P001,926,0345,14.00
E5002890,P002,926,0345,0.00
E5002890,P003,926,0345,16.00
E5002890,P001,936,0345,11.60
E5002890,P002,936,0345,20.60
E5002890,P003,936,0345,11.40
E5002890,P001,222,0300,2.00
E5002890,P002,222,0300,1.00
E5002890,P003,222,0300,1.00
E5002890,P001,223,0300,99.00
E5002890,P002,223,0300,1.00
E5002890,P003,223,0300,100.00
E5002890,P001,224,0300,2.00
E5002890,P002,224,0300,2.00
E5002890,P003,224,0300,3.00
E5002890,P001,226,0300,16.00
E5002890,P002,226,0300,0.00
E5002890,P003,226,0300,17.00
E5002890,P001,236,0300,11.50
E5002890,P002,236,0300,20.60
E5002890,P003,236,0300,11.60
E5002890,P001,248,0300,67052.00
E5002890,P002,248,0300,59050.00
E5002890,P003,248,0300,61933.00
E5002890,P001,259,0300,167.00
E5002890,P002,259,0300,31.00
E5002890,P003,259,0300,172.00
S1900658,P014,911,0400,1.60
S1900658,P014,923,0400,4.00
S1900658,P014,922,0400,3.00
S1900658,P014,936,0400,7.70
S1900658,P014,248,0300,92869.00
S1900658,P014,259,0300,87.00
S1900658,P014,223,0300,2.00
S1900658,P014,222,0300,5.00
S1900658,P014,236,0300,7.60
S1901066,P004,922,0345,166.00
S1901066,P004,923,0345,150.00
S1901066,P004,924,0345,0.50
S1901066,P004,936,0345,12.70
S1901066,P004,937,0345,11.20
S1901066,P004,911,0354,5.30
E4900744,P001,911,0354,8.00
E4900744,P002,911,0354,8.30
E4900744,P023,911,0354,0.00
E4900744,P001,923,0345,278.00
E4900744,P023,923,0345,0.00
E4900744,P001,936,0345,12.40
E4900744,P023,936,0345,0.00
E4900744,P001,223,0300,301.00
E4900744,P023,223,0300,0.00
E4900744,P001,236,0300,12.40
E4900744,P023,236,0300,0.00
E4900744,P001,248,0300,232393.00
E4900744,P023,248,0300,0.00
E4900744,P001,259,0300,105.00
E4900744,P023,259,0300,0.00
S1900710,P070,911,0400,6.00
S1900710,P070,923,0400,20.00
S1900710,P070,936,0400,8.50
S1900710,P070,922,0400,12.00
S1900710,P070,248,0400,178740.00
S1900710,P070,223,0400,20.00
S1900710,P070,236,0400,8.50
S1900710,P070,222,0400,12.00
S1900710,P070,259,0400,76.00
S1900710,P015,911,0400,0.00
S1900710,P050,911,0400,3.90
S1900710,P056,911,0400,4.20
S1900710,P060,911,0400,2.90
S1900710,P015,923,0400,0.00
S1900710,P015,936,0400,0.00
S1900710,P015,922,0400,0.00
S1900710,P050,923,0400,111.00
S1900710,P050,936,0400,6.30
S1900710,P050,922,0400,54.00
S1900710,P056,923,0400,38.00
S1900710,P056,936,0400,5.00
S1900710,P056,922,0400,22.00
S1900710,P060,923,0400,23.00
S1900710,P060,936,0400,5.40
S1900710,P060,922,0400,15.00
S1900710,P015,248,0400,0.00
S1900710,P015,223,0400,0.00
S1900710,P015,236,0400,0.00
S1900710,P015,222,0400,0.00
S1900710,P015,259,0400,0.00
S1900710,P050,248,0400,89712.00
S1900710,P050,223,0400,110.00
S1900710,P050,236,0400,6.30
S1900710,P050,222,0400,54.00
S1900710,P050,259,0400,153.00
S1900710,P056,248,0400,139896.00
S1900710,P056,223,0400,38.00
S1900710,P056,236,0400,5.00
S1900710,P056,222,0400,22.00
S1900710,P056,259,0400,122.00
S1900710,P060,248,0400,140292.00
S1900710,P060,223,0400,23.00
S1900710,P060,236,0400,5.40
S1900710,P060,222,0400,14.00
S1900710,P060,259,0400,102.00
S1900685,P002,911,0354,13.70
S1900685,P421,911,0354,11.10
S1900685,P421,922,0345,18.00
S1900685,P421,923,0345,69.00
S1900685,P421,936,0345,6.00
S1900685,P421,222,0300,18.00
S1900685,P421,223,0300,69.00
S1900685,P421,236,0300,6.00
S1900685,P421,248,0300,312148.00
S1900685,P421,259,0300,52.00
S1900685,P411,911,0354,5.30
S1900685,P411,222,0300,22.00
S1900685,P411,922,0345,23.00
S1900685,P411,223,0300,76.00
S1900685,P411,923,0345,76.00
S1900685,P411,236,0300,11.90
S1900685,P411,936,0345,11.90
S1900685,P411,248,0300,23516.00
S1900685,P411,259,0300,137.00
S2202553,P001,911,0354,1.20
S2202553,P002,911,0354,0.00
S2202553,P003,911,0354,1.80
S2202553,P001,922,0345,16.00
S2202553,P002,922,0345,14.00
S2202553,P003,922,0345,17.00
S2202553,P001,923,0345,93.00
S2202553,P002,923,0345,70.00
S2202553,P003,923,0345,85.00
S2202553,P001,924,0345,34.00
S2202553,P002,924,0345,3.00
S2202553,P003,924,0345,8.00
S2202553,P001,926,0345,19.00
S2202553,P002,926,0345,6.00
S2202553,P003,926,0345,18.00
S2202553,P001,936,0345,11.80
S2202553,P002,936,0345,13.50
S2202553,P003,936,0345,10.90
S2202553,P001,222,0300,10.00
S2202553,P002,222,0300,14.00
S2202553,P003,222,0300,19.00
S2202553,P001,223,0300,90.00
S2202553,P002,223,0300,70.00
S2202553,P003,223,0300,89.00
S2202553,P001,224,0300,22.00
S2202553,P002,224,0300,3.00
S2202553,P003,224,0300,13.00
S2202553,P001,226,0300,15.00
S2202553,P002,226,0300,6.00
S2202553,P003,226,0300,16.00
S2202553,P001,236,0300,11.70
S2202553,P002,236,0300,13.50
S2202553,P003,236,0300,11.20
S2202553,P001,248,0300,87838.00
S2202553,P002,248,0300,65909.00
S2202553,P003,248,0300,95879.00
S2202553,P001,259,0300,133.00
S2202553,P002,259,0300,19.00
S2202553,P003,259,0300,148.00
S1601990,P001,911,0400,4.10
S1601990,P004,911,0400,2.70
S1601990,P049,911,0400,2.10
S2300429,P701,922,0345,2.00
S2300429,P701,923,0345,0.00
S2300429,P701,936,0345,21.10
S2300429,PF01,922,0345,7.00
S2300429,PF01,923,0345,29.00
S2300429,PF01,936,0345,5.70
S2300429,P701,911,0354,2.10
S2300429,PF01,911,0354,5.00
E4900333,P001,911,0354,0.00
E4900333,P002,911,0354,0.00
E4900333,P003,911,0354,0.00
E4900333,P103,911,0354,0.00
E4900333,P021,911,0354,8.80
E4900333,P105,911,0354,0.00
E4900333,P001,922,0345,0.00
E4900333,P002,922,0345,0.00
E4900333,P003,922,0345,0.00
E4900333,P103,922,0345,0.00
E4900333,P021,922,0345,0.00
E4900333,P105,922,0345,0.00
E4900333,P001,923,0345,0.00
E4900333,P002,923,0345,0.00
E4900333,P003,923,0345,0.00
E4900333,P103,923,0345,0.00
E4900333,P021,923,0345,35.00
E4900333,P105,923,0345,0.00
E4900333,P001,936,0345,0.00
E4900333,P002,936,0345,0.00
E4900333,P003,936,0345,0.00
E4900333,P103,936,0345,0.00
E4900333,P021,936,0345,7.80
E4900333,P105,936,0345,0.00
E4900333,P001,259,0300,0.00
E4900333,P002,259,0300,0.00
E4900333,P003,259,0300,0.00
E4900333,P103,259,0300,0.00
E4900333,P021,259,0300,121.00
E4900333,P105,259,0300,0.00
E4900333,P001,222,0300,0.00
E4900333,P002,222,0300,0.00
E4900333,P003,222,0300,0.00
E4900333,P103,222,0300,0.00
E4900333,P021,222,0300,0.00
E4900333,P105,222,0300,0.00
E4900333,P001,223,0300,0.00
E4900333,P002,223,0300,0.00
E4900333,P003,223,0300,0.00
E4900333,P103,223,0300,0.00
E4900333,P021,223,0300,34.00
E4900333,P105,223,0300,0.00
E4900333,P001,236,0300,0.00
E4900333,P002,236,0300,0.00
E4900333,P003,236,0300,0.00
E4900333,P103,236,0300,0.00
E4900333,P021,236,0300,7.90
E4900333,P105,236,0300,0.00
E4900333,P001,248,0300,0.00
E4900333,P002,248,0300,0.00
E4900333,P003,248,0300,0.00
E4900333,P103,248,0300,0.00
E4900333,P021,248,0300,133344.00
E4900333,P105,248,0300,0.00
E5601197,P002,911,0400,0.00
E5601197,P003,911,0400,0.00
S1602755,P101,911,0400,4.90
S1602755,P201,911,0400,4.90
S1602755,P301,911,0400,6.40
E5400878,P010,911,0348,1.30
E5602998,P001,911,0400,4.40
E5602998,P002,911,0400,4.00
E5602998,P003,911,0400,0.40
E5602998,P004,911,0400,3.30
E5600869,P001,911,0400,0.00
E5600332,P001,911,0400,3.60
E5600332,P002,911,0400,3.30
E5600332,P003,911,0400,4.80
E4900744,P001,911,0400,8.00
E4900744,P002,911,0400,6.60
E4900744,P023,911,0400,0.00
E5002890,P001,911,0400,5.60
E5002890,P002,911,0400,5.30
E5002890,P003,911,0400,5.70
S1900658,P014,911,0406,3.80
S1901066,P004,911,0400,5.20
S1900710,P070,911,0406,6.00
S1900710,P015,911,0406,0.00
S1900710,P050,911,0406,3.90
S1900710,P056,911,0406,3.90
S1900710,P060,911,0406,2.80
S1900685,P002,911,0400,14.00
S1900685,P421,911,0400,10.40
S1900685,P411,911,0400,5.30
S2202553,P001,911,0400,1.20
S2202553,P002,911,0400,0.00
S2202553,P003,911,0400,1.70
E4900333,P001,911,0400,0.00
E4900333,P002,911,0400,0.00
E4900333,P003,911,0400,0.00
E4900333,P103,911,0400,0.00
E4900333,P021,911,0400,0.00
E4900333,P105,911,0400,0.00
E5601197,P002,911,0406,0.00
E5601197,P003,911,0406,0.00
S1602755,P101,911,0406,4.90
S1602755,P201,911,0406,4.90
S1602755,P301,911,0406,6.50
E5602998,P001,911,0406,4.40
E5602998,P002,911,0406,4.00
E5602998,P003,911,0406,0.40
E5602998,P004,911,0406,3.30
E5600869,P001,911,0406,0.00
S2300401,P011,911,0406,10.20
E5600332,P001,911,0406,3.80
E5600332,P002,911,0406,3.20
E5600332,P003,911,0406,4.60
E4900744,P001,911,0406,7.70
E4900744,P002,911,0406,4.90
E4900744,P023,911,0406,0.00
E5002890,P001,911,0406,5.50
E5002890,P002,911,0406,5.30
E5002890,P003,911,0406,5.70
S1900658,P014,911,0412,1.60
S1901066,P004,911,0406,5.30
S1900710,P070,911,0412,6.10
S1900710,P015,911,0412,0.00
S1900710,P050,911,0412,3.90
S1900710,P056,911,0412,4.00
S1900710,P060,911,0412,3.00
S2202553,P001,911,0406,1.20
S2202553,P002,911,0406,0.00
S2202553,P003,911,0406,1.70
S1602755,P101,922,0400,2.00
S1602755,P201,922,0400,2.00
S1602755,P301,922,0400,2.00
S1602755,P101,923,0400,71.00
S1602755,P201,923,0400,72.00
S1602755,P301,923,0400,75.00
S1602755,P101,924,0400,2.00
S1602755,P201,924,0400,7.00
S1602755,P301,924,0400,2.00
S1602755,P101,926,0400,11.00
S1602755,P201,926,0400,6.00
S1602755,P301,926,0400,5.00
S1602755,P101,936,0400,10.20
S1602755,P201,936,0400,11.30
S1602755,P301,936,0400,12.00
S1601990,P001,911,0412,4.00
S1601990,P004,911,0412,2.70
S1601990,P049,911,0412,2.20
S2300429,P701,911,0406,0.90
S2300429,PF01,911,0406,4.80
S1900685,P002,911,0406,13.70
S1900685,P421,911,0406,10.70
S1900685,P411,911,0406,5.30
E5600869,P001,922,0400,0.00
E5600869,P001,923,0400,0.00
E5600869,P001,936,0400,0.00
S1900658,P014,923,0415,2.00
S1900658,P014,922,0415,3.00
S1900658,P014,936,0415,7.50
E4900333,P001,911,0406,0.00
E4900333,P002,911,0406,0.00
E4900333,P003,911,0406,0.00
E4900333,P103,911,0406,0.00
E4900333,P021,911,0406,8.80
E4900333,P105,911,0406,0.00
E4900744,P001,923,0400,237.00
E4900744,P023,923,0400,0.00
E4900744,P001,936,0400,12.30
E4900744,P023,936,0400,0.00
E5002890,P001,922,0400,2.00
E5002890,P002,922,0400,1.00
E5002890,P003,922,0400,1.00
E5002890,P001,923,0400,111.00
E5002890,P002,923,0400,1.00
E5002890,P003,923,0400,104.00
E5002890,P001,924,0400,2.00
E5002890,P002,924,0400,2.00
E5002890,P003,924,0400,3.00
E5002890,P001,926,0400,15.00
E5002890,P002,926,0400,0.00
E5002890,P003,926,0400,17.00
E5002890,P001,936,0400,10.50
E5002890,P002,936,0400,20.60
E5002890,P003,936,0400,11.00
E5602998,P001,922,0400,11.00
E5602998,P001,923,0400,100.00
E5602998,P001,924,0400,4.00
E5602998,P001,926,0400,37.00
E5602998,P001,937,0400,8.60
E5602998,P001,936,0400,10.50
E5602998,P002,922,0400,2.00
E5602998,P002,923,0400,94.00
E5602998,P002,924,0400,4.00
E5602998,P002,926,0400,16.00
E5602998,P002,937,0400,8.60
E5602998,P002,936,0400,8.00
E5602998,P003,922,0400,2.00
E5602998,P003,923,0400,6.00
E5602998,P003,924,0400,30.00
E5602998,P003,926,0400,6.00
E5602998,P003,937,0400,0.10
E5602998,P003,936,0400,20.30
E5602998,P004,922,0400,10.00
E5602998,P004,923,0400,91.00
E5602998,P004,924,0400,20.00
E5602998,P004,926,0400,27.00
E5602998,P004,937,0400,6.40
E5602998,P004,936,0400,13.20
S2202553,P001,922,0400,21.00
S2202553,P002,922,0400,14.00
S2202553,P003,922,0400,20.00
S2202553,P001,923,0400,79.00
S2202553,P002,923,0400,70.00
S2202553,P003,923,0400,84.00
S2202553,P001,924,0400,34.00
S2202553,P002,924,0400,3.00
S2202553,P003,924,0400,13.00
S2202553,P001,926,0400,19.00
S2202553,P002,926,0400,6.00
S2202553,P003,926,0400,17.00
S2202553,P001,936,0400,10.90
S2202553,P002,936,0400,13.50
S2202553,P003,936,0400,11.50
E5601197,P002,911,0412,0.00
E5601197,P003,911,0412,0.00
S1602755,P101,911,0412,5.00
S1602755,P201,911,0412,4.90
S1602755,P301,911,0412,6.50
S1901066,P004,922,0400,166.00
S1901066,P004,923,0400,150.00
S1901066,P004,924,0400,0.50
S1901066,P004,936,0400,12.70
S1901066,P004,937,0400,11.20
S1901066,P004,222,0300,166.00
S1901066,P004,223,0300,150.00
S1901066,P004,224,0300,1.00
S1901066,P004,236,0300,12.60
S1901066,P004,237,0300,11.10
S1901066,P004,248,0300,26739.00
S1901066,P004,259,0300,120.00
S1900710,P070,923,0415,19.00
S1900710,P070,936,0415,8.40
S1900710,P070,922,0415,12.00
S1900710,P015,923,0415,0.00
S1900710,P015,936,0415,0.00
S1900710,P015,922,0415,0.00
S1900710,P050,923,0415,109.00
S1900710,P050,936,0415,6.20
S1900710,P050,922,0415,55.00
S1900710,P056,923,0415,38.00
S1900710,P056,936,0415,5.00
S1900710,P056,922,0415,22.00
S1900710,P060,923,0415,23.00
S1900710,P060,936,0415,5.40
S1900710,P060,922,0415,15.00
E5602998,P001,911,0412,4.40
E5602998,P002,911,0412,4.00
E5602998,P003,911,0412,0.40
E5602998,P004,911,0412,3.30
E5600869,P001,911,0412,0.00
S2300429,P701,911,0400,1.50
S2300429,P701,922,0400,2.00
S2300429,P701,923,0400,0.00
S2300429,P701,936,0400,21.10
S2300429,PF01,911,0400,5.00
S2300429,PF01,922,0400,8.00
S2300429,PF01,923,0400,28.00
S2300429,PF01,936,0400,5.80
S2300429,P701,222,0300,2.00
S2300429,P701,223,0300,0.00
S2300429,P701,236,0300,21.10
S2300429,P701,248,0300,0.00
S2300429,P701,259,0300,72.00
S2300429,PF01,222,0300,10.00
S2300429,PF01,223,0300,29.00
S2300429,PF01,236,0300,5.80
S2300429,PF01,248,0300,271291.00
S2300429,PF01,259,0300,57.00
S2300401,P011,911,0412,10.20
