2015-12-29,1451318400,,,
E5600056,P004,924,0230,0.00
E5600056,P004,936,0230,20.70
E5600056,P006,922,0230,32.00
E5600056,P006,923,0230,60.00
E5600056,P006,924,0230,0.00
E5600056,P006,936,0230,8.60
E5600056,P007,922,0230,12.00
E5600056,P007,923,0230,35.00
E5600056,P007,924,0230,0.00
E5600056,P007,936,0230,4.60
E5600056,P008,922,0230,7.00
E5600056,P008,923,0230,107.00
E5600056,P008,924,0230,0.00
E5600056,P008,936,0230,7.50
E5600056,P016,922,0230,0.00
E5600056,P016,923,0230,45.00
E5600056,P016,936,0230,16.20
E5600056,P017,922,0230,2.00
E5600056,P017,923,0230,25.00
E5600056,P017,924,0230,0.00
E5600056,P017,936,0230,3.70
E5600056,P018,922,0230,4.00
E5600056,P018,923,0230,29.00
E5600056,P018,936,0230,7.40
E5600056,P021,922,0230,1.00
E5600056,P021,923,0230,48.00
E5600056,P021,936,0230,4.60
E5600056,P024,922,0230,2.00
E5600056,P024,923,0230,36.00
E5600056,P024,924,0230,2.00
E5600056,P024,936,0230,6.60
E5600056,P034,923,0230,22.00
E5600056,P034,936,0230,1.90
E5002890,P001,911,0224,5.40
E5002890,P002,911,0224,5.30
E5002890,P003,911,0224,5.40
E5002890,P001,922,0215,2.00
E5002890,P002,922,0215,1.00
E5002890,P003,922,0215,1.00
E5002890,P001,923,0215,83.00
E5002890,P002,923,0215,0.00
E5002890,P003,923,0215,94.00
E5002890,P001,924,0215,4.00
E5002890,P002,924,0215,2.00
E5002890,P003,924,0215,2.00
E5002890,P001,926,0215,18.00
E5002890,P002,926,0215,0.00
E5002890,P003,926,0215,11.00
E5002890,P001,936,0215,12.70
E5002890,P002,936,0215,20.00
E5002890,P003,936,0215,10.50
S1900710,P070,911,0230,6.10
S1900710,P070,923,0230,22.00
S1900710,P070,936,0230,9.30
S1900710,P070,922,0230,12.00
S1900710,P015,911,0230,0.00
S1900710,P050,911,0230,4.40
S1900710,P056,911,0230,3.30
S1900710,P060,911,0230,0.00
S1900710,P015,923,0230,0.00
S1900710,P015,936,0230,0.00
S1900710,P015,922,0230,0.00
S1900710,P050,923,0230,119.00
S1900710,P050,936,0230,5.90
S1900710,P050,922,0230,68.00
S1900710,P056,923,0230,34.00
S1900710,P056,936,0230,4.30
S1900710,P056,922,0230,1.00
S1900710,P060,923,0230,0.00
S1900710,P060,936,0230,0.00
S1900710,P060,922,0230,0.00
S2202553,P001,911,0224,1.90
S2202553,P002,911,0224,1.50
S2202553,P003,911,0224,2.30
S2202553,P001,922,0215,1.00
S2202553,P002,922,0215,12.00
S2202553,P003,922,0215,9.00
S2202553,P001,923,0215,91.00
S2202553,P002,923,0215,85.00
S2202553,P003,923,0215,81.00
S2202553,P001,924,0215,3.00
S2202553,P002,924,0215,7.00
S2202553,P003,924,0215,4.00
S2202553,P001,926,0215,26.00
S2202553,P002,926,0215,28.00
S2202553,P003,926,0215,15.00
S2202553,P001,936,0215,10.60
S2202553,P002,936,0215,11.90
S2202553,P003,936,0215,9.30
S1900658,P014,923,0230,1.00
E4900744,P001,911,0224,0.00
E4900744,P002,911,0224,0.00
E4900744,P023,911,0224,0.00
E4900744,P001,923,0215,0.00
E4900744,P023,923,0215,0.00
E4900744,P001,936,0215,0.00
E4900744,P023,936,0215,0.00
S1900685,P002,911,0224,12.90
S1900685,P421,911,0224,10.70
S1900685,P421,922,0215,14.00
S1900685,P421,923,0215,74.00
S1900685,P421,936,0215,7.00
S1900685,P411,911,0224,5.60
S1900685,P411,922,0215,34.00
S1900685,P411,923,0215,70.00
S1900685,P411,936,0215,12.60
S2300429,P701,922,0215,0.00
S2300429,P701,923,0215,0.00
S2300429,P701,936,0215,0.00
S2300429,PF01,922,0215,33.00
S2300429,PF01,923,0215,26.00
S2300429,PF01,936,0215,6.10
S2300429,P701,911,0224,0.00
S2300429,PF01,911,0224,5.00
S2300438,P001,911,0230,5.40
S2201109,P711,923,0215,34.00
S2201109,P711,936,0215,7.40
S2201109,P711,922,0215,4.00
S2201109,P731,923,0215,53.00
S2201109,P731,936,0215,7.50
S2201109,P731,922,0215,7.00
S2201109,P741,923,0215,40.00
S2201109,P741,936,0215,6.70
S2201109,P741,922,0215,33.00
S2201109,P751,923,0215,47.00
S2201109,P751,936,0215,8.10
S2201109,P751,922,0215,50.00
E5400878,P010,911,0218,2.30
E5601197,P002,911,0230,3.30
E5601197,P003,911,0230,3.00
S1602755,P101,911,0230,0.00
S1602755,P201,911,0230,0.00
S1602755,P301,911,0230,0.00
S2100223,P015,911,0230,10.80
E5600896,P004,911,0218,0.00
E5600896,P005,911,0218,16.60
E5600896,P007,911,0218,4.90
E5600896,P008,911,0218,5.20
S2201109,P711,911,0224,15.60
S2201109,P731,911,0224,16.40
S2201109,P741,911,0224,15.50
S2201109,P751,911,0224,16.40
E4900333,P001,911,0224,0.00
E4900333,P002,911,0224,0.00
E4900333,P003,911,0224,0.00
E4900333,P103,911,0224,0.00
E4900333,P021,911,0224,8.20
E4900333,P105,911,0224,0.00
E4900333,P001,922,0215,0.00
E4900333,P002,922,0215,0.00
E4900333,P003,922,0215,0.00
E4900333,P103,922,0215,0.00
E4900333,P021,922,0215,0.00
E4900333,P105,922,0215,0.00
E4900333,P001,923,0215,0.00
E4900333,P002,923,0215,0.00
E4900333,P003,923,0215,0.00
E4900333,P103,923,0215,0.00
E4900333,P021,923,0215,33.00
E4900333,P105,923,0215,0.00
E4900333,P001,936,0215,0.00
E4900333,P002,936,0215,0.00
E4900333,P003,936,0215,0.00
E4900333,P103,936,0215,0.00
E4900333,P021,936,0215,7.70
E4900333,P105,936,0215,0.00
E5602998,P001,911,0230,4.20
E5602998,P002,911,0230,5.00
E5602998,P003,911,0230,0.80
E5602998,P004,911,0230,3.90
E5600869,P001,911,0230,5.00
S1900658,P014,911,0236,1.80
E5600332,P001,911,0230,3.80
E5600332,P002,911,0230,3.00
E5600332,P003,911,0230,5.10
E5002890,P001,911,0230,5.50
E5002890,P002,911,0230,5.30
E5002890,P003,911,0230,5.50
S1900710,P070,911,0236,6.00
S1900710,P015,911,0236,0.00
S1900710,P050,911,0236,4.30
S1900710,P056,911,0236,3.30
S1900710,P060,911,0236,0.00
S2202553,P001,911,0230,1.90
S2202553,P002,911,0230,1.60
S2202553,P003,911,0230,2.30
E5600850,PC01,911,0230,2.40
E4900744,P001,911,0230,0.00
E4900744,P002,911,0230,0.00
E4900744,P023,911,0230,0.00
E5600056,P004,911,0236,3.40
E5600056,P006,911,0236,3.80
E5600056,P007,911,0236,3.30
E5600056,P008,911,0236,5.50
E5600056,P009,911,0236,8.90
E5600056,P016,911,0236,2.20
E5600056,P017,911,0236,2.20
E5600056,P018,911,0236,0.20
E5600056,P021,911,0236,2.70
E5600056,P022,911,0236,4.20
E5600056,P023,911,0236,1.30
E5600056,P024,911,0236,2.40
S1900685,P002,911,0230,12.70
S1900685,P421,911,0230,10.60
S1900685,P411,911,0230,5.50
S2300438,P001,911,0236,5.50
E5601197,P002,911,0236,3.30
E5601197,P003,911,0236,3.00
S1602755,P101,911,0236,0.00
S1602755,P201,911,0236,0.00
S1602755,P301,911,0236,0.00
S2100223,P015,911,0236,10.70
E5600896,P004,922,0215,0.00
E5600896,P004,923,0215,0.00
E5600896,P004,936,0215,0.00
E5600896,P005,922,0215,202.00
E5600896,P005,923,0215,110.00
E5600896,P005,936,0215,8.80
E5600896,P007,922,0215,0.00
E5600896,P007,923,0215,38.00
E5600896,P007,936,0215,9.20
E5600896,P008,922,0215,0.00
E5600896,P008,923,0215,62.00
E5600896,P008,936,0215,5.50
E5600896,P004,911,0224,0.00
E5600896,P005,911,0224,16.60
E5600896,P007,911,0224,5.00
E5600896,P008,911,0224,5.20
E4900333,P001,911,0230,0.00
E4900333,P002,911,0230,0.00
E4900333,P003,911,0230,0.00
E4900333,P103,911,0230,0.00
E4900333,P021,911,0230,8.20
E4900333,P105,911,0230,0.00
E5602998,P001,911,0236,4.20
E5602998,P002,911,0236,5.00
E5602998,P003,911,0236,0.80
E5602998,P004,911,0236,3.90
E5600869,P001,911,0236,5.00
S1900658,P014,911,0242,3.00
E5600332,P001,911,0236,3.00
E5600332,P002,911,0236,3.50
E5600332,P003,911,0236,5.50
E5002890,P001,911,0236,5.50
E5002890,P002,911,0236,5.30
E5002890,P003,911,0236,5.40
S1900710,P070,911,0242,6.00
S1900710,P015,911,0242,0.00
S1900710,P050,911,0242,4.30
S1900710,P056,911,0242,3.40
S1900710,P060,911,0242,0.00
S2202553,P001,911,0236,1.90
S2202553,P002,911,0236,1.40
S2202553,P003,911,0236,2.30
E5600850,PC01,911,0236,2.40
E4900744,P001,911,0236,0.00
E4900744,P002,911,0236,0.00
E4900744,P023,911,0236,0.00
E5600056,P004,911,0242,3.40
E5600056,P006,911,0242,3.80
E5600056,P007,911,0242,3.30
E5600056,P008,911,0242,5.60
E5600056,P009,911,0242,8.70
E5600056,P016,911,0242,2.80
E5600056,P017,911,0242,2.50
E5600056,P018,911,0242,0.20
E5600056,P021,911,0242,2.80
E5600056,P022,911,0242,4.10
E5600056,P023,911,0242,1.30
E5600056,P024,911,0242,2.20
S1900685,P002,911,0236,12.90
S1900685,P421,911,0236,10.70
S1900685,P411,911,0236,5.30
S1602755,P101,922,0230,0.00
S1602755,P201,922,0230,0.00
S1602755,P301,922,0230,0.00
S1602755,P101,923,0230,0.00
S1602755,P201,923,0230,0.00
S1602755,P301,923,0230,0.00
S1602755,P101,924,0230,0.00
S1602755,P201,924,0230,0.00
S1602755,P301,924,0230,0.00
S1602755,P101,926,0230,0.00
S1602755,P201,926,0230,0.00
S1602755,P301,926,0230,0.00
S1602755,P101,936,0230,0.00
S1602755,P201,936,0230,0.00
S1602755,P301,936,0230,0.00
S2100223,P015,922,0230,52.00
S2100223,P015,923,0230,73.00
S2100223,P015,936,0230,3.40
S2300438,P001,922,0230,0.00
S2300438,P001,923,0230,43.00
S2300438,P001,936,0230,5.80
E5600869,P001,922,0230,106.00
E5600869,P001,923,0230,119.00
E5600869,P001,936,0230,7.50
S1900658,P014,923,0245,1.00
S1900658,P014,922,0245,0.00
S1900658,P014,936,0245,4.60
E5600850,PC01,923,0230,2.50
E5600850,PC01,924,0230,0.40
E5600850,PC01,936,0230,20.90
E5600850,PC01,926,0230,0.00
S2300429,P701,911,0236,0.00
S2300429,PF01,911,0236,6.50
E5600056,P004,922,0245,0.00
E5600056,P004,923,0245,0.00
E5600056,P004,924,0245,0.00
E5600056,P004,936,0245,20.70
E5600056,P006,922,0245,35.00
E5600056,P006,923,0245,60.00
E5600056,P006,924,0245,0.00
E5600056,P006,936,0245,9.00
E5600056,P007,922,0245,13.00
E5600056,P007,923,0245,37.00
E5600056,P007,924,0245,0.00
E5600056,P007,936,0245,4.60
E5600056,P008,922,0245,7.00
E5600056,P008,923,0245,108.00
E5600056,P008,924,0245,0.00
E5600056,P008,936,0245,7.50
E5600056,P016,922,0245,0.00
E5600056,P016,923,0245,46.00
E5600056,P016,936,0245,16.30
E5600056,P017,922,0245,2.00
E5600056,P017,923,0245,25.00
E5600056,P017,924,0245,0.00
E5600056,P017,936,0245,3.70
E5600056,P018,922,0245,4.00
E5600056,P018,923,0245,29.00
E5600056,P018,924,0245,0.00
E5600056,P018,936,0245,7.40
E5600056,P021,922,0245,0.00
E5600056,P021,923,0245,47.00
E5600056,P021,924,0245,0.00
E5600056,P021,936,0245,4.60
E5600056,P024,922,0245,2.00
E5600056,P024,923,0245,33.00
E5600056,P024,924,0245,2.00
E5600056,P024,936,0245,6.50
E5600056,P034,922,0245,2.00
E5600056,P034,923,0245,21.00
E5600056,P034,936,0245,1.80
E5002890,P001,922,0230,2.00
E5002890,P002,922,0230,1.00
E5002890,P003,922,0230,1.00
E5002890,P001,923,0230,85.00
E5002890,P002,923,0230,0.00
E5002890,P003,923,0230,85.00
E5002890,P001,924,0230,4.00
E5002890,P002,924,0230,2.00
E5002890,P003,924,0230,2.00
E5002890,P001,926,0230,16.00
E5002890,P002,926,0230,0.00
E5002890,P003,926,0230,10.00
E5002890,P001,936,0230,12.50
E5002890,P002,936,0230,20.00
E5002890,P003,936,0230,10.50
E5602998,P001,922,0230,1.00
E5602998,P001,923,0230,107.00
E5602998,P001,924,0230,1.00
E5602998,P001,926,0230,13.00
E5602998,P001,937,0230,8.00
E5602998,P001,936,0230,10.70
E5602998,P002,922,0230,1.00
E5602998,P002,923,0230,112.00
E5602998,P002,924,0230,10.00
E5602998,P002,926,0230,9.00
E5602998,P002,937,0230,7.00
E5602998,P002,936,0230,10.20
E5602998,P003,922,0230,2.00
E5602998,P003,923,0230,7.00
E5602998,P003,924,0230,65.00
E5602998,P003,926,0230,33.00
E5602998,P003,937,0230,0.10
E5602998,P003,936,0230,20.60
E5602998,P004,922,0230,0.00
E5602998,P004,923,0230,106.00
E5602998,P004,924,0230,19.00
E5602998,P004,926,0230,8.00
E5602998,P004,937,0230,7.80
E5602998,P004,936,0230,11.00
S2300401,P011,911,0230,10.20
S2300401,P011,923,0230,64.00
S2300401,P011,936,0230,7.40
S2300401,P011,922,0230,28.00
S2300438,P001,911,0242,5.50
E4900744,P001,923,0230,0.00
E4900744,P023,923,0230,0.00
E4900744,P001,936,0230,0.00
E4900744,P023,936,0230,0.00
S1900710,P070,923,0245,17.00
S1900710,P070,936,0245,9.20
S1900710,P070,922,0245,13.00
S1900710,P015,923,0245,0.00
S1900710,P015,936,0245,0.00
S1900710,P015,922,0245,0.00
S1900710,P050,923,0245,119.00
S1900710,P050,936,0245,5.90
S1900710,P050,922,0245,68.00
S1900710,P056,923,0245,34.00
S1900710,P056,936,0245,4.40
S1900710,P056,922,0245,1.00
S1900710,P060,923,0245,0.00
S1900710,P060,936,0245,0.00
S1900710,P060,922,0245,0.00
S2202553,P001,922,0230,1.00
S2202553,P002,922,0230,12.00
S2202553,P003,922,0230,9.00
S2202553,P001,923,0230,83.00
S2202553,P002,923,0230,90.00
S2202553,P003,923,0230,94.00
S2202553,P001,924,0230,4.00
S2202553,P002,924,0230,8.00
S2202553,P003,924,0230,4.00
S2202553,P001,926,0230,24.00
S2202553,P002,926,0230,28.00
S2202553,P003,926,0230,19.00
S2202553,P001,936,0230,10.60
S2202553,P002,936,0230,12.00
S2202553,P003,936,0230,10.50
E5601197,P002,911,0242,3.30
E5601197,P003,911,0242,3.00
S1602755,P101,911,0242,0.00
S1602755,P201,911,0242,0.00
S1602755,P301,911,0242,0.00
S2100223,P015,911,0242,10.90
S2300429,P701,911,0230,0.00
S2300429,P701,922,0230,0.00
S2300429,P701,923,0230,0.00
S2300429,P701,936,0230,0.00
S2300429,PF01,911,0230,5.00
S2300429,PF01,922,0230,31.00
S2300429,PF01,923,0230,28.00
S2300429,PF01,936,0230,6.20
E5600896,P007,911,0230,5.00
E5600896,P008,911,0230,5.10
S2201109,P711,911,0236,15.80
S2201109,P731,911,0236,16.30
S2201109,P741,911,0236,15.50
S2201109,P751,911,0236,16.40
E4900333,P001,911,0236,0.00
E4900333,P002,911,0236,0.00
E4900333,P003,911,0236,0.00
E4900333,P103,911,0236,0.00
E4900333,P021,911,0236,8.20
E4900333,P105,911,0236,0.00
E5600850,PC01,911,0242,2.40
S1900685,P421,922,0230,15.00
S1900685,P421,923,0230,71.00
S1900685,P421,936,0230,6.90
S1900685,P411,922,0230,33.00
S1900685,P411,923,0230,71.00
S1900685,P411,936,0230,12.40
E5602998,P001,911,0242,4.20
E5602998,P002,911,0242,5.00
E5602998,P003,911,0242,0.80
E5602998,P004,911,0242,3.80
E5600869,P001,911,0242,5.00
S1900658,P014,911,0248,1.50
S2300401,P011,911,0236,10.20
S2300401,P011,911,0242,10.20
E5600332,P001,911,0242,3.70
E5600332,P002,911,0242,3.40
E5600332,P003,911,0242,5.30
E5002890,P001,911,0242,5.40
E5002890,P002,911,0242,5.30
E5002890,P003,911,0242,5.50
S1900710,P070,911,0248,6.10
S1900710,P015,911,0248,0.00
S1900710,P050,911,0248,4.30
S1900710,P056,911,0248,3.40
S1900710,P060,911,0248,0.00
S2202553,P001,911,0242,1.90
S2202553,P002,911,0242,1.40
S2202553,P003,911,0242,2.40
E4900333,P001,922,0230,0.00
E4900333,P002,922,0230,0.00
E4900333,P003,922,0230,0.00
E4900333,P103,922,0230,0.00
E4900333,P021,922,0230,0.00
E4900333,P105,922,0230,0.00
E4900333,P001,923,0230,0.00
E4900333,P002,923,0230,0.00
E4900333,P003,923,0230,0.00
E4900333,P103,923,0230,0.00
E4900333,P021,923,0230,34.00
E4900333,P105,923,0230,0.00
E4900333,P001,936,0230,0.00
E4900333,P002,936,0230,0.00
E4900333,P003,936,0230,0.00
E4900333,P103,936,0230,0.00
E4900333,P021,936,0230,7.70
E4900333,P105,936,0230,0.00
E4900744,P001,911,0242,0.00
E4900744,P002,911,0242,0.00
E4900744,P023,911,0242,0.00
E5600056,P004,911,0248,3.40
E5600056,P006,911,0248,3.80
E5600056,P007,911,0248,3.40
E5600056,P008,911,0248,5.30
E5600056,P009,911,0248,9.00
E5600056,P016,911,0248,2.80
E5600056,P017,911,0248,2.60
E5600056,P018,911,0248,0.20
E5600056,P021,911,0248,2.80
E5600056,P022,911,0248,4.00
E5600056,P023,911,0248,1.30
E5600056,P024,911,0248,2.30
S1900685,P002,911,0242,12.80
S1900685,P421,911,0242,11.10
S1900685,P411,911,0242,5.30
S2201109,P711,911,0230,15.60
S2201109,P731,911,0230,16.60
S2201109,P741,911,0230,15.50
S2201109,P751,911,0230,16.40
S2201109,P711,923,0230,34.00
S2201109,P711,936,0230,7.40
S2201109,P711,922,0230,3.00
S2201109,P731,923,0230,53.00
S2201109,P731,936,0230,7.50
S2201109,P731,922,0230,7.00
S2201109,P741,923,0230,39.00
S2201109,P741,936,0230,6.70
S2201109,P741,922,0230,35.00
S2201109,P751,923,0230,48.00
S2201109,P751,936,0230,8.10
S2201109,P751,922,0230,48.00
S2300429,P701,911,0242,0.00
S2300429,PF01,911,0242,5.00
E4900333,P001,911,0242,0.00
E4900333,P002,911,0242,0.00
E4900333,P003,911,0242,0.00
E4900333,P103,911,0242,0.00
E4900333,P021,911,0242,8.20
E4900333,P105,911,0242,0.00
S1602755,P101,911,0248,0.00
S1602755,P201,911,0248,0.00
S1602755,P301,911,0248,0.00
E5400878,P010,911,0236,2.50
S2300438,P001,911,0248,5.40
E5601197,P002,911,0248,3.20
E5601197,P003,911,0248,3.10
S2100223,P015,911,0248,10.80
E5600896,P007,911,0236,5.00
E5600896,P008,911,0236,5.10
S2201109,P711,911,0242,15.70
S2201109,P731,911,0242,16.30
S2201109,P741,911,0242,15.50
S2201109,P751,911,0242,16.40
E5600850,PC01,911,0248,2.40
E5600869,P001,911,0248,5.00
S1900658,P014,911,0254,1.40
E5600332,P001,911,0248,2.70
E5600332,P002,911,0248,3.50
E5600332,P003,911,0248,5.20
E5002890,P001,911,0248,5.30
E5002890,P002,911,0248,5.30
E5002890,P003,911,0248,5.50
E5602998,P001,911,0248,4.20
E5602998,P002,911,0248,5.00
E5602998,P003,911,0248,0.80
E5602998,P004,911,0248,3.90
S1900710,P070,911,0254,6.00
S1900710,P015,911,0254,0.00
S1900710,P050,911,0254,4.40
S1900710,P056,911,0254,3.40
S1900710,P060,911,0254,0.00
E5600896,P007,922,0230,0.00
E5600896,P007,923,0230,38.00
E5600896,P007,936,0230,11.00
E5600896,P008,922,0230,0.00
E5600896,P008,923,0230,54.00
E5600896,P008,936,0230,6.60
S2300401,P011,911,0248,10.20
E4900744,P001,911,0248,0.00
E4900744,P002,911,0248,0.00
E4900744,P023,911,0248,0.00
E5600056,P004,911,0254,3.50
E5600056,P006,911,0254,3.80
E5600056,P007,911,0254,3.40
E5600056,P008,911,0254,5.20
E5600056,P009,911,0254,8.90
E5600056,P016,911,0254,2.50
E5600056,P017,911,0254,2.70
E5600056,P018,911,0254,0.20
E5600056,P021,911,0254,2.70
E5600056,P022,911,0254,4.10
E5600056,P023,911,0254,1.30
E5600056,P024,911,0254,2.30
S1900685,P002,911,0248,13.10
S1900685,P421,911,0248,10.60
S1900685,P411,911,0248,5.30
S2202553,P001,911,0248,1.90
S2202553,P002,911,0248,1.40
S2202553,P003,911,0248,2.30
S2300429,P701,911,0248,0.00
S2300429,PF01,911,0248,4.70
E4900333,P001,911,0248,0.00
E4900333,P002,911,0248,0.00
E4900333,P003,911,0248,0.00
E4900333,P103,911,0248,0.00
E4900333,P021,911,0248,8.30
E4900333,P105,911,0248,0.00
S2300438,P001,922,0245,0.00
S2300438,P001,923,0245,39.00
S2300438,P001,936,0245,5.80
S2300438,P001,911,0254,5.30
E5601197,P002,911,0254,3.20
E5601197,P003,911,0254,3.10
S1602755,P101,911,0254,0.00
S1602755,P201,911,0254,0.00
S1602755,P301,911,0254,0.00
S1602755,P101,922,0245,0.00
S1602755,P201,922,0245,0.00
S1602755,P301,922,0245,0.00
S1602755,P101,923,0245,0.00
S1602755,P201,923,0245,0.00
S1602755,P301,923,0245,0.00
S1602755,P101,924,0245,0.00
S1602755,P201,924,0245,0.00
S1602755,P301,924,0245,0.00
S1602755,P101,926,0245,0.00
S1602755,P201,926,0245,0.00
S1602755,P301,926,0245,0.00
S1602755,P101,936,0245,0.00
S1602755,P201,936,0245,0.00
S1602755,P301,936,0245,0.00
S1602755,P101,222,0200,0.00
S1602755,P201,222,0200,0.00
S1602755,P301,222,0200,0.00
S1602755,P101,223,0200,0.00
S1602755,P201,223,0200,0.00
S1602755,P301,223,0200,0.00
S1602755,P101,224,0200,0.00
S1602755,P201,224,0200,0.00
S1602755,P301,224,0200,0.00
S1602755,P101,226,0200,0.00
S1602755,P201,226,0200,0.00
S1602755,P301,226,0200,0.00
S1602755,P101,236,0200,0.00
S1602755,P201,236,0200,0.00
S1602755,P301,236,0200,0.00
S1602755,P101,248,0200,0.00
S1602755,P201,248,0200,0.00
S1602755,P301,248,0200,0.00
S1602755,P101,259,0200,0.00
S1602755,P201,259,0200,0.00
S1602755,P301,259,0200,0.00
S2100223,P015,911,0254,10.80
S2100223,P015,922,0245,41.00
S2100223,P015,923,0245,76.00
S2100223,P015,936,0245,3.50
S2100223,P015,222,0200,50.00
S2100223,P015,223,0200,73.00
S2100223,P015,236,0200,3.40
S2100223,P015,248,0200,237948.00
S2100223,P015,259,0200,152.00
E5600850,PC01,923,0245,3.50
E5600850,PC01,924,0245,0.50
E5600850,PC01,936,0245,20.90
E5600850,PC01,926,0245,0.00
E5600896,P007,911,0242,5.00
E5600896,P008,911,0242,5.10
S2201109,P711,911,0248,15.50
S2201109,P731,911,0248,16.50
S2201109,P741,911,0248,15.50
S2201109,P751,911,0248,16.40
E5600850,PC01,911,0254,2.40
E5600869,P001,911,0254,5.00
E5600869,P001,922,0245,102.00
E5600869,P001,923,0245,117.00
E5600869,P001,936,0245,7.70
E5600869,P001,222,0200,106.00
E5600869,P001,223,0200,119.00
E5600869,P001,236,0200,7.50
E5600869,P001,248,0200,54092.00
E5600869,P001,259,0200,98.00
S1900658,P014,911,0300,1.30
S1900658,P014,922,0300,0.00
S1900658,P014,936,0300,4.60
S1900658,P014,248,0200,93590.00
S1900658,P014,259,0200,93.00
S1900658,P014,222,0200,0.00
S1900658,P014,236,0200,4.60
E5600332,P001,911,0254,3.40
E5600332,P002,911,0254,3.30
E5600332,P003,911,0254,5.50
E5002890,P001,911,0254,5.50
E5002890,P002,911,0254,5.30
E5002890,P003,911,0254,5.50
E5002890,P001,922,0245,2.00
E5002890,P002,922,0245,1.00
E5002890,P003,922,0245,1.00
E5002890,P001,923,0245,90.00
E5002890,P002,923,0245,0.00
E5002890,P003,923,0245,91.00
E5002890,P001,924,0245,4.00
E5002890,P002,924,0245,2.00
E5002890,P003,924,0245,2.00
E5002890,P001,926,0245,14.00
E5002890,P002,926,0245,0.00
E5002890,P003,926,0245,15.00
E5002890,P001,936,0245,13.00
E5002890,P002,936,0245,20.00
E5002890,P003,936,0245,10.80
E5002890,P001,222,0200,2.00
E5002890,P002,222,0200,1.00
E5002890,P003,222,0200,1.00
E5002890,P001,223,0200,89.00
E5002890,P002,223,0200,0.00
E5002890,P003,223,0200,91.00
E5002890,P001,224,0200,4.00
E5002890,P002,224,0200,2.00
E5002890,P003,224,0200,2.00
E5002890,P001,226,0200,17.00
E5002890,P002,226,0200,0.00
E5002890,P003,226,0200,12.00
E5002890,P001,236,0200,12.60
E5002890,P002,236,0200,20.00
E5002890,P003,236,0200,10.50
E5002890,P001,248,0200,64486.00
E5002890,P002,248,0200,62404.00
E5002890,P003,248,0200,57388.00
E5002890,P001,259,0200,158.00
E5002890,P002,259,0200,24.00
E5002890,P003,259,0200,156.00
E5602998,P001,911,0254,4.20
E5602998,P001,222,0200,1.00
E5602998,P001,922,0245,2.00
E5602998,P001,223,0200,102.00
E5602998,P001,923,0245,97.00
E5602998,P001,224,0200,3.00
E5602998,P001,924,0245,6.00
E5602998,P001,226,0200,13.00
E5602998,P001,926,0245,12.00
E5602998,P001,237,0200,8.20
E5602998,P001,937,0245,8.50
E5602998,P001,236,0200,10.30
E5602998,P001,936,0245,9.90
E5602998,P001,248,0200,86260.00
E5602998,P001,259,0200,149.00
E5602998,P002,911,0254,5.00
E5602998,P002,222,0200,1.00
E5602998,P002,922,0245,1.00
E5602998,P002,223,0200,110.00
E5602998,P002,923,0245,112.00
E5602998,P002,224,0200,8.00
E5602998,P002,924,0245,7.00
E5602998,P002,226,0200,8.00
E5602998,P002,926,0245,7.00
E5602998,P002,237,0200,7.20
E5602998,P002,937,0245,7.20
E5602998,P002,236,0200,9.90
E5602998,P002,936,0245,9.70
E5602998,P002,248,0200,83625.00
E5602998,P002,259,0200,148.00
E5602998,P003,911,0254,0.80
E5602998,P003,222,0200,2.00
E5602998,P003,922,0245,2.00
E5602998,P003,223,0200,6.00
E5602998,P003,923,0245,6.00
E5602998,P003,224,0200,46.00
E5602998,P003,924,0245,43.00
E5602998,P003,226,0200,21.00
E5602998,P003,926,0245,14.00
E5602998,P003,237,0200,0.10
E5602998,P003,937,0245,0.10
E5602998,P003,236,0200,20.60
E5602998,P003,936,0245,20.60
E5602998,P003,248,0200,1309.00
E5602998,P003,259,0200,27.00
E5602998,P004,911,0254,3.80
E5602998,P004,222,0200,0.00
E5602998,P004,922,0245,0.00
E5602998,P004,223,0200,113.00
E5602998,P004,923,0245,117.00
E5602998,P004,224,0200,14.00
E5602998,P004,924,0245,11.00
E5602998,P004,226,0200,10.00
E5602998,P004,926,0245,13.00
E5602998,P004,237,0200,7.50
E5602998,P004,937,0245,6.90
E5602998,P004,236,0200,11.20
E5602998,P004,936,0245,12.00
E5602998,P004,248,0200,84642.00
E5602998,P004,259,0200,148.00
S1900710,P070,911,0300,6.00
S1900710,P070,923,0300,18.00
S1900710,P070,936,0300,9.20
S1900710,P070,922,0300,13.00
S1900710,P070,248,0300,149652.00
S1900710,P070,223,0300,20.00
S1900710,P070,236,0300,9.30
S1900710,P070,222,0300,15.00
S1900710,P070,259,0300,70.00
S1900710,P015,911,0300,0.00
S1900710,P050,911,0300,4.40
S1900710,P056,911,0300,3.40
S1900710,P060,911,0300,0.00
S1900710,P015,923,0300,0.00
S1900710,P015,936,0300,0.00
S1900710,P015,922,0300,0.00
S1900710,P050,923,0300,119.00
S1900710,P050,936,0300,5.90
S1900710,P050,922,0300,68.00
S1900710,P056,923,0300,34.00
S1900710,P056,936,0300,4.40
S1900710,P056,922,0300,1.00
S1900710,P060,923,0300,0.00
S1900710,P060,936,0300,0.00
S1900710,P060,922,0300,0.00
S1900710,P015,248,0300,0.00
S1900710,P015,223,0300,0.00
S1900710,P015,236,0300,0.00
S1900710,P015,222,0300,0.00
S1900710,P015,259,0300,0.00
S1900710,P050,248,0300,57708.00
S1900710,P050,223,0300,119.00
