2015-12-31,1451491200,,,
E5600896,P004,922,0115,0.00
E5600896,P004,923,0115,0.00
E5600896,P004,936,0115,0.00
E5600896,P005,922,0115,0.00
E5600896,P005,923,0115,0.00
E5600896,P005,936,0115,0.00
E5600896,P007,922,0115,0.00
E5600896,P007,923,0115,38.00
E5600896,P007,936,0115,11.60
E5600896,P008,922,0115,0.00
E5600896,P008,923,0115,48.00
E5600896,P008,936,0115,8.30
E5600896,P004,911,0124,0.00
E5600896,P005,911,0124,0.00
E5600896,P007,911,0124,5.00
E5600896,P008,911,0124,5.50
E5600332,P001,911,0136,3.50
E5600332,P002,911,0136,3.00
E5600332,P003,911,0136,5.10
E5600850,PC01,911,0136,2.40
S1901066,P004,911,0136,5.20
E5002890,P001,911,0136,5.50
E5002890,P002,911,0136,5.30
E5002890,P003,911,0136,5.60
E5602998,P001,911,0136,4.10
E5602998,P002,911,0136,0.90
E5602998,P003,911,0136,0.90
E5602998,P004,911,0136,3.80
S1900710,P015,911,0142,0.00
S1900710,P050,911,0142,3.90
S1900710,P056,911,0142,3.30
S1900710,P060,911,0142,0.00
S1900710,P070,911,0142,6.00
S2202553,P001,911,0136,1.70
S2202553,P002,911,0136,1.20
S2202553,P003,911,0136,2.00
S1900658,P014,911,0142,2.90
S1602755,P101,922,0130,0.00
S1602755,P201,922,0130,2.00
S1602755,P301,922,0130,2.00
S1602755,P101,923,0130,0.00
S1602755,P201,923,0130,69.00
S1602755,P301,923,0130,76.00
S1602755,P101,924,0130,0.00
S1602755,P201,924,0130,5.00
S1602755,P301,924,0130,2.00
S1602755,P101,926,0130,0.00
S1602755,P201,926,0130,11.00
S1602755,P301,926,0130,4.00
S1602755,P101,936,0130,0.00
S1602755,P201,936,0130,10.80
S1602755,P301,936,0130,11.60
S1601990,P001,911,0142,3.60
S1601990,P004,911,0142,2.10
S1601990,P049,911,0142,2.00
E5600850,PC01,923,0130,0.40
E5600850,PC01,924,0130,0.40
E5600850,PC01,936,0130,20.80
E5600850,PC01,926,0130,0.00
S2300438,P001,922,0130,21.00
S2300438,P001,923,0130,52.00
S2300438,P001,936,0130,5.60
S2300401,P011,911,0136,10.30
S2300429,P701,911,0136,0.00
S2300429,PF01,911,0136,4.50
S1900685,P002,911,0136,14.10
S1900685,P421,911,0136,10.30
S1900685,P411,911,0136,5.50
E5600869,P001,922,0130,109.00
E5600869,P001,923,0130,126.00
E5600869,P001,936,0130,7.50
S2100223,P015,922,0130,60.00
S2100223,P015,923,0130,74.00
S2100223,P015,936,0130,3.70
E5602998,P001,922,0130,4.00
E5602998,P001,923,0130,69.00
E5602998,P001,924,0130,9.00
E5602998,P001,926,0130,19.00
E5602998,P001,937,0130,10.00
E5602998,P001,936,0130,8.00
E5602998,P002,922,0130,7.00
E5602998,P002,923,0130,58.00
E5602998,P002,924,0130,12.00
E5602998,P002,926,0130,1.00
E5602998,P002,937,0130,0.20
E5602998,P002,936,0130,20.20
E5602998,P003,922,0130,2.00
E5602998,P003,923,0130,6.00
E5602998,P003,924,0130,32.00
E5602998,P003,926,0130,9.00
E5602998,P003,937,0130,0.10
E5602998,P003,936,0130,20.40
E5602998,P004,922,0130,5.00
E5602998,P004,923,0130,96.00
E5602998,P004,924,0130,18.00
E5602998,P004,926,0130,12.00
E5602998,P004,937,0130,7.70
E5602998,P004,936,0130,10.80
S1900710,P070,923,0145,21.00
S1900710,P070,936,0145,9.30
S1900710,P070,922,0145,15.00
S1900710,P015,923,0145,0.00
S1900710,P015,936,0145,0.00
S1900710,P015,922,0145,0.00
S1900710,P050,923,0145,117.00
S1900710,P050,936,0145,6.20
S1900710,P050,922,0145,70.00
S1900710,P056,923,0145,41.00
S1900710,P056,936,0145,4.10
S1900710,P056,922,0145,1.00
S1900710,P060,923,0145,0.00
S1900710,P060,936,0145,0.00
S1900710,P060,922,0145,0.00
S1900658,P014,923,0145,3.00
S1900658,P014,922,0145,0.00
S1900658,P014,936,0145,4.70
S2300401,P011,911,0130,10.30
S2300401,P011,923,0130,64.00
S2300401,P011,936,0130,7.20
S2300401,P011,922,0130,33.00
S2300438,P001,911,0142,5.30
E5002890,P001,922,0130,2.00
E5002890,P002,922,0130,1.00
E5002890,P003,922,0130,1.00
E5002890,P001,923,0130,80.00
E5002890,P002,923,0130,0.00
E5002890,P003,923,0130,86.00
E5002890,P001,924,0130,2.00
E5002890,P002,924,0130,2.00
E5002890,P003,924,0130,2.00
E5002890,P001,926,0130,16.00
E5002890,P002,926,0130,0.00
E5002890,P003,926,0130,11.00
E5002890,P001,936,0130,11.50
E5002890,P002,936,0130,20.10
E5002890,P003,936,0130,11.30
S2202553,P001,922,0130,1.00
S2202553,P002,922,0130,9.00
S2202553,P003,922,0130,7.00
S2202553,P001,923,0130,90.00
S2202553,P002,923,0130,84.00
S2202553,P003,923,0130,73.00
S2202553,P001,924,0130,1.00
S2202553,P002,924,0130,4.00
S2202553,P003,924,0130,3.00
S2202553,P001,926,0130,17.00
S2202553,P002,926,0130,11.00
S2202553,P003,926,0130,19.00
S2202553,P001,936,0130,11.30
S2202553,P002,936,0130,12.50
S2202553,P003,936,0130,9.60
S1602755,P101,911,0142,0.00
S1602755,P201,911,0142,4.80
S1602755,P301,911,0142,7.30
S1901066,P004,922,0130,0.00
S1901066,P004,923,0130,0.00
S1901066,P004,924,0130,0.20
S1901066,P004,936,0130,21.50
S1901066,P004,937,0130,0.00
E4900333,P001,911,0136,0.00
E4900333,P002,911,0136,0.00
E4900333,P003,911,0136,0.00
E4900333,P103,911,0136,0.00
E4900333,P021,911,0136,8.70
E4900333,P105,911,0136,0.00
E5601197,P002,911,0142,3.20
E5601197,P003,911,0142,3.10
E5600869,P001,911,0142,5.00
S1900658,P014,911,0148,1.50
S2100223,P015,911,0142,10.70
S2300429,P701,911,0130,0.00
S2300429,P701,922,0130,0.00
S2300429,P701,923,0130,0.00
S2300429,P701,936,0130,0.00
S2300429,PF01,911,0130,4.50
S2300429,PF01,922,0130,31.00
S2300429,PF01,923,0130,25.00
S2300429,PF01,936,0130,6.20
E5600896,P004,911,0130,0.00
E5600896,P005,911,0130,0.00
E5600896,P007,911,0130,4.90
E5600896,P008,911,0130,5.50
S2201109,P711,911,0136,15.90
S2201109,P731,911,0136,16.70
S2201109,P741,911,0136,16.10
S2201109,P751,911,0136,16.80
E5600332,P001,911,0142,3.00
E5600332,P002,911,0142,3.10
E5600332,P003,911,0142,5.70
E5600850,PC01,911,0142,2.40
S1900685,P421,922,0130,19.00
S1900685,P421,923,0130,70.00
S1900685,P421,936,0130,6.80
S1900685,P411,922,0130,34.00
S1900685,P411,923,0130,82.00
S1900685,P411,936,0130,12.50
S1901066,P004,911,0142,5.20
E4900333,P001,922,0130,0.00
E4900333,P002,922,0130,0.00
E4900333,P003,922,0130,0.00
E4900333,P103,922,0130,0.00
E4900333,P021,922,0130,0.00
E4900333,P105,922,0130,0.00
E4900333,P001,923,0130,0.00
E4900333,P002,923,0130,0.00
E4900333,P003,923,0130,0.00
E4900333,P103,923,0130,0.00
E4900333,P021,923,0130,20.00
E4900333,P105,923,0130,0.00
E4900333,P001,936,0130,0.00
E4900333,P002,936,0130,0.00
E4900333,P003,936,0130,0.00
E4900333,P103,936,0130,0.00
E4900333,P021,936,0130,7.90
E4900333,P105,936,0130,0.00
E5002890,P001,911,0142,5.30
E5002890,P002,911,0142,5.30
E5002890,P003,911,0142,5.60
E5602998,P001,911,0142,4.10
E5602998,P002,911,0142,0.90
E5602998,P003,911,0142,0.90
E5602998,P004,911,0142,3.80
S1900710,P070,911,0148,6.10
S1900710,P015,911,0148,0.00
S1900710,P050,911,0148,3.90
S1900710,P056,911,0148,3.50
S1900710,P060,911,0148,0.00
S2300429,P701,911,0142,0.00
S2300429,PF01,911,0142,4.70
S1900685,P002,911,0142,13.40
S1900685,P421,911,0142,10.30
S1900685,P411,911,0142,5.50
S2202553,P001,911,0142,1.70
S2202553,P002,911,0142,1.20
S2202553,P003,911,0142,2.00
S2201109,P711,911,0130,15.60
S2201109,P731,911,0130,17.00
S2201109,P741,911,0130,16.10
S2201109,P751,911,0130,16.70
S2201109,P711,923,0130,24.00
S2201109,P711,936,0130,7.10
S2201109,P711,922,0130,5.00
S2201109,P731,923,0130,54.00
S2201109,P731,936,0130,6.50
S2201109,P731,922,0130,5.00
S2201109,P741,923,0130,62.00
S2201109,P741,936,0130,6.40
S2201109,P741,922,0130,7.00
S2201109,P751,923,0130,65.00
S2201109,P751,936,0130,7.70
S2201109,P751,922,0130,23.00
S2201109,P711,911,0142,15.80
S2201109,P731,911,0142,16.70
S2201109,P741,911,0142,16.10
S2201109,P751,911,0142,16.70
S2300401,P011,911,0142,10.20
E4900333,P001,911,0142,0.00
E4900333,P002,911,0142,0.00
E4900333,P003,911,0142,0.00
E4900333,P103,911,0142,0.00
E4900333,P021,911,0142,8.80
E4900333,P105,911,0142,0.00
E5400878,P010,911,0136,2.50
S2300438,P001,911,0148,5.30
S1602755,P101,911,0148,0.00
S1602755,P201,911,0148,4.80
S1602755,P301,911,0148,7.20
E5601197,P002,911,0148,3.10
E5601197,P003,911,0148,3.10
E5600869,P001,911,0148,5.00
S1900658,P014,911,0154,1.50
S2100223,P015,911,0148,10.70
E5600896,P004,911,0136,0.00
E5600896,P005,911,0136,0.00
E5600896,P007,911,0136,5.00
E5600896,P008,911,0136,5.40
E5600332,P001,911,0148,3.40
E5600332,P002,911,0148,3.00
E5600332,P003,911,0148,5.30
S2300401,P011,911,0148,10.30
E5600850,PC01,911,0148,2.40
S1901066,P004,911,0148,5.20
E5002890,P001,911,0148,5.30
E5002890,P002,911,0148,5.30
E5002890,P003,911,0148,5.60
E5602998,P001,911,0148,4.10
E5602998,P002,911,0148,0.90
E5602998,P003,911,0148,1.00
E5602998,P004,911,0148,3.80
S1900710,P015,911,0154,0.00
S1900710,P050,911,0154,3.90
S1900710,P056,911,0154,3.30
S1900710,P060,911,0154,0.00
S1900710,P070,911,0154,6.10
S2300429,P701,911,0148,0.00
S2300429,PF01,911,0148,4.70
S1900685,P002,911,0148,13.50
S1900685,P421,911,0148,10.50
S1900685,P411,911,0148,5.60
S2202553,P001,911,0148,1.70
S2202553,P002,911,0148,1.30
S2202553,P003,911,0148,2.00
E5600896,P004,922,0130,0.00
E5600896,P004,923,0130,0.00
E5600896,P004,936,0130,0.00
E5600896,P005,922,0130,0.00
E5600896,P005,923,0130,0.00
E5600896,P005,936,0130,0.00
E5600896,P007,922,0130,0.00
E5600896,P007,923,0130,37.00
E5600896,P007,936,0130,11.70
E5600896,P008,922,0130,0.00
E5600896,P008,923,0130,52.00
E5600896,P008,936,0130,9.60
E4900333,P001,911,0148,0.00
E4900333,P002,911,0148,0.00
E4900333,P003,911,0148,0.00
E4900333,P103,911,0148,0.00
E4900333,P021,911,0148,8.80
E4900333,P105,911,0148,0.00
E2000554,P003,911,0154,12.90
S1602755,P101,911,0154,0.00
S1602755,P201,911,0154,4.80
S1602755,P301,911,0154,7.40
S1602755,P101,922,0145,0.00
S1602755,P201,922,0145,2.00
S1602755,P301,922,0145,2.00
S1602755,P101,923,0145,0.00
S1602755,P201,923,0145,70.00
S1602755,P301,923,0145,58.00
S1602755,P101,924,0145,0.00
S1602755,P201,924,0145,2.00
S1602755,P301,924,0145,2.00
S1602755,P101,926,0145,0.00
S1602755,P201,926,0145,9.00
S1602755,P301,926,0145,4.00
S1602755,P101,936,0145,0.00
S1602755,P201,936,0145,10.90
S1602755,P301,936,0145,11.80
S1602755,P101,222,0100,0.00
S1602755,P201,222,0100,2.00
S1602755,P301,222,0100,2.00
S1602755,P101,223,0100,0.00
S1602755,P201,223,0100,69.00
S1602755,P301,223,0100,68.00
S1602755,P101,224,0100,0.00
S1602755,P201,224,0100,7.00
S1602755,P301,224,0100,2.00
S1602755,P101,226,0100,0.00
S1602755,P201,226,0100,10.00
S1602755,P301,226,0100,4.00
S1602755,P101,236,0100,0.00
S1602755,P201,236,0100,10.70
S1602755,P301,236,0100,12.10
S1602755,P101,248,0100,0.00
S1602755,P201,248,0100,85412.00
S1602755,P301,248,0100,81845.00
S1602755,P101,259,0100,0.00
S1602755,P201,259,0100,124.00
S1602755,P301,259,0100,134.00
S2300438,P001,922,0145,21.00
S2300438,P001,923,0145,51.00
S2300438,P001,936,0145,5.70
S2201109,P711,911,0148,15.70
S2201109,P731,911,0148,16.90
S2201109,P741,911,0148,16.10
S2201109,P751,911,0148,16.70
S2300438,P001,911,0154,5.30
E5601197,P002,911,0154,3.10
E5601197,P003,911,0154,3.10
E5600869,P001,911,0154,5.00
E5600869,P001,922,0145,105.00
E5600869,P001,923,0145,125.00
E5600869,P001,936,0145,7.70
E5600869,P001,222,0100,107.00
E5600869,P001,223,0100,126.00
E5600869,P001,236,0100,7.60
E5600869,P001,248,0100,56113.00
E5600869,P001,259,0100,98.00
S1900658,P014,911,0200,1.50
S1900658,P014,923,0200,3.00
S1900658,P014,922,0200,0.00
S1900658,P014,936,0200,4.60
S1900658,P014,248,0100,92779.00
S1900658,P014,259,0100,94.00
S1900658,P014,223,0100,3.00
S1900658,P014,222,0100,0.00
S1900658,P014,236,0100,4.70
S2100223,P015,911,0154,10.90
S2100223,P015,922,0145,66.00
S2100223,P015,923,0145,74.00
S2100223,P015,936,0145,3.60
S2100223,P015,222,0100,66.00
S2100223,P015,223,0100,73.00
S2100223,P015,236,0100,3.60
S2100223,P015,248,0100,225369.00
S2100223,P015,259,0100,150.00
E5600896,P004,911,0142,0.00
E5600896,P005,911,0142,0.00
E5600896,P007,911,0142,4.90
E5600896,P008,911,0142,5.40
E5600332,P001,911,0154,2.80
E5600332,P002,911,0154,3.00
E5600332,P003,911,0154,5.00
S2300401,P011,911,0100,10.50
S2300401,P011,923,0100,66.00
S2300401,P011,936,0100,7.20
S2300401,P011,922,0100,35.00
S2300401,P011,248,0100,166752.00
S2300401,P011,223,0100,64.00
S2300401,P011,236,0100,7.20
S2300401,P011,222,0100,33.00
S2300401,P011,259,0100,51.00
S2300401,P011,923,0145,61.00
S2300401,P011,936,0145,7.10
S2300401,P011,922,0145,32.00
E5600850,PC01,923,0145,0.40
E5600850,PC01,924,0145,0.40
E5600850,PC01,936,0145,20.80
E5600850,PC01,926,0145,0.00
S1901066,P004,922,0145,0.00
S1901066,P004,923,0145,0.00
S1901066,P004,924,0145,0.30
S1901066,P004,936,0145,21.50
S1901066,P004,937,0145,0.00
S2300401,P011,911,0154,10.30
E5600850,PC01,911,0154,2.40
E5002890,P001,911,0154,5.40
E5002890,P002,911,0154,5.30
E5002890,P003,911,0154,5.60
E5002890,P001,922,0145,2.00
E5002890,P002,922,0145,1.00
E5002890,P003,922,0145,1.00
E5002890,P001,923,0145,84.00
E5002890,P002,923,0145,0.00
E5002890,P003,923,0145,85.00
E5002890,P001,924,0145,2.00
E5002890,P002,924,0145,2.00
E5002890,P003,924,0145,3.00
E5002890,P001,926,0145,15.00
E5002890,P002,926,0145,0.00
E5002890,P003,926,0145,12.00
E5002890,P001,936,0145,11.90
E5002890,P002,936,0145,20.10
E5002890,P003,936,0145,11.50
E5002890,P001,222,0100,2.00
E5002890,P002,222,0100,1.00
E5002890,P003,222,0100,1.00
E5002890,P001,223,0100,99.00
E5002890,P002,223,0100,0.00
E5002890,P003,223,0100,96.00
E5002890,P001,224,0100,2.00
E5002890,P002,224,0100,2.00
E5002890,P003,224,0100,2.00
E5002890,P001,226,0100,17.00
E5002890,P002,226,0100,0.00
E5002890,P003,226,0100,13.00
E5002890,P001,236,0100,10.70
E5002890,P002,236,0100,20.10
E5002890,P003,236,0100,10.90
E5002890,P001,248,0100,68498.00
E5002890,P002,248,0100,63247.00
E5002890,P003,248,0100,59198.00
E5002890,P001,259,0100,159.00
E5002890,P002,259,0100,25.00
E5002890,P003,259,0100,164.00
E5602998,P001,911,0154,4.10
E5602998,P001,222,0100,3.00
E5602998,P001,922,0145,3.00
E5602998,P001,223,0100,67.00
E5602998,P001,923,0145,72.00
E5602998,P001,224,0100,19.00
E5602998,P001,924,0145,8.00
E5602998,P001,226,0100,19.00
E5602998,P001,926,0145,20.00
E5602998,P001,237,0100,10.00
E5602998,P001,937,0145,9.80
E5602998,P001,236,0100,8.20
E5602998,P001,936,0145,8.20
E5602998,P001,248,0100,100447.00
E5602998,P001,259,0100,150.00
E5602998,P002,911,0154,0.90
E5602998,P002,222,0100,6.00
E5602998,P002,922,0145,6.00
E5602998,P002,223,0100,53.00
E5602998,P002,923,0145,51.00
E5602998,P002,224,0100,20.00
E5602998,P002,924,0145,8.00
E5602998,P002,226,0100,4.00
E5602998,P002,926,0145,1.00
E5602998,P002,237,0100,0.20
E5602998,P002,937,0145,0.20
E5602998,P002,236,0100,20.20
E5602998,P002,936,0145,20.20
E5602998,P002,248,0100,668.00
E5602998,P002,259,0100,54.00
E5602998,P003,911,0154,0.80
E5602998,P003,222,0100,2.00
E5602998,P003,922,0145,2.00
E5602998,P003,223,0100,6.00
E5602998,P003,923,0145,4.00
E5602998,P003,224,0100,13.00
E5602998,P003,924,0145,11.00
E5602998,P003,226,0100,14.00
E5602998,P003,926,0145,15.00
E5602998,P003,237,0100,0.10
E5602998,P003,937,0145,0.10
E5602998,P003,236,0100,20.40
E5602998,P003,936,0145,20.40
E5602998,P003,248,0100,12553.00
E5602998,P003,259,0100,28.00
E5602998,P004,911,0154,3.80
E5602998,P004,222,0100,4.00
E5602998,P004,922,0145,2.00
E5602998,P004,223,0100,104.00
E5602998,P004,923,0145,117.00
E5602998,P004,224,0100,17.00
E5602998,P004,924,0145,20.00
E5602998,P004,226,0100,13.00
E5602998,P004,926,0145,13.00
E5602998,P004,237,0100,7.50
E5602998,P004,937,0145,7.00
E5602998,P004,236,0100,11.50
E5602998,P004,936,0145,12.20
E5602998,P004,248,0100,85381.00
E5602998,P004,259,0100,148.00
S1900710,P015,911,0200,0.00
S1900710,P050,911,0200,3.90
S1900710,P056,911,0200,3.50
S1900710,P060,911,0200,0.00
S1900710,P070,911,0200,6.00
S1900710,P015,923,0200,0.00
S1900710,P015,936,0200,0.00
S1900710,P015,922,0200,0.00
S1900710,P050,923,0200,117.00
S1900710,P050,936,0200,6.20
S1900710,P050,922,0200,70.00
S1900710,P056,923,0200,43.00
S1900710,P056,936,0200,4.30
S1900710,P056,922,0200,1.00
S1900710,P060,923,0200,0.00
S1900710,P060,936,0200,0.00
S1900710,P060,922,0200,0.00
S1900710,P070,923,0200,20.00
S1900710,P070,936,0200,9.30
S1900710,P070,922,0200,16.00
S1900710,P015,248,0200,0.00
S1900710,P015,223,0200,0.00
S1900710,P015,236,0200,0.00
S1900710,P015,222,0200,0.00
S1900710,P015,259,0200,0.00
S1900710,P050,248,0200,61272.00
S1900710,P050,223,0200,117.00
S1900710,P050,236,0200,6.20
S1900710,P050,222,0200,70.00
S1900710,P050,259,0200,134.00
S1900710,P056,248,0200,132912.00
S1900710,P056,223,0200,41.00
S1900710,P056,236,0200,4.10
S1900710,P056,222,0200,1.00
S1900710,P056,259,0200,121.00
S1900710,P060,248,0200,0.00
S1900710,P060,223,0200,0.00
S1900710,P060,236,0200,0.00
S1900710,P060,222,0200,0.00
S1900710,P060,259,0200,0.00
S1900710,P070,248,0200,170676.00
S1900710,P070,223,0200,21.00
S1900710,P070,236,0200,9.10
S1900710,P070,222,0200,15.00
S1900710,P070,259,0200,77.00
S1901066,P004,911,0154,5.20
S1900685,P002,911,0154,13.30
S1900685,P421,911,0154,11.60
S1900685,P421,922,0145,20.00
S1900685,P421,923,0145,69.00
S1900685,P421,936,0145,6.80
S1900685,P421,222,0100,18.00
S1900685,P421,223,0100,70.00
S1900685,P421,236,0100,6.80
S1900685,P421,248,0100,266394.00
S1900685,P421,259,0100,50.00
S1900685,P411,911,0154,5.60
S1900685,P411,222,0100,34.00
S1900685,P411,922,0145,34.00
S1900685,P411,223,0100,82.00
S1900685,P411,923,0145,82.00
S1900685,P411,236,0100,12.50
S1900685,P411,936,0145,12.50
S1900685,P411,248,0100,21615.00
S1900685,P411,259,0100,137.00
S2202553,P001,911,0154,1.70
S2202553,P002,911,0154,1.20
S2202553,P003,911,0154,2.00
S2202553,P001,922,0145,1.00
S2202553,P002,922,0145,14.00
S2202553,P003,922,0145,6.00
S2202553,P001,923,0145,90.00
S2202553,P002,923,0145,94.00
S2202553,P003,923,0145,83.00
S2202553,P001,924,0145,1.00
S2202553,P002,924,0145,11.00
S2202553,P003,924,0145,2.00
S2202553,P001,926,0145,18.00
S2202553,P002,926,0145,21.00
S2202553,P003,926,0145,18.00
S2202553,P001,936,0145,11.30
S2202553,P002,936,0145,11.90
S2202553,P003,936,0145,10.00
S2202553,P001,222,0100,1.00
S2202553,P002,222,0100,12.00
S2202553,P003,222,0100,8.00
S2202553,P001,223,0100,90.00
S2202553,P002,223,0100,84.00
S2202553,P003,223,0100,74.00
S2202553,P001,224,0100,1.00
S2202553,P002,224,0100,5.00
S2202553,P003,224,0100,4.00
S2202553,P001,226,0100,15.00
S2202553,P002,226,0100,15.00
S2202553,P003,226,0100,20.00
S2202553,P001,236,0100,11.10
S2202553,P002,236,0100,12.10
S2202553,P003,236,0100,10.00
S2202553,P001,248,0100,100772.00
S2202553,P002,248,0100,99151.00
S2202553,P003,248,0100,110319.00
S2202553,P001,259,0100,141.00
S2202553,P002,259,0100,135.00
S2202553,P003,259,0100,152.00
S2300429,P701,922,0145,0.00
S2300429,P701,923,0145,0.00
S2300429,P701,936,0145,0.00
S2300429,PF01,922,0145,28.00
S2300429,PF01,923,0145,33.00
S2300429,PF01,936,0145,6.20
S2300429,P701,911,0154,0.00
S2300429,PF01,911,0154,4.90
E4900333,P001,911,0154,0.00
E4900333,P002,911,0154,0.00
E4900333,P003,911,0154,0.00
E4900333,P103,911,0154,0.00
E4900333,P021,911,0154,8.80
E4900333,P105,911,0154,0.00
E4900333,P001,922,0145,0.00
E4900333,P002,922,0145,0.00
E4900333,P003,922,0145,0.00
E4900333,P103,922,0145,0.00
E4900333,P021,922,0145,0.00
E4900333,P105,922,0145,0.00
E4900333,P001,923,0145,0.00
E4900333,P002,923,0145,0.00
E4900333,P003,923,0145,0.00
E4900333,P103,923,0145,0.00
E4900333,P021,923,0145,20.00
E4900333,P105,923,0145,0.00
E4900333,P001,936,0145,0.00
E4900333,P002,936,0145,0.00
E4900333,P003,936,0145,0.00
E4900333,P103,936,0145,0.00
E4900333,P021,936,0145,7.90
E4900333,P105,936,0145,0.00
E4900333,P001,259,0100,0.00
E4900333,P002,259,0100,0.00
E4900333,P003,259,0100,0.00
E4900333,P103,259,0100,0.00
E4900333,P021,259,0100,119.00
E4900333,P105,259,0100,0.00
E4900333,P001,222,0100,0.00
E4900333,P002,222,0100,0.00
E4900333,P003,222,0100,0.00
E4900333,P103,222,0100,0.00
E4900333,P021,222,0100,0.00
E4900333,P105,222,0100,0.00
E4900333,P001,223,0100,0.00
E4900333,P002,223,0100,0.00
E4900333,P003,223,0100,0.00
E4900333,P103,223,0100,0.00
E4900333,P021,223,0100,20.00
E4900333,P105,223,0100,0.00
E4900333,P001,236,0100,0.00
E4900333,P002,236,0100,0.00
E4900333,P003,236,0100,0.00
E4900333,P103,236,0100,0.00
E4900333,P021,236,0100,7.90
E4900333,P105,236,0100,0.00
E4900333,P001,248,0100,0.00
E4900333,P002,248,0100,0.00
E4900333,P003,248,0100,0.00
E4900333,P103,248,0100,0.00
E4900333,P021,248,0100,159516.00
E4900333,P105,248,0100,0.00
S1602755,P101,911,0200,0.00
S1602755,P201,911,0200,4.80
S1602755,P301,911,0200,7.50
S2201109,P711,923,0145,24.00
S2201109,P711,936,0145,7.10
S2201109,P711,922,0145,4.00
S2201109,P731,923,0145,55.00
S2201109,P731,936,0145,6.50
S2201109,P731,922,0145,3.00
S2201109,P741,923,0145,61.00
S2201109,P741,936,0145,6.40
S2201109,P741,922,0145,7.00
S2201109,P751,923,0145,64.00
S2201109,P751,936,0145,7.70
S2201109,P751,922,0145,24.00
S2201109,P711,911,0154,15.70
S2201109,P731,911,0154,16.70
S2201109,P741,911,0154,16.00
S2201109,P751,911,0154,16.60
S2300438,P001,911,0200,5.20
E5601197,P002,911,0200,3.10
E5601197,P003,911,0200,3.20
E5600869,P001,911,0200,5.00
S1900658,P014,911,0206,4.20
S2100223,P015,911,0200,10.80
E5600896,P004,911,0148,0.00
E5600896,P005,911,0148,0.00
E5600896,P007,911,0148,4.90
E5600896,P008,911,0148,5.50
E5600332,P001,911,0200,3.00
E5600332,P002,911,0200,3.00
E5600332,P003,911,0200,5.10
E5600850,PC01,911,0200,2.40
E5002890,P001,911,0200,5.50
E5002890,P002,911,0200,5.30
E5002890,P003,911,0200,5.60
E5602998,P001,911,0200,4.10
E5602998,P002,911,0200,0.90
E5602998,P003,911,0200,0.80
E5602998,P004,911,0200,3.80
S1900710,P015,911,0206,0.00
S1900710,P050,911,0206,4.10
S1900710,P056,911,0206,3.50
S1900710,P060,911,0206,0.00
S1900710,P070,911,0206,6.10
S1901066,P004,911,0200,5.20
S1900685,P002,911,0200,13.40
S1900685,P421,911,0200,10.30
S1900685,P411,911,0200,5.60
S2202553,P001,911,0200,1.70
S2202553,P002,911,0200,1.20
S2202553,P003,911,0200,2.10
E4900333,P001,911,0200,0.00
E4900333,P002,911,0200,0.00
E4900333,P003,911,0200,0.00
E4900333,P103,911,0200,0.00
E4900333,P021,911,0200,8.80
E4900333,P105,911,0200,0.00
S1602755,P101,911,0206,0.00
S1602755,P201,911,0206,4.80
S1602755,P301,911,0206,7.40
S2300438,P001,911,0206,5.20
E5601197,P002,911,0206,3.10
E5601197,P003,911,0206,3.20
E5600869,P001,911,0206,5.00
S1900658,P014,911,0212,2.00
S2100223,P015,911,0206,10.70
E5600896,P004,222,0100,0.00
E5600896,P004,223,0100,0.00
E5600896,P004,236,0100,0.00
E5600896,P004,248,0100,0.00
E5600896,P004,259,0100,0.00
E5600896,P005,222,0100,0.00
E5600896,P005,223,0100,0.00
E5600896,P005,236,0100,0.00
E5600896,P005,248,0100,0.00
E5600896,P005,259,0100,0.00
E5600896,P007,222,0100,0.00
E5600896,P007,223,0100,38.00
E5600896,P007,236,0100,11.20
E5600896,P007,248,0100,510113.00
E5600896,P007,259,0100,101.00
E5600896,P008,222,0100,0.00
E5600896,P008,223,0100,49.00
E5600896,P008,236,0100,8.70
E5600896,P008,248,0100,777649.00
E5600896,P008,259,0100,92.00
E5600896,P004,922,0145,0.00
E5600896,P004,923,0145,0.00
E5600896,P004,936,0145,0.00
E5600896,P005,922,0145,0.00
E5600896,P005,923,0145,0.00
E5600896,P005,936,0145,0.00
E5600896,P007,922,0145,0.00
E5600896,P007,923,0145,37.00
E5600896,P007,936,0145,11.60
E5600896,P008,922,0145,0.00
E5600896,P008,923,0145,52.00
E5600896,P008,936,0145,9.70
E5600896,P004,911,0154,0.00
E5600896,P005,911,0154,0.00
E5600896,P007,911,0154,4.90
E5600896,P008,911,0154,5.50
E5600332,P001,911,0206,3.30
E5600332,P002,911,0206,3.10
E5600332,P003,911,0206,5.20
S2300438,P001,922,0200,19.00
S2300438,P001,923,0200,50.00
S2300438,P001,936,0200,6.30
S2300438,P001,222,0100,19.00
S2300438,P001,223,0100,50.00
S2300438,P001,236,0100,5.60
S2300438,P001,248,0100,33667.00
S2300438,P001,259,0100,126.00
S2300401,P011,911,0206,10.30
E5600850,PC01,911,0206,2.40
E5002890,P001,911,0206,5.50
E5002890,P002,911,0206,5.30
E5002890,P003,911,0206,5.60
E5602998,P001,911,0206,4.10
E5602998,P002,911,0206,0.90
E5602998,P003,911,0206,0.80
E5602998,P004,911,0206,3.80
S1602755,P101,922,0200,0.00
S1602755,P201,922,0200,2.00
S1602755,P301,922,0200,2.00
S1602755,P101,923,0200,0.00
