2015-12-19,1450454400,,,
S2201109,P731,922,0130,14.00
S2201109,P741,923,0130,54.00
S2201109,P741,936,0130,6.60
S2201109,P741,922,0130,13.00
S2201109,P751,923,0130,30.00
S2201109,P751,936,0130,7.80
S2201109,P751,922,0130,21.00
E5600896,P004,911,0130,0.00
E5600896,P005,911,0130,0.00
E5600896,P007,911,0130,5.50
E5600896,P008,911,0130,7.20
S2201109,P711,911,0136,15.70
S2201109,P731,911,0136,16.10
S2201109,P741,911,0136,15.00
S2201109,P751,911,0136,16.20
S2300401,P011,911,0142,10.00
E5600332,P001,911,0142,3.30
E5600332,P002,911,0142,3.00
E5600332,P003,911,0142,3.50
S1900685,P421,922,0130,13.00
S1900685,P421,923,0130,66.00
S1900685,P421,936,0130,8.80
S1900685,P411,922,0130,19.00
S1900685,P411,923,0130,96.00
S1900685,P411,936,0130,13.50
E5600056,P004,911,0148,3.10
E5600056,P006,911,0148,3.90
E5600056,P007,911,0148,3.20
E5600056,P008,911,0148,5.20
E5600056,P009,911,0148,0.00
E5600056,P016,911,0148,2.70
E5600056,P017,911,0148,2.90
E5600056,P018,911,0148,1.00
E5600056,P021,911,0148,2.70
E5600056,P022,911,0148,3.90
E5600056,P023,911,0148,1.30
E5600056,P024,911,0148,2.60
E5002890,P001,911,0142,5.50
E5002890,P002,911,0142,5.30
E5002890,P003,911,0142,5.50
E5600869,P001,911,0142,5.00
E5600850,PC01,911,0142,2.10
E4900333,P001,922,0130,0.00
E4900333,P002,922,0130,0.00
E4900333,P003,922,0130,0.00
E4900333,P103,922,0130,0.00
E4900333,P021,922,0130,0.00
E4900333,P105,922,0130,0.00
E4900333,P001,923,0130,0.00
E4900333,P002,923,0130,0.00
E4900333,P003,923,0130,0.00
E4900333,P103,923,0130,0.00
E4900333,P021,923,0130,45.00
E4900333,P105,923,0130,0.00
E4900333,P001,936,0130,0.00
E4900333,P002,936,0130,0.00
E4900333,P003,936,0130,0.00
E4900333,P103,936,0130,0.00
E4900333,P021,936,0130,7.60
E4900333,P105,936,0130,0.00
E4900744,P001,911,0142,16.10
E4900744,P002,911,0142,6.60
E4900744,P023,911,0142,0.00
S1900710,P070,911,0148,6.30
S1900710,P015,911,0148,0.00
S1900710,P050,911,0148,4.20
S1900710,P056,911,0148,3.60
S1900710,P060,911,0148,0.00
S1900685,P002,911,0142,17.70
S1900685,P421,911,0142,0.00
S1900685,P411,911,0142,6.40
S2300429,P701,911,0142,0.00
S2300429,PF01,911,0142,5.10
E4900333,P001,911,0142,0.00
E4900333,P002,911,0142,0.00
E4900333,P003,911,0142,0.00
E4900333,P103,911,0142,0.00
E4900333,P021,911,0142,8.50
E4900333,P105,911,0142,0.00
S1602755,P101,911,0148,5.00
S1602755,P201,911,0148,4.80
S1602755,P301,911,0148,6.60
E5400878,P010,911,0136,2.30
E5600850,PC01,911,0148,2.10
E5602998,P001,911,0148,4.20
E5602998,P002,911,0148,3.40
E5602998,P003,911,0148,3.70
E5602998,P004,911,0148,4.00
S1900658,P014,911,0154,1.80
S2100223,P015,911,0148,10.80
E5600896,P004,911,0136,0.00
E5600896,P005,911,0136,0.00
E5600896,P007,911,0136,5.50
E5600896,P008,911,0136,6.80
S2201109,P711,911,0142,15.80
S2201109,P731,911,0142,16.00
S2201109,P741,911,0142,14.90
S2201109,P751,911,0142,16.20
S2300401,P011,911,0148,10.10
E5600332,P001,911,0148,2.90
E5600332,P002,911,0148,3.00
E5600332,P003,911,0148,3.60
E5600056,P004,911,0154,3.10
E5600056,P006,911,0154,3.80
E5600056,P007,911,0154,3.20
E5600056,P008,911,0154,5.40
E5600056,P009,911,0154,0.00
E5600056,P016,911,0154,1.90
E5600056,P017,911,0154,2.40
E5600056,P018,911,0154,1.00
E5600056,P021,911,0154,2.70
E5600056,P022,911,0154,3.50
E5600056,P023,911,0154,1.30
E5600056,P024,911,0154,2.60
E5002890,P001,911,0148,5.50
E5002890,P002,911,0148,5.30
E5002890,P003,911,0148,5.50
E5600869,P001,911,0148,4.90
E4900744,P001,911,0148,16.10
E4900744,P002,911,0148,7.20
E4900744,P023,911,0148,0.00
S1900710,P015,911,0154,0.00
S1900710,P050,911,0154,4.00
S1900710,P056,911,0154,3.80
S1900710,P060,911,0154,0.00
S1900710,P070,911,0154,6.20
S1900685,P002,911,0148,17.20
S1900685,P421,911,0148,0.00
S1900685,P411,911,0148,6.50
E5600896,P004,922,0130,0.00
E5600896,P004,923,0130,0.00
E5600896,P004,936,0130,0.00
E5600896,P005,922,0130,0.00
E5600896,P005,923,0130,0.00
E5600896,P005,936,0130,0.00
E5600896,P007,922,0130,0.00
E5600896,P007,923,0130,81.00
E5600896,P007,936,0130,5.70
E5600896,P008,922,0130,0.00
E5600896,P008,923,0130,54.00
E5600896,P008,936,0130,3.60
S2300429,P701,911,0148,0.00
S2300429,PF01,911,0148,5.50
E4900333,P001,911,0148,0.00
E4900333,P002,911,0148,0.00
E4900333,P003,911,0148,0.00
E4900333,P103,911,0148,0.00
E4900333,P021,911,0148,8.60
E4900333,P105,911,0148,0.00
S1602755,P101,911,0154,5.00
S1602755,P201,911,0154,4.80
S1602755,P301,911,0154,6.60
S1602755,P101,922,0145,2.00
S1602755,P201,922,0145,2.00
S1602755,P301,922,0145,3.00
S1602755,P101,923,0145,67.00
S1602755,P201,923,0145,47.00
S1602755,P301,923,0145,52.00
S1602755,P101,924,0145,2.00
S1602755,P201,924,0145,9.00
S1602755,P301,924,0145,3.00
S1602755,P101,926,0145,2.00
S1602755,P201,926,0145,6.00
S1602755,P301,926,0145,4.00
S1602755,P101,936,0145,11.20
S1602755,P201,936,0145,9.40
S1602755,P301,936,0145,13.90
S1602755,P101,222,0100,2.00
S1602755,P201,222,0100,2.00
S1602755,P301,222,0100,3.00
S1602755,P101,223,0100,64.00
S1602755,P201,223,0100,57.00
S1602755,P301,223,0100,79.00
S1602755,P101,224,0100,2.00
S1602755,P201,224,0100,4.00
S1602755,P301,224,0100,6.00
S1602755,P101,226,0100,2.00
S1602755,P201,226,0100,6.00
S1602755,P301,226,0100,5.00
S1602755,P101,236,0100,11.50
S1602755,P201,236,0100,9.50
S1602755,P301,236,0100,13.70
S1602755,P101,248,0100,82519.00
S1602755,P201,248,0100,89805.00
S1602755,P301,248,0100,70483.00
S1602755,P101,259,0100,141.00
S1602755,P201,259,0100,122.00
S1602755,P301,259,0100,130.00
E5600850,PC01,923,0145,2.90
E5600850,PC01,924,0145,0.50
E5600850,PC01,936,0145,20.80
E5600850,PC01,926,0145,0.00
E5600896,P004,911,0142,0.00
E5600896,P005,911,0142,0.00
E5600896,P007,911,0142,5.50
E5600896,P008,911,0142,7.20
E5600850,PC01,911,0154,2.10
E5602998,P001,911,0154,4.20
E5602998,P001,222,0100,1.00
E5602998,P001,922,0145,1.00
E5602998,P001,223,0100,81.00
E5602998,P001,923,0145,81.00
E5602998,P001,224,0100,12.00
E5602998,P001,924,0145,19.00
E5602998,P001,226,0100,18.00
E5602998,P001,926,0145,18.00
E5602998,P001,237,0100,9.10
E5602998,P001,937,0145,9.30
E5602998,P001,236,0100,9.40
E5602998,P001,936,0145,9.10
E5602998,P001,248,0100,86232.00
E5602998,P001,259,0100,146.00
E5602998,P002,911,0154,3.40
E5602998,P002,222,0100,2.00
E5602998,P002,922,0145,3.00
E5602998,P002,223,0100,86.00
E5602998,P002,923,0145,86.00
E5602998,P002,224,0100,9.00
E5602998,P002,924,0145,12.00
E5602998,P002,226,0100,19.00
E5602998,P002,926,0145,19.00
E5602998,P002,237,0100,7.60
E5602998,P002,937,0145,7.40
E5602998,P002,236,0100,10.20
E5602998,P002,936,0145,10.40
E5602998,P002,248,0100,86173.00
E5602998,P002,259,0100,146.00
E5602998,P003,911,0154,3.70
E5602998,P003,222,0100,0.00
E5602998,P003,922,0145,0.00
E5602998,P003,223,0100,93.00
E5602998,P003,923,0145,96.00
E5602998,P003,224,0100,3.00
E5602998,P003,924,0145,2.00
E5602998,P003,226,0100,21.00
E5602998,P003,926,0145,21.00
E5602998,P003,237,0100,7.90
E5602998,P003,937,0145,7.50
E5602998,P003,236,0100,10.30
E5602998,P003,936,0145,10.80
E5602998,P003,248,0100,46455.00
E5602998,P003,259,0100,154.00
E5602998,P004,911,0154,4.00
E5602998,P004,222,0100,3.00
E5602998,P004,922,0145,3.00
E5602998,P004,223,0100,93.00
E5602998,P004,923,0145,90.00
E5602998,P004,224,0100,1.00
E5602998,P004,924,0145,3.00
E5602998,P004,226,0100,14.00
E5602998,P004,926,0145,18.00
E5602998,P004,237,0100,7.00
E5602998,P004,937,0145,6.80
E5602998,P004,236,0100,12.30
E5602998,P004,936,0145,12.50
E5602998,P004,248,0100,78387.00
E5602998,P004,259,0100,150.00
E5600869,P001,911,0154,4.90
E5600869,P001,922,0145,118.00
E5600869,P001,923,0145,96.00
E5600869,P001,936,0145,7.60
E5600869,P001,222,0100,119.00
E5600869,P001,223,0100,97.00
E5600869,P001,236,0100,7.60
E5600869,P001,248,0100,53397.00
E5600869,P001,259,0100,100.00
S1900658,P014,911,0200,1.80
S1900658,P014,923,0200,1.00
S1900658,P014,922,0200,0.00
S1900658,P014,936,0200,4.40
S1900658,P014,248,0100,98184.00
S1900658,P014,259,0100,95.00
S1900658,P014,223,0100,1.00
S1900658,P014,222,0100,0.00
S1900658,P014,236,0100,4.60
S2100223,P015,911,0154,10.70
S2100223,P015,922,0145,30.00
S2100223,P015,923,0145,78.00
S2100223,P015,936,0145,3.70
S2100223,P015,222,0100,48.00
S2100223,P015,223,0100,73.00
S2100223,P015,236,0100,3.60
S2100223,P015,248,0100,216129.00
S2100223,P015,259,0100,151.00
S2300401,P011,911,0100,10.20
S2300401,P011,923,0100,67.00
S2300401,P011,936,0100,7.50
S2300401,P011,922,0100,33.00
S2300401,P011,248,0100,163872.00
S2300401,P011,223,0100,64.00
S2300401,P011,236,0100,7.40
S2300401,P011,222,0100,31.00
S2300401,P011,259,0100,50.00
S2300401,P011,923,0145,63.00
S2300401,P011,936,0145,7.50
S2300401,P011,922,0145,29.00
S2201109,P711,911,0148,15.70
S2201109,P731,911,0148,16.40
S2201109,P741,911,0148,14.90
S2201109,P751,911,0148,16.10
S2300401,P011,911,0154,10.10
E5600332,P001,911,0154,3.40
E5600332,P002,911,0154,3.00
E5600332,P003,911,0154,3.70
E5002890,P001,911,0154,5.50
E5002890,P002,911,0154,5.30
E5002890,P003,911,0154,5.50
E5002890,P001,922,0145,2.00
E5002890,P002,922,0145,1.00
E5002890,P003,922,0145,1.00
E5002890,P001,923,0145,75.00
E5002890,P002,923,0145,0.00
E5002890,P003,923,0145,99.00
E5002890,P001,924,0145,2.00
E5002890,P002,924,0145,2.00
E5002890,P003,924,0145,2.00
E5002890,P001,926,0145,13.00
E5002890,P002,926,0145,0.00
E5002890,P003,926,0145,15.00
E5002890,P001,936,0145,13.20
E5002890,P002,936,0145,20.20
E5002890,P003,936,0145,11.00
E5002890,P001,222,0100,2.00
E5002890,P002,222,0100,1.00
E5002890,P003,222,0100,1.00
E5002890,P001,223,0100,92.00
E5002890,P002,223,0100,0.00
E5002890,P003,223,0100,106.00
E5002890,P001,224,0100,1.00
E5002890,P002,224,0100,2.00
E5002890,P003,224,0100,2.00
E5002890,P001,226,0100,15.00
E5002890,P002,226,0100,0.00
E5002890,P003,226,0100,17.00
E5002890,P001,236,0100,12.50
E5002890,P002,236,0100,20.20
E5002890,P003,236,0100,10.90
E5002890,P001,248,0100,63188.00
E5002890,P002,248,0100,63894.00
E5002890,P003,248,0100,57917.00
E5002890,P001,259,0100,166.00
E5002890,P002,259,0100,24.00
E5002890,P003,259,0100,167.00
E4900744,P001,911,0154,16.10
E4900744,P002,911,0154,7.30
E4900744,P023,911,0154,0.00
E4900744,P001,923,0145,315.00
E4900744,P023,923,0145,0.00
E4900744,P001,936,0145,11.70
E4900744,P023,936,0145,0.00
E4900744,P001,223,0100,292.00
E4900744,P023,223,0100,0.00
E4900744,P001,236,0100,11.60
E4900744,P023,236,0100,0.00
E4900744,P001,248,0100,199593.00
E4900744,P023,248,0100,0.00
E4900744,P001,259,0100,128.00
E4900744,P023,259,0100,0.00
S1900710,P015,911,0200,0.00
S1900710,P050,911,0200,3.90
S1900710,P056,911,0200,3.80
S1900710,P060,911,0200,0.00
S1900710,P070,911,0200,6.10
S1900710,P015,923,0200,0.00
S1900710,P015,936,0200,0.00
S1900710,P015,922,0200,0.00
S1900710,P050,923,0200,102.00
S1900710,P050,936,0200,6.90
S1900710,P050,922,0200,54.00
S1900710,P056,923,0200,43.00
S1900710,P056,936,0200,6.40
S1900710,P056,922,0200,23.00
S1900710,P060,923,0200,0.00
S1900710,P060,936,0200,0.00
S1900710,P060,922,0200,0.00
S1900710,P070,923,0200,19.00
S1900710,P070,936,0200,9.80
S1900710,P070,922,0200,12.00
S1900710,P015,248,0200,0.00
S1900710,P015,223,0200,0.00
S1900710,P015,236,0200,0.00
S1900710,P015,222,0200,0.00
S1900710,P015,259,0200,0.00
S1900710,P050,248,0200,48744.00
S1900710,P050,223,0200,103.00
S1900710,P050,236,0200,6.90
S1900710,P050,222,0200,55.00
S1900710,P050,259,0200,129.00
S1900710,P056,248,0200,111168.00
S1900710,P056,223,0200,44.00
S1900710,P056,236,0200,6.40
S1900710,P056,222,0200,23.00
S1900710,P056,259,0200,118.00
S1900710,P060,248,0200,0.00
S1900710,P060,223,0200,0.00
S1900710,P060,236,0200,0.00
S1900710,P060,222,0200,0.00
S1900710,P060,259,0200,0.00
S1900710,P070,248,0200,140760.00
S1900710,P070,223,0200,19.00
S1900710,P070,236,0200,9.80
S1900710,P070,222,0200,13.00
S1900710,P070,259,0200,76.00
S1900685,P002,911,0154,15.80
S1900685,P421,911,0154,0.00
S1900685,P421,922,0145,12.00
S1900685,P421,923,0145,71.00
S1900685,P421,936,0145,8.70
S1900685,P421,222,0100,12.00
S1900685,P421,223,0100,71.00
S1900685,P421,236,0100,8.70
S1900685,P421,248,0100,175087.00
S1900685,P421,259,0100,47.00
S1900685,P411,911,0154,6.40
S1900685,P411,222,0100,19.00
S1900685,P411,922,0145,20.00
S1900685,P411,223,0100,97.00
S1900685,P411,923,0145,96.00
S1900685,P411,236,0100,13.50
S1900685,P411,936,0145,13.50
S1900685,P411,248,0100,40210.00
S1900685,P411,259,0100,152.00
S2300429,P701,922,0145,1.00
S2300429,P701,923,0145,0.00
S2300429,P701,936,0145,21.10
S2300429,PF01,922,0145,33.00
S2300429,PF01,923,0145,25.00
S2300429,PF01,936,0145,6.10
S2300429,P701,911,0154,0.00
S2300429,PF01,911,0154,5.30
S2201109,P711,923,0145,37.00
S2201109,P711,936,0145,8.90
S2201109,P711,922,0145,2.00
S2201109,P731,923,0145,39.00
S2201109,P731,936,0145,6.80
S2201109,P731,922,0145,15.00
S2201109,P741,923,0145,55.00
S2201109,P741,936,0145,6.60
S2201109,P741,922,0145,14.00
S2201109,P751,923,0145,31.00
S2201109,P751,936,0145,7.90
S2201109,P751,922,0145,19.00
E4900333,P001,911,0154,0.00
E4900333,P002,911,0154,0.00
E4900333,P003,911,0154,0.00
E4900333,P103,911,0154,0.00
E4900333,P021,911,0154,8.60
E4900333,P105,911,0154,0.00
E4900333,P001,922,0145,0.00
E4900333,P002,922,0145,0.00
E4900333,P003,922,0145,0.00
E4900333,P103,922,0145,0.00
E4900333,P021,922,0145,0.00
E4900333,P105,922,0145,0.00
E4900333,P001,923,0145,0.00
E4900333,P002,923,0145,0.00
E4900333,P003,923,0145,0.00
E4900333,P103,923,0145,0.00
E4900333,P021,923,0145,45.00
E4900333,P105,923,0145,0.00
E4900333,P001,936,0145,0.00
E4900333,P002,936,0145,0.00
E4900333,P003,936,0145,0.00
E4900333,P103,936,0145,0.00
E4900333,P021,936,0145,7.60
E4900333,P105,936,0145,0.00
E4900333,P001,259,0100,0.00
E4900333,P002,259,0100,0.00
E4900333,P003,259,0100,0.00
E4900333,P103,259,0100,0.00
E4900333,P021,259,0100,117.00
E4900333,P105,259,0100,0.00
E4900333,P001,222,0100,0.00
E4900333,P002,222,0100,0.00
E4900333,P003,222,0100,0.00
E4900333,P103,222,0100,0.00
E4900333,P021,222,0100,0.00
E4900333,P105,222,0100,0.00
E4900333,P001,223,0100,0.00
E4900333,P002,223,0100,0.00
E4900333,P003,223,0100,0.00
E4900333,P103,223,0100,0.00
E4900333,P021,223,0100,45.00
E4900333,P105,223,0100,0.00
E4900333,P001,236,0100,0.00
E4900333,P002,236,0100,0.00
E4900333,P003,236,0100,0.00
E4900333,P103,236,0100,0.00
E4900333,P021,236,0100,7.60
E4900333,P105,236,0100,0.00
E4900333,P001,248,0100,0.00
E4900333,P002,248,0100,0.00
E4900333,P003,248,0100,0.00
E4900333,P103,248,0100,0.00
E4900333,P021,248,0100,174430.00
E4900333,P105,248,0100,0.00
S1602755,P101,911,0200,4.90
S1602755,P201,911,0200,4.80
S1602755,P301,911,0200,6.50
E5600896,P004,911,0148,0.00
E5600896,P005,911,0148,0.00
E5600896,P007,911,0148,5.50
E5600896,P008,911,0148,7.10
S2201109,P711,911,0154,15.60
S2201109,P731,911,0154,16.00
S2201109,P741,911,0154,14.90
S2201109,P751,911,0154,16.10
E5600850,PC01,911,0200,2.10
E5602998,P001,911,0200,4.20
E5602998,P002,911,0200,3.40
E5602998,P003,911,0200,3.60
E5602998,P004,911,0200,3.90
E5600869,P001,911,0200,4.90
S1900658,P014,911,0206,4.50
S2100223,P015,911,0200,10.80
E5600056,P004,911,0200,3.10
E5600056,P006,911,0200,3.80
E5600056,P007,911,0200,3.30
E5600056,P008,911,0200,5.30
E5600056,P009,911,0200,0.00
E5600056,P016,911,0200,2.10
E5600056,P017,911,0200,2.70
E5600056,P018,911,0200,1.00
E5600056,P021,911,0200,2.60
E5600056,P022,911,0200,4.00
E5600056,P023,911,0200,1.30
E5600056,P024,911,0200,2.50
E5600056,P004,922,0200,0.00
E5600056,P004,923,0200,0.00
E5600056,P004,924,0200,0.00
E5600056,P004,936,0200,20.50
E5600056,P006,922,0200,2.00
E5600056,P006,923,0200,53.00
E5600056,P006,924,0200,0.00
E5600056,P006,936,0200,9.40
E5600056,P007,922,0200,2.00
E5600056,P007,923,0200,19.00
E5600056,P007,924,0200,0.00
E5600056,P007,936,0200,4.60
E5600056,P008,922,0200,13.00
E5600056,P008,923,0200,60.00
E5600056,P008,924,0200,0.00
E5600056,P008,936,0200,5.50
E5600056,P016,922,0200,0.00
E5600056,P016,923,0200,59.00
E5600056,P016,936,0200,16.70
E5600056,P017,922,0200,1.00
E5600056,P017,923,0200,25.00
E5600056,P017,924,0200,0.00
E5600056,P017,936,0200,4.10
E5600056,P018,922,0200,0.00
E5600056,P018,923,0200,0.00
E5600056,P018,936,0200,18.70
E5600056,P021,922,0200,0.00
E5600056,P021,923,0200,46.00
E5600056,P021,936,0200,4.80
E5600056,P024,922,0200,1.00
E5600056,P024,923,0200,31.00
E5600056,P024,924,0200,2.00
E5600056,P024,936,0200,6.80
E5600056,P034,923,0200,27.00
E5600056,P034,936,0200,15.60
E5600056,P004,222,0200,0.00
E5600056,P004,223,0200,0.00
E5600056,P004,224,0200,0.00
E5600056,P004,236,0200,20.50
E5600056,P004,248,0200,0.00
E5600056,P004,259,0200,33.00
E5600056,P006,222,0200,2.00
E5600056,P006,223,0200,53.00
E5600056,P006,224,0200,0.00
E5600056,P006,236,0200,9.40
E5600332,P001,911,0200,3.00
E5600332,P002,911,0200,2.90
E5600332,P003,911,0200,3.60
E5600056,P004,911,0206,3.10
E5600056,P006,911,0206,3.80
E5600056,P007,911,0206,3.30
E5600056,P008,911,0206,5.30
E5600056,P009,911,0206,0.00
E5600056,P016,911,0206,2.30
E5600056,P017,911,0206,2.70
E5600056,P018,911,0206,1.00
E5600056,P021,911,0206,2.60
E5600056,P022,911,0206,3.70
E5600056,P023,911,0206,1.30
E5600056,P024,911,0206,2.40
E5002890,P001,911,0200,5.50
E5002890,P002,911,0200,5.30
E5002890,P003,911,0200,5.50
E4900744,P001,911,0200,16.10
E4900744,P002,911,0200,7.10
E4900744,P023,911,0200,0.00
S1900710,P015,911,0206,0.00
S1900710,P050,911,0206,3.90
S1900710,P056,911,0206,3.80
S1900710,P060,911,0206,0.00
S1900710,P070,911,0206,6.30
S1900685,P002,911,0200,18.20
S1900685,P421,911,0200,0.00
S1900685,P411,911,0200,6.20
E4900333,P001,911,0200,0.00
E4900333,P002,911,0200,0.00
E4900333,P003,911,0200,0.00
E4900333,P103,911,0200,0.00
E4900333,P021,911,0200,8.50
E4900333,P105,911,0200,0.00
S1602755,P101,911,0206,4.90
S1602755,P201,911,0206,4.80
S1602755,P301,911,0206,6.60
E5600896,P004,222,0100,0.00
E5600896,P004,223,0100,0.00
E5600896,P004,236,0100,0.00
E5600896,P004,248,0100,0.00
E5600896,P004,259,0100,0.00
E5600896,P005,222,0100,0.00
E5600896,P005,223,0100,0.00
E5600896,P005,236,0100,0.00
E5600896,P005,248,0100,0.00
E5600896,P005,259,0100,0.00
E5600896,P007,222,0100,0.00
E5600896,P007,223,0100,80.00
E5600896,P007,236,0100,5.70
E5600896,P007,248,0100,1501463.00
E5600896,P007,259,0100,130.00
E5600896,P008,222,0100,0.00
E5600896,P008,223,0100,54.00
E5600896,P008,236,0100,3.60
E5600896,P008,248,0100,1546806.00
E5600896,P008,259,0100,114.00
E5600896,P004,922,0145,0.00
E5600896,P004,923,0145,0.00
E5600896,P004,936,0145,0.00
E5600896,P005,922,0145,0.00
E5600896,P005,923,0145,0.00
E5600896,P005,936,0145,0.00
E5600896,P007,922,0145,0.00
E5600896,P007,923,0145,81.00
E5600896,P007,936,0145,5.70
E5600896,P008,922,0145,0.00
E5600896,P008,923,0145,54.00
E5600896,P008,936,0145,3.60
E5600896,P004,911,0154,0.00
E5600896,P005,911,0154,0.00
E5600896,P007,911,0154,5.50
E5600896,P008,911,0154,6.80
E5400878,P001,223,0100,29.00
E5400878,P001,236,0100,15.60
E5400878,P001,248,0100,1455622.00
E5400878,P001,259,0100,113.00
E5400878,P002,223,0100,28.00
E5400878,P002,236,0100,15.80
E5400878,P002,248,0100,1459304.00
E5400878,P002,259,0100,114.00
E5400878,P003,223,0100,28.00
E5400878,P003,236,0100,16.00
E5400878,P003,248,0100,729408.00
E5400878,P003,259,0100,114.00
E5400878,P010,223,0100,18.00
E5400878,P010,236,0100,13.80
E5400878,P010,248,0100,1455087.00
E5400878,P010,259,0100,99.00
E5400878,P001,923,0145,29.00
E5400878,P001,936,0145,15.60
E5400878,P002,923,0145,28.00
E5400878,P002,936,0145,15.80
E5400878,P003,923,0145,28.00
E5400878,P003,936,0145,16.00
E5400878,P010,923,0145,18.00
E5400878,P010,936,0145,13.70
E5400878,P010,911,0154,2.40
E5600850,PC01,911,0206,2.10
E5602998,P001,911,0206,4.30
E5602998,P002,911,0206,3.40
E5602998,P003,911,0206,3.60
E5602998,P004,911,0206,3.90
E5600869,P001,911,0206,4.90
S1900658,P014,911,0212,2.40
S2100223,P015,911,0206,10.80
E5600056,P004,911,0212,3.20
E5600056,P006,911,0212,3.90
E5600056,P007,911,0212,3.20
E5600056,P008,911,0212,5.30
E5600056,P009,911,0212,0.00
E5600056,P016,911,0212,2.00
E5600056,P017,911,0212,2.70
E5600056,P018,911,0212,1.00
E5600056,P021,911,0212,2.60
E5600056,P022,911,0212,3.50
E5600056,P023,911,0212,1.30
E5600056,P024,911,0212,2.50
E5002890,P001,911,0206,5.40
E5002890,P002,911,0206,5.30
E5002890,P003,911,0206,5.50
S2300401,P011,911,0206,10.10
S2300429,P701,911,0206,0.00
S2300429,PF01,911,0206,5.80
E5600332,P001,911,0206,3.40
E5600332,P002,911,0206,3.00
E5600332,P003,911,0206,3.70
E4900744,P001,911,0206,16.10
E4900744,P002,911,0206,7.40
E4900744,P023,911,0206,0.00
S1900710,P015,911,0212,0.00
S1900710,P050,911,0212,3.90
S1900710,P056,911,0212,3.80
S1900710,P060,911,0212,0.00
S1900710,P070,911,0212,6.20
S1602755,P101,922,0200,2.00
S1602755,P201,922,0200,2.00
S1602755,P301,922,0200,2.00
S1602755,P101,923,0200,41.00
S1602755,P201,923,0200,60.00
S1602755,P301,923,0200,60.00
S1602755,P101,924,0200,2.00
S1602755,P201,924,0200,3.00
S1602755,P301,924,0200,3.00
S1602755,P101,926,0200,2.00
S1602755,P201,926,0200,6.00
S1602755,P301,926,0200,4.00
S1602755,P101,936,0200,10.50
S1602755,P201,936,0200,10.30
S1602755,P301,936,0200,13.20
S1601990,P001,911,0212,3.80
S1601990,P004,911,0212,2.10
S1601990,P049,911,0212,2.50
S1900685,P002,911,0206,16.60
S1900685,P421,911,0206,0.00
S1900685,P411,911,0206,6.20
E5600869,P001,922,0200,120.00
E5600869,P001,923,0200,95.00
E5600869,P001,936,0200,7.50
S1900658,P014,922,0215,0.00
S1900658,P014,936,0215,4.60
S2100223,P015,922,0200,30.00
S2100223,P015,923,0200,74.00
S2100223,P015,936,0200,3.60
S2300438,P001,911,0000,4.90
S2300438,P001,922,0000,20.00
S2300438,P001,923,0000,56.00
S2300438,P001,936,0000,5.20
S2300438,P001,911,0006,5.10
S2300438,P001,911,0012,5.00
S2300438,P001,922,0015,21.00
S2300438,P001,923,0015,61.00
S2300438,P001,936,0015,5.20
E5002890,P001,922,0200,2.00
E5002890,P002,922,0200,1.00
E5002890,P003,922,0200,1.00
E5002890,P001,923,0200,113.00
E5002890,P002,923,0200,0.00
E5002890,P003,923,0200,84.00
E5002890,P001,924,0200,1.00
E5002890,P002,924,0200,2.00
E5002890,P003,924,0200,2.00
E5002890,P001,926,0200,17.00
E5002890,P002,926,0200,0.00
E5002890,P003,926,0200,12.00
E5002890,P001,936,0200,12.10
E5002890,P002,936,0200,20.20
E5002890,P003,936,0200,10.40
S1900710,P070,923,0215,18.00
S1900710,P070,936,0215,9.80
S1900710,P070,922,0215,12.00
S1900710,P015,923,0215,0.00
S1900710,P015,936,0215,0.00
S1900710,P015,922,0215,0.00
S1900710,P050,923,0215,103.00
S1900710,P050,936,0215,7.00
S1900710,P050,922,0215,53.00
S1900710,P056,923,0215,44.00
S1900710,P056,936,0215,6.30
S1900710,P056,922,0215,23.00
S1900710,P060,923,0215,0.00
S1900710,P060,936,0215,0.00
S1900710,P060,922,0215,0.00
S1900658,P014,923,0215,1.00
S2300438,P001,911,0018,5.00
S2300438,P001,911,0024,4.90
S2300438,P001,911,0030,5.00
S2300438,P001,922,0030,21.00
S2300438,P001,923,0030,58.00
S2300438,P001,936,0030,5.20
S2300438,P001,911,0036,5.00
S2300438,P001,911,0042,4.90
S2300438,P001,922,0045,21.00
S2300438,P001,923,0045,57.00
S2300438,P001,936,0045,5.20
S2300438,P001,911,0048,5.00
S2300438,P001,911,0054,5.00
S2300438,P001,911,0100,5.10
S2300438,P001,922,0100,20.00
S2300438,P001,923,0100,58.00
S2300438,P001,936,0100,5.30
S2300438,P001,222,0000,21.00
S2300438,P001,223,0000,58.00
S2300438,P001,236,0000,5.20
S2300438,P001,248,0000,33869.00
S2300438,P001,259,0000,136.00
E5600850,PC01,923,0200,2.90
E5600850,PC01,924,0200,0.50
E5600850,PC01,936,0200,20.90
E5600850,PC01,926,0200,0.00
E5600850,PC01,223,0100,3.00
E5600850,PC01,224,0100,1.00
E5600850,PC01,236,0100,20.80
E5600850,PC01,226,0100,0.00
E5600850,PC01,248,0100,74.00
E5600850,PC01,259,0100,28.00
E4900333,P001,911,0206,0.00
E4900333,P002,911,0206,0.00
E4900333,P003,911,0206,0.00
E4900333,P103,911,0206,0.00
E4900333,P021,911,0206,8.60
E4900333,P105,911,0206,0.00
E4900744,P001,923,0200,245.00
E4900744,P023,923,0200,0.00
E4900744,P001,936,0200,11.80
E4900744,P023,936,0200,0.00
