2015-12-07,1449417600,,,
E5600841,P006,236,0500,7.90
E5600841,P006,911,0554,9.30
E5600841,P006,922,0545,73.00
E5600841,P006,222,0500,73.00
E5600841,P006,259,0500,119.00
E5600841,P007,248,0500,218797.00
E5600841,P007,923,0545,46.00
E5600841,P007,223,0500,48.00
E5600841,P007,936,0545,7.50
E5600841,P007,236,0500,7.40
E5600841,P007,911,0554,9.40
E5600841,P007,922,0545,54.00
E5600841,P007,222,0500,54.00
E5600841,P007,259,0500,118.00
E5600841,P008,248,0500,0.00
E5600841,P008,923,0545,0.00
E5600841,P008,223,0500,0.00
E5600841,P008,936,0545,0.00
E5600841,P008,236,0500,0.00
E5600841,P008,911,0554,0.00
E5600841,P008,922,0545,0.00
E5600841,P008,222,0500,0.00
E5600841,P008,259,0500,0.00
E5600841,P009,248,0500,198014.00
E5600841,P009,923,0545,27.00
E5600841,P009,223,0500,16.00
E5600841,P009,936,0545,10.20
E5600841,P009,236,0500,9.60
E5600841,P009,911,0554,13.10
E5600841,P009,922,0545,28.00
E5600841,P009,222,0500,24.00
E5600841,P009,259,0500,97.00
E5600841,P010,248,0500,239052.00
E5600841,P010,923,0545,28.00
E5600841,P010,223,0500,26.00
E5600841,P010,936,0545,9.70
E5600841,P010,236,0500,9.20
E5600841,P010,911,0554,9.00
E5600841,P010,922,0545,16.00
E5600841,P010,222,0500,16.00
E5600841,P010,259,0500,97.00
E5600841,PC23,248,0500,28535.00
E5600841,PC23,923,0545,65.00
E5600841,PC23,223,0500,62.00
E5600841,PC23,936,0545,6.90
E5600841,PC23,236,0500,7.00
E5600841,PC23,911,0554,9.90
E5600841,PC23,922,0545,22.00
E5600841,PC23,222,0500,19.00
E5600841,PC23,259,0500,141.00
E5600841,PC83,248,0500,163837.00
E5600841,PC83,923,0545,61.00
E5600841,PC83,223,0500,63.00
E5600841,PC83,936,0545,8.20
E5600841,PC83,236,0500,8.60
E5600841,PC83,911,0554,13.50
E5600841,PC83,922,0545,23.00
E5600841,PC83,222,0500,22.00
E5600841,PC83,259,0500,160.00
E5600841,PPB1,248,0500,0.00
E5600841,PPB1,923,0545,0.00
E5600841,PPB1,223,0500,0.00
E5600841,PPB1,936,0545,0.00
E5600841,PPB1,236,0500,0.00
E5600841,PPB1,911,0554,0.00
E5600841,PPB1,922,0545,0.00
E5600841,PPB1,222,0500,0.00
E5600841,PPB1,259,0500,0.00
E5600841,PPC1,248,0500,591062.00
E5600841,PPC1,923,0545,13.00
E5600841,PPC1,223,0500,10.00
E5600841,PPC1,936,0545,3.00
E5600841,PPC1,236,0500,3.30
E5600841,PPC1,911,0554,5.80
E5600841,PPC1,922,0545,20.00
E5600841,PPC1,222,0500,18.00
E5600841,PPC1,259,0500,127.00
E5600841,PR54,248,0500,44873.00
E5600841,PR54,923,0545,57.00
E5600841,PR54,223,0500,65.00
E5600841,PR54,936,0545,5.10
E5600841,PR54,236,0500,5.50
E5600841,PR54,911,0554,3.20
E5600841,PR54,922,0545,27.00
E5600841,PR54,222,0500,24.00
E5600841,PR54,259,0500,248.00
E5600841,PR61,248,0500,115246.00
E5600841,PR61,923,0545,51.00
E5600841,PR61,223,0500,49.00
E5600841,PR61,936,0545,4.20
E5600841,PR61,236,0500,4.30
E5600841,PR61,911,0554,7.80
E5600841,PR61,922,0545,25.00
E5600841,PR61,222,0500,21.00
E5600841,PR61,259,0500,304.00
E5600841,PR62,248,0500,81308.00
E5600841,PR62,923,0545,36.00
E5600841,PR62,223,0500,35.00
E5600841,PR62,936,0545,4.90
E5600841,PR62,236,0500,5.20
E5600841,PR62,911,0554,4.90
E5600841,PR62,922,0545,19.00
E5600841,PR62,222,0500,17.00
E5600841,PR62,259,0500,298.00
E5600841,PS11,248,0500,526493.00
E5600841,PS11,923,0545,18.00
E5600841,PS11,223,0500,18.00
E5600841,PS11,936,0545,14.10
E5600841,PS11,236,0500,14.30
E5600841,PS11,911,0554,10.40
E5600841,PS11,922,0545,91.00
E5600841,PS11,222,0500,87.00
E5600841,PS11,259,0500,185.00
E5600841,PS12,911,0554,3.90
E5600841,PS31,248,0500,0.00
E5600841,PS31,923,0545,0.00
E5600841,PS31,223,0500,0.00
E5600841,PS31,936,0545,0.00
E5600841,PS31,236,0500,0.00
E5600841,PS31,911,0554,0.00
E5600841,PS31,922,0545,0.00
E5600841,PS31,222,0500,0.00
E5600841,PS31,259,0500,0.00
E5600841,PS32,911,0554,0.00
E5600841,PS51,248,0500,655039.00
E5600841,PS51,923,0545,49.00
E5600841,PS51,223,0500,46.00
E5600841,PS51,936,0545,14.10
E5600841,PS51,236,0500,14.00
E5600841,PS51,911,0554,11.70
E5600841,PS51,922,0545,23.00
E5600841,PS51,222,0500,21.00
E5600841,PS51,259,0500,131.00
E5600841,PS52,911,0554,12.30
E5600841,PS71,248,0500,1160412.00
E5600841,PS71,923,0545,62.00
E5600841,PS71,223,0500,61.00
E5600841,PS71,936,0545,13.70
E5600841,PS71,236,0500,13.70
E5600841,PS71,911,0554,8.90
E5600841,PS71,922,0545,97.00
E5600841,PS71,222,0500,98.00
E5600841,PS71,259,0500,174.00
E5600841,PS72,911,0554,11.10
E5600332,P001,911,0600,4.00
E5600332,P002,911,0600,3.20
E5600332,P003,911,0600,3.40
E5600850,PC01,911,0600,2.10
S1901066,P004,911,0600,5.30
E4900744,P001,911,0600,11.30
E4900744,P002,911,0600,6.60
E4900744,P023,911,0600,0.00
E5602998,P001,911,0600,4.20
E5602998,P002,911,0600,4.20
E5602998,P003,911,0600,6.10
E5602998,P004,911,0600,3.50
S2202553,P001,911,0600,1.60
S2202553,P002,911,0600,0.00
S2202553,P003,911,0600,1.90
E5600841,P001,911,0600,5.50
E5600841,P002,911,0600,5.80
E5600841,P003,911,0600,8.50
E5600841,P004,911,0600,6.00
E5600841,P005,911,0600,0.00
E5600841,P006,911,0600,9.20
E5600841,P007,911,0600,9.40
E5600841,P008,911,0600,0.00
E5600841,P009,911,0600,13.10
E5600841,P010,911,0600,9.00
E5600841,PC23,911,0600,11.30
E5600841,PC83,911,0600,13.50
E5600841,PPB1,911,0600,0.00
E5600841,PPC1,911,0600,5.90
E5600841,PR54,911,0600,3.20
E5600841,PR61,911,0600,7.70
E5600841,PR62,911,0600,4.90
E5600841,PS11,911,0600,10.20
E5600841,PS12,911,0600,4.00
E5600841,PS31,911,0600,0.00
E5600841,PS32,911,0600,0.00
E5600841,PS51,911,0600,11.70
E5600841,PS52,911,0600,12.30
E5600841,PS71,911,0600,8.80
E5600841,PS72,911,0600,11.30
S1900685,P002,911,0600,14.40
S1900685,P421,911,0600,11.40
S1900685,P411,911,0600,5.40
S2100223,P015,922,0600,0.00
S2100223,P015,923,0600,0.00
S2100223,P015,924,0600,0.00
S2100223,P015,936,0600,0.00
E4900333,P001,911,0600,0.00
E4900333,P002,911,0600,0.00
E4900333,P003,911,0600,0.00
E4900333,P103,911,0600,0.00
E4900333,P021,911,0600,8.00
E4900333,P105,911,0600,0.00
S1602755,P101,911,0606,4.70
S1602755,P201,911,0606,0.00
S1602755,P301,911,0606,0.00
E5600869,P001,911,0606,0.00
S1900658,P014,911,0612,1.60
E5600896,P004,222,0500,0.00
E5600896,P004,223,0500,0.00
E5600896,P004,236,0500,0.00
E5600896,P004,248,0500,0.00
E5600896,P004,259,0500,0.00
E5600896,P005,222,0500,201.00
E5600896,P005,223,0500,107.00
E5600896,P005,236,0500,9.70
E5600896,P005,248,0500,261541.00
E5600896,P005,259,0500,96.00
E5600896,P007,222,0500,0.00
E5600896,P007,223,0500,78.00
E5600896,P007,236,0500,5.60
E5600896,P007,248,0500,1530128.00
E5600896,P007,259,0500,132.00
E5600896,P008,222,0500,0.00
E5600896,P008,223,0500,61.00
E5600896,P008,236,0500,3.10
E5600896,P008,248,0500,1840036.00
E5600896,P008,259,0500,125.00
E5600896,P004,922,0545,0.00
E5600896,P004,923,0545,0.00
E5600896,P004,936,0545,0.00
E5600896,P005,922,0545,200.00
E5600896,P005,923,0545,108.00
E5600896,P005,936,0545,9.40
E5600896,P007,922,0545,0.00
E5600896,P007,923,0545,78.00
E5600896,P007,936,0545,5.70
E5600896,P008,922,0545,0.00
E5600896,P008,923,0545,61.00
E5600896,P008,936,0545,3.10
E5600896,P004,911,0554,0.00
E5600896,P005,911,0554,18.30
E5600896,P007,911,0554,5.40
E5600896,P008,911,0554,7.50
S2300438,P001,911,0606,5.10
E5600056,P004,911,0612,3.90
E5600056,P006,911,0612,3.40
E5600056,P007,911,0612,3.10
E5600056,P008,911,0612,5.30
E5600056,P009,911,0612,0.00
E5600056,P016,911,0612,1.90
E5600056,P017,911,0612,2.60
E5600056,P018,911,0612,4.70
E5600056,P021,911,0612,2.80
E5600056,P022,911,0612,3.70
E5600056,P023,911,0612,1.30
E5600056,P024,911,0612,6.00
S2100223,P015,911,0612,0.00
E5600332,P001,911,0606,3.40
E5600332,P002,911,0606,3.30
E5600332,P003,911,0606,3.40
E5600850,PC01,911,0606,2.10
E4900744,P001,911,0606,10.90
E4900744,P002,911,0606,6.80
E4900744,P023,911,0606,0.00
E5602998,P001,911,0606,4.20
E5602998,P002,911,0606,4.20
E5602998,P003,911,0606,6.10
E5602998,P004,911,0606,3.60
S2202553,P001,911,0606,1.60
S2202553,P002,911,0606,0.00
S2202553,P003,911,0606,1.90
S1602755,P101,922,0600,2.00
S1602755,P201,922,0600,0.00
S1602755,P301,922,0600,0.00
S1602755,P101,923,0600,72.00
S1602755,P201,923,0600,0.00
S1602755,P301,923,0600,0.00
S1602755,P101,924,0600,2.00
S1602755,P201,924,0600,0.00
S1602755,P301,924,0600,0.00
S1602755,P101,926,0600,7.00
S1602755,P201,926,0600,0.00
S1602755,P301,926,0600,0.00
S1602755,P101,936,0600,10.30
S1602755,P201,936,0600,0.00
S1602755,P301,936,0600,0.00
E5600841,P001,911,0606,5.50
E5600841,P002,911,0606,5.80
E5600841,P003,911,0606,8.50
E5600841,P004,911,0606,6.00
E5600841,P005,911,0606,0.00
E5600841,P006,911,0606,9.30
E5600841,P007,911,0606,9.40
E5600841,P008,911,0606,0.00
E5600841,P009,911,0606,13.10
E5600841,P010,911,0606,9.00
E5600841,PC23,911,0606,12.50
E5600841,PC83,911,0606,13.80
E5600841,PPB1,911,0606,0.00
E5600841,PPC1,911,0606,6.30
E5600841,PR54,911,0606,3.20
E5600841,PR61,911,0606,7.70
E5600841,PR62,911,0606,4.90
E5600841,PS11,911,0606,10.20
E5600841,PS12,911,0606,4.30
E5600841,PS31,911,0606,0.00
E5600841,PS32,911,0606,0.00
E5600841,PS51,911,0606,11.10
E5600841,PS52,911,0606,12.40
E5600841,PS71,911,0606,8.80
E5600841,PS72,911,0606,11.20
S2300438,P001,922,0600,0.00
S2300438,P001,923,0600,51.00
S2300438,P001,936,0600,9.80
S2300438,P001,222,0500,0.00
S2300438,P001,223,0500,51.00
S2300438,P001,236,0500,10.10
S2300438,P001,248,0500,23650.00
S2300438,P001,259,0500,133.00
S2300429,P701,911,0606,0.80
S2300429,PF01,911,0606,3.70
S1901066,P004,911,0606,5.30
E5600869,P001,922,0600,0.00
E5600869,P001,923,0600,0.00
E5600869,P001,936,0600,0.00
E5600850,PC01,923,0600,0.90
E5600850,PC01,924,0600,0.70
E5600850,PC01,936,0600,21.00
E5600850,PC01,926,0600,0.00
E5600850,PC01,223,0500,1.00
E5600850,PC01,224,0500,1.00
E5600850,PC01,236,0500,21.00
E5600850,PC01,226,0500,0.00
E5600850,PC01,248,0500,14.00
E5600850,PC01,259,0500,31.00
E5602998,P001,922,0600,5.00
E5602998,P001,923,0600,17.00
E5602998,P001,924,0600,8.00
E5602998,P001,926,0600,4.00
E5602998,P001,937,0600,0.20
E5602998,P001,936,0600,20.90
E5602998,P002,922,0600,2.00
E5602998,P002,923,0600,104.00
E5602998,P002,924,0600,3.00
E5602998,P002,926,0600,19.00
E5602998,P002,937,0600,8.80
E5602998,P002,936,0600,7.50
E5602998,P003,922,0600,2.00
E5602998,P003,923,0600,100.00
E5602998,P003,924,0600,4.00
E5602998,P003,926,0600,29.00
E5602998,P003,937,0600,8.50
E5602998,P003,936,0600,9.30
E5602998,P004,922,0600,4.00
E5602998,P004,923,0600,91.00
E5602998,P004,924,0600,7.00
E5602998,P004,926,0600,20.00
E5602998,P004,937,0600,8.20
E5602998,P004,936,0600,10.60
S1900658,P014,923,0615,0.00
S1900658,P014,922,0615,0.00
S1900658,P014,936,0615,7.00
E4900333,P001,911,0606,0.00
E4900333,P002,911,0606,0.00
E4900333,P003,911,0606,0.00
E4900333,P103,911,0606,0.00
E4900333,P021,911,0606,8.00
E4900333,P105,911,0606,0.00
S1900685,P002,911,0606,14.20
S1900685,P421,911,0606,12.20
S1900685,P411,911,0606,5.40
S2300438,P001,911,0612,5.10
E4900744,P001,923,0600,273.00
E4900744,P023,923,0600,0.00
E4900744,P001,936,0600,13.00
E4900744,P023,936,0600,0.00
E5600056,P004,922,0615,0.00
E5600056,P004,923,0615,0.00
E5600056,P004,924,0615,0.00
E5600056,P004,936,0615,21.00
E5600056,P006,922,0615,55.00
E5600056,P006,923,0615,39.00
E5600056,P006,924,0615,0.00
E5600056,P006,936,0615,5.50
E5600056,P007,922,0615,0.00
E5600056,P007,923,0615,0.00
E5600056,P007,924,0615,0.00
E5600056,P007,936,0615,20.30
E5600056,P008,922,0615,11.00
E5600056,P008,923,0615,84.00
E5600056,P008,924,0615,0.00
E5600056,P008,936,0615,10.80
E5600056,P016,922,0615,0.00
E5600056,P016,923,0615,61.00
E5600056,P016,936,0615,15.50
E5600056,P017,922,0615,2.00
E5600056,P017,923,0615,26.00
E5600056,P017,924,0615,0.00
E5600056,P017,936,0615,4.50
E5600056,P018,922,0615,0.00
E5600056,P018,923,0615,0.00
E5600056,P018,924,0615,0.00
E5600056,P018,936,0615,21.30
E5600056,P021,922,0615,0.00
E5600056,P021,923,0615,47.00
E5600056,P021,924,0615,0.00
E5600056,P021,936,0615,4.70
E5600056,P024,922,0615,1.00
E5600056,P024,923,0615,24.00
E5600056,P024,924,0615,2.00
E5600056,P024,936,0615,7.20
E5600056,P034,922,0615,0.00
E5600056,P034,923,0615,0.00
E5600056,P034,936,0615,18.80
S1602755,P101,911,0612,4.80
S1602755,P201,911,0612,0.00
S1602755,P301,911,0612,0.00
S2201109,P711,911,0500,15.20
S2201109,P731,911,0500,18.40
S2201109,P741,911,0500,0.00
S2201109,P751,911,0500,16.10
S2201109,P711,923,0500,36.00
S2201109,P711,936,0500,7.20
S2201109,P711,922,0500,4.00
S2201109,P731,923,0500,53.00
S2201109,P731,936,0500,6.90
S2201109,P731,922,0500,14.00
S2201109,P741,923,0500,0.00
S2201109,P741,936,0500,20.90
S2201109,P741,922,0500,0.00
S2201109,P751,923,0500,55.00
S2201109,P751,936,0500,8.20
S2201109,P751,922,0500,16.00
S2201109,P711,248,0500,6665.00
S2201109,P711,223,0500,36.00
S2201109,P711,236,0500,7.20
S2201109,P711,222,0500,3.00
S2201109,P711,259,0500,52.00
S2201109,P731,248,0500,3867.00
S2201109,P731,223,0500,54.00
S2201109,P731,236,0500,6.90
S2201109,P731,222,0500,14.00
S2201109,P731,259,0500,52.00
S2201109,P741,248,0500,0.00
S2201109,P741,223,0500,0.00
S2201109,P741,236,0500,20.90
S2201109,P741,222,0500,0.00
S2201109,P741,259,0500,27.00
S2201109,P751,248,0500,4415.00
S2201109,P751,223,0500,58.00
S2201109,P751,236,0500,8.20
S2201109,P751,222,0500,15.00
S2201109,P751,259,0500,48.00
S2201109,P711,911,0606,15.20
S2201109,P731,911,0606,18.50
S2201109,P741,911,0606,0.00
S2201109,P751,911,0606,16.10
E5600850,PC01,911,0612,2.10
S2202553,P001,922,0600,5.00
S2202553,P002,922,0600,14.00
S2202553,P003,922,0600,14.00
S2202553,P001,923,0600,90.00
S2202553,P002,923,0600,70.00
S2202553,P003,923,0600,83.00
S2202553,P001,924,0600,7.00
S2202553,P002,924,0600,3.00
S2202553,P003,924,0600,5.00
S2202553,P001,926,0600,16.00
S2202553,P002,926,0600,6.00
S2202553,P003,926,0600,26.00
S2202553,P001,936,0600,11.10
S2202553,P002,936,0600,13.50
S2202553,P003,936,0600,11.20
E5600869,P001,911,0612,0.00
S1900658,P014,911,0618,1.60
S2300429,P701,911,0600,0.30
S2300429,P701,922,0600,2.00
S2300429,P701,923,0600,0.00
S2300429,P701,936,0600,21.00
S2300429,PF01,911,0600,3.80
S2300429,PF01,922,0600,26.00
S2300429,PF01,923,0600,29.00
S2300429,PF01,936,0600,6.10
S2300429,P701,222,0500,1.00
S2300429,P701,223,0500,0.00
S2300429,P701,236,0500,21.00
S2300429,P701,248,0500,0.00
S2300429,P701,259,0500,74.00
S2300429,PF01,222,0500,26.00
S2300429,PF01,223,0500,28.00
S2300429,PF01,236,0500,6.10
S2300429,PF01,248,0500,260927.00
S2300429,PF01,259,0500,54.00
S1901066,P004,922,0600,172.00
S1901066,P004,923,0600,138.00
S1901066,P004,924,0600,0.50
S1901066,P004,936,0600,12.20
S1901066,P004,937,0600,11.10
S1901066,P004,222,0500,172.00
S1901066,P004,223,0500,143.00
S1901066,P004,224,0500,1.00
S1901066,P004,236,0500,12.40
S1901066,P004,237,0500,11.20
S1901066,P004,248,0500,28908.00
S1901066,P004,259,0500,131.00
E5600896,P004,911,0600,0.00
E5600896,P005,911,0600,18.30
E5600896,P007,911,0600,5.30
E5600896,P008,911,0600,7.30
E5400878,P010,911,0600,0.00
E4900333,P001,922,0600,0.00
E4900333,P002,922,0600,0.00
E4900333,P003,922,0600,0.00
E4900333,P103,922,0600,0.00
E4900333,P021,922,0600,0.00
E4900333,P105,922,0600,0.00
E4900333,P001,923,0600,0.00
E4900333,P002,923,0600,0.00
E4900333,P003,923,0600,0.00
E4900333,P103,923,0600,0.00
E4900333,P021,923,0600,40.00
E4900333,P105,923,0600,0.00
E4900333,P001,936,0600,0.00
E4900333,P002,936,0600,0.00
E4900333,P003,936,0600,0.00
E4900333,P103,936,0600,0.00
E4900333,P021,936,0600,8.20
E4900333,P105,936,0600,0.00
S1900685,P421,922,0600,8.00
S1900685,P421,923,0600,69.00
S1900685,P421,936,0600,6.40
S1900685,P411,922,0600,17.00
S1900685,P411,923,0600,80.00
S1900685,P411,936,0600,11.90
E5600056,P004,911,0618,3.90
E5600056,P006,911,0618,3.40
E5600056,P007,911,0618,3.00
E5600056,P008,911,0618,5.50
E5600056,P009,911,0618,0.10
E5600056,P016,911,0618,2.50
E5600056,P017,911,0618,2.60
E5600056,P018,911,0618,4.70
E5600056,P021,911,0618,2.90
E5600056,P022,911,0618,3.70
E5600056,P023,911,0618,1.30
E5600056,P024,911,0618,5.90
S2100223,P015,911,0618,0.00
E5600332,P001,911,0612,4.30
E5600332,P002,911,0612,3.10
E5600332,P003,911,0612,3.40
E4900744,P001,911,0612,11.10
E4900744,P002,911,0612,6.90
E4900744,P023,911,0612,0.00
E5602998,P001,911,0612,4.20
E5602998,P002,911,0612,4.10
E5602998,P003,911,0612,6.20
E5602998,P004,911,0612,3.60
S2202553,P001,911,0612,1.50
S2202553,P002,911,0612,0.00
S2202553,P003,911,0612,1.90
E5600841,P001,923,0600,28.00
E5600841,P001,936,0600,6.30
E5600841,P001,922,0600,24.00
E5600841,P002,923,0600,55.00
E5600841,P002,936,0600,5.30
E5600841,P002,922,0600,29.00
E5600841,P003,923,0600,40.00
E5600841,P003,936,0600,5.90
E5600841,P003,922,0600,27.00
E5600841,P004,923,0600,15.00
E5600841,P004,936,0600,5.10
E5600841,P004,922,0600,18.00
E5600841,P005,923,0600,0.00
E5600841,P005,936,0600,0.00
E5600841,P005,922,0600,0.00
E5600841,P006,923,0600,42.00
E5600841,P006,936,0600,8.10
E5600841,P006,922,0600,75.00
E5600841,P007,923,0600,45.00
E5600841,P007,936,0600,7.60
E5600841,P007,922,0600,55.00
E5600841,P008,923,0600,0.00
E5600841,P008,936,0600,0.00
E5600841,P008,922,0600,0.00
E5600841,P009,923,0600,22.00
E5600841,P009,936,0600,8.90
E5600841,P009,922,0600,28.00
E5600841,P010,923,0600,22.00
E5600841,P010,936,0600,8.90
E5600841,P010,922,0600,18.00
E5600841,PC23,923,0600,40.00
E5600841,PC23,936,0600,7.00
E5600841,PC23,922,0600,20.00
E5600841,PC83,923,0600,53.00
E5600841,PC83,936,0600,8.50
E5600841,PC83,922,0600,25.00
E5600841,PPB1,923,0600,0.00
E5600841,PPB1,936,0600,0.00
E5600841,PPB1,922,0600,0.00
E5600841,PPC1,923,0600,15.00
E5600841,PPC1,936,0600,3.00
E5600841,PPC1,922,0600,19.00
E5600841,PR54,923,0600,50.00
E5600841,PR54,936,0600,5.00
E5600841,PR54,922,0600,27.00
E5600841,PR61,923,0600,47.00
E5600841,PR61,936,0600,3.70
E5600841,PR61,922,0600,27.00
E5600841,PR62,923,0600,38.00
E5600841,PR62,936,0600,5.00
E5600841,PR62,922,0600,19.00
E5600841,PS11,923,0600,16.00
E5600841,PS11,936,0600,14.20
E5600841,PS11,922,0600,84.00
E5600841,PS31,923,0600,0.00
E5600841,PS31,936,0600,0.00
E5600841,PS31,922,0600,0.00
E5600841,PS51,923,0600,49.00
E5600841,PS51,936,0600,14.10
E5600841,PS51,922,0600,22.00
E5600841,PS71,923,0600,58.00
E5600841,PS71,936,0600,13.70
E5600841,PS71,922,0600,104.00
E5600841,P001,911,0612,5.50
E5600841,P002,911,0612,5.80
E5600841,P003,911,0612,8.60
E5600841,P004,911,0612,6.30
E5600841,P005,911,0612,0.00
E5600841,P006,911,0612,9.40
E5600841,P007,911,0612,9.40
E5600841,P008,911,0612,0.00
E5600841,P009,911,0612,13.10
E5600841,P010,911,0612,9.00
E5600841,PC23,911,0612,14.10
E5600841,PC83,911,0612,13.50
E5600841,PPB1,911,0612,0.00
E5600841,PPC1,911,0612,7.00
E5600841,PR54,911,0612,3.20
E5600841,PR61,911,0612,7.80
E5600841,PR62,911,0612,4.80
E5600841,PS11,911,0612,10.40
E5600841,PS12,911,0612,4.60
E5600841,PS31,911,0612,0.00
E5600841,PS32,911,0612,0.00
E5600841,PS51,911,0612,11.80
E5600841,PS52,911,0612,12.50
E5600841,PS71,911,0612,8.70
E5600841,PS72,911,0612,11.20
S2300429,P701,911,0612,0.20
S2300429,PF01,911,0612,4.30
S1901066,P004,911,0612,5.20
S1900685,P002,911,0612,14.40
S1900685,P421,911,0612,14.30
S1900685,P411,911,0612,5.50
S2201109,P711,911,0612,15.20
S2201109,P731,911,0612,18.50
S2201109,P741,911,0612,0.00
S2201109,P751,911,0612,16.10
E4900333,P001,911,0612,0.00
E4900333,P002,911,0612,0.00
E4900333,P003,911,0612,0.00
E4900333,P103,911,0612,0.00
E4900333,P021,911,0612,8.10
E4900333,P105,911,0612,0.00
S2300438,P001,911,0618,5.10
S1602755,P101,911,0618,4.80
S1602755,P201,911,0618,0.00
S1602755,P301,911,0618,0.00
E5600850,PC01,911,0618,2.10
E5602998,P001,911,0618,4.10
E5602998,P002,911,0618,4.10
E5602998,P003,911,0618,6.10
E5602998,P004,911,0618,3.70
E5600869,P001,911,0618,0.00
S1900658,P014,911,0624,1.90
E5600896,P004,911,0606,0.00
E5600896,P005,911,0606,18.30
E5600896,P007,911,0606,5.30
E5600896,P008,911,0606,7.20
E5400878,P010,911,0606,1.70
E5600056,P004,911,0624,3.90
E5600056,P006,911,0624,3.40
E5600056,P007,911,0624,3.20
E5600056,P008,911,0624,5.50
E5600056,P009,911,0624,0.10
E5600056,P016,911,0624,2.20
E5600056,P017,911,0624,2.40
E5600056,P018,911,0624,4.70
E5600056,P021,911,0624,2.80
E5600056,P022,911,0624,3.90
E5600056,P023,911,0624,1.30
E5600056,P024,911,0624,5.80
S2100223,P015,911,0624,0.00
S2100223,P015,922,0615,0.00
S2100223,P015,923,0615,0.00
S2100223,P015,924,0615,0.00
S2100223,P015,936,0615,0.00
S2300401,P011,911,0606,10.20
S2300401,P011,911,0612,10.20
S2300401,P011,911,0618,10.20
E5600332,P001,911,0618,3.80
E5600332,P002,911,0618,3.10
E5600332,P003,911,0618,3.40
E4900744,P001,911,0618,11.60
E4900744,P002,911,0618,6.60
E4900744,P023,911,0618,0.00
S2202553,P001,911,0618,1.50
S2202553,P002,911,0618,0.00
S2202553,P003,911,0618,1.90
E5600841,P001,911,0618,5.80
E5600841,P002,911,0618,6.10
E5600841,P003,911,0618,9.00
E5600841,P004,911,0618,6.70
E5600841,P005,911,0618,0.00
E5600841,P006,911,0618,9.30
E5600841,P007,911,0618,9.40
E5600841,P008,911,0618,0.00
E5600841,P009,911,0618,13.10
E5600841,P010,911,0618,9.00
E5600841,PC23,911,0618,11.10
E5600841,PC83,911,0618,13.50
E5600841,PPB1,911,0618,0.00
E5600841,PPC1,911,0618,6.40
E5600841,PR54,911,0618,3.20
E5600841,PR61,911,0618,7.70
E5600841,PR62,911,0618,4.90
E5600841,PS11,911,0618,10.20
E5600841,PS12,911,0618,4.20
E5600841,PS31,911,0618,0.00
E5600841,PS32,911,0618,0.00
E5600841,PS51,911,0618,12.10
E5600841,PS52,911,0618,12.80
E5600841,PS71,911,0618,8.60
E5600841,PS72,911,0618,11.30
S2300429,P701,911,0618,0.40
S2300429,PF01,911,0618,3.80
S1901066,P004,911,0618,5.20
S1900685,P002,911,0618,14.30
S1900685,P421,911,0618,10.50
S1900685,P411,911,0618,5.20
E5600896,P004,922,0600,0.00
E5600896,P004,923,0600,0.00
E5600896,P004,936,0600,0.00
E5600896,P005,922,0600,200.00
E5600896,P005,923,0600,114.00
E5600896,P005,936,0600,9.10
E5600896,P007,922,0600,0.00
E5600896,P007,923,0600,79.00
E5600896,P007,936,0600,5.70
E5600896,P008,922,0600,0.00
E5600896,P008,923,0600,62.00
E5600896,P008,936,0600,3.20
E5400878,P001,923,0600,29.00
E5400878,P001,936,0600,15.60
E5400878,P002,923,0600,27.00
E5400878,P002,936,0600,15.70
E5400878,P003,923,0600,0.00
E5400878,P003,936,0600,0.00
E5400878,P010,923,0600,10.00
E5400878,P010,936,0600,14.30
S2300438,P001,922,0615,0.00
S2300438,P001,923,0615,51.00
S2300438,P001,936,0615,9.90
E4900333,P001,911,0618,0.00
E4900333,P002,911,0618,0.00
E4900333,P003,911,0618,0.00
E4900333,P103,911,0618,0.00
E4900333,P021,911,0618,8.10
E4900333,P105,911,0618,0.00
S2300438,P001,911,0624,5.20
S1602755,P101,911,0624,4.90
S1602755,P201,911,0624,0.00
S1602755,P301,911,0624,0.00
S1602755,P101,922,0615,2.00
S1602755,P201,922,0615,0.00
S1602755,P301,922,0615,0.00
S1602755,P101,923,0615,66.00
S1602755,P201,923,0615,0.00
S1602755,P301,923,0615,0.00
S1602755,P101,924,0615,2.00
S1602755,P201,924,0615,0.00
S1602755,P301,924,0615,0.00
S1602755,P101,926,0615,5.00
S1602755,P201,926,0615,0.00
S1602755,P301,926,0615,0.00
S1602755,P101,936,0615,9.30
S1602755,P201,936,0615,0.00
S1602755,P301,936,0615,0.00
E5602998,P001,911,0624,4.20
E5602998,P001,922,0615,5.00
E5602998,P001,923,0615,17.00
E5602998,P001,924,0615,0.00
E5602998,P001,926,0615,8.00
E5602998,P001,937,0615,0.20
E5602998,P001,936,0615,20.90
E5602998,P002,911,0624,4.10
E5602998,P002,922,0615,6.00
E5602998,P002,923,0615,84.00
E5602998,P002,924,0615,5.00
E5602998,P002,926,0615,23.00
E5602998,P002,937,0615,9.70
E5602998,P002,936,0615,6.60
E5602998,P003,911,0624,6.20
E5602998,P003,922,0615,0.00
E5602998,P003,923,0615,90.00
E5602998,P003,924,0615,7.00
E5602998,P003,926,0615,17.00
E5602998,P003,937,0615,8.40
E5602998,P003,936,0615,9.50
E5602998,P004,911,0624,3.70
E5602998,P004,922,0615,5.00
