2015-12-28,1451232000,,,
S1602755,P101,923,0100,0.00
S1602755,P201,923,0100,70.00
S1602755,P301,923,0100,92.00
S1602755,P101,924,0100,0.00
S1602755,P201,924,0100,2.00
S1602755,P301,924,0100,3.00
S1602755,P101,926,0100,0.00
S1602755,P201,926,0100,9.00
S1602755,P301,926,0100,11.00
S1602755,P101,936,0100,0.00
S1602755,P201,936,0100,12.10
S1602755,P301,936,0100,15.40
S1601990,P001,911,0112,4.20
S1601990,P004,911,0112,4.30
S1601990,P049,911,0112,2.00
S2300429,P701,911,0106,7.50
S2300429,PF01,911,0106,4.60
E4900744,P001,911,0106,0.00
E4900744,P002,911,0106,0.00
E4900744,P023,911,0106,0.00
S2100223,P015,922,0100,32.00
S2100223,P015,923,0100,81.00
S2100223,P015,936,0100,3.60
S1900685,P002,911,0106,12.40
S1900685,P421,911,0106,11.20
S1900685,P411,911,0106,5.30
E5600869,P001,922,0100,95.00
E5600869,P001,923,0100,111.00
E5600869,P001,936,0100,7.70
S1900658,P014,923,0115,6.00
S1900658,P014,922,0115,0.00
S1900658,P014,936,0115,5.50
E5600850,PC01,923,0100,0.20
E5600850,PC01,924,0100,0.50
E5600850,PC01,936,0100,20.80
E5600850,PC01,926,0100,0.00
E5600850,PC01,223,0000,0.00
E5600850,PC01,224,0000,1.00
E5600850,PC01,236,0000,20.80
E5600850,PC01,226,0000,0.00
E5600850,PC01,248,0000,100.00
E5600850,PC01,259,0000,31.00
E4900333,P001,911,0106,0.00
E4900333,P002,911,0106,0.00
E4900333,P003,911,0106,0.00
E4900333,P103,911,0106,0.00
E4900333,P021,911,0106,8.60
E4900333,P105,911,0106,0.00
E5002890,P001,922,0100,2.00
E5002890,P002,922,0100,1.00
E5002890,P003,922,0100,1.00
E5002890,P001,923,0100,0.00
E5002890,P002,923,0100,1.00
E5002890,P003,923,0100,118.00
E5002890,P001,924,0100,0.00
E5002890,P002,924,0100,2.00
E5002890,P003,924,0100,2.00
E5002890,P001,926,0100,1.00
E5002890,P002,926,0100,0.00
E5002890,P003,926,0100,30.00
E5002890,P001,936,0100,21.10
E5002890,P002,936,0100,20.10
E5002890,P003,936,0100,9.80
S1602755,P101,911,0112,0.00
S1602755,P201,911,0112,4.90
S1602755,P301,911,0112,6.30
E5400878,P010,911,0100,2.60
E4900744,P001,923,0100,0.00
E4900744,P023,923,0100,0.00
E4900744,P001,936,0100,0.00
E4900744,P023,936,0100,0.00
E5600056,P004,922,0115,0.00
E5600056,P004,923,0115,0.00
E5600056,P004,924,0115,0.00
E5600056,P004,936,0115,20.80
E5600056,P006,922,0115,17.00
E5600056,P006,923,0115,63.00
E5600056,P006,924,0115,0.00
E5600056,P006,936,0115,5.80
E5600056,P007,922,0115,10.00
E5600056,P007,923,0115,31.00
E5600056,P007,924,0115,0.00
E5600056,P007,936,0115,4.10
E5600056,P008,922,0115,0.00
E5600056,P008,923,0115,0.00
E5600056,P008,924,0115,0.00
E5600056,P008,936,0115,18.70
E5600056,P016,922,0115,0.00
E5600056,P016,923,0115,46.00
E5600056,P016,936,0115,16.40
E5600056,P017,922,0115,1.00
E5600056,P017,923,0115,27.00
E5600056,P017,924,0115,0.00
E5600056,P017,936,0115,4.30
E5600056,P018,922,0115,0.00
E5600056,P018,923,0115,32.00
E5600056,P018,924,0115,0.00
E5600056,P018,936,0115,8.80
E5600056,P021,922,0115,0.00
E5600056,P021,923,0115,45.00
E5600056,P021,924,0115,0.00
E5600056,P021,936,0115,4.40
E5600056,P024,922,0115,2.00
E5600056,P024,923,0115,35.00
E5600056,P024,924,0115,2.00
E5600056,P024,936,0115,6.70
E5600056,P034,922,0115,2.00
E5600056,P034,923,0115,42.00
E5600056,P034,936,0115,3.00
S1900710,P070,923,0115,21.00
S1900710,P070,936,0115,9.70
S1900710,P070,922,0115,6.00
S1900710,P015,923,0115,0.00
S1900710,P015,936,0115,0.00
S1900710,P015,922,0115,0.00
S1900710,P050,923,0115,118.00
S1900710,P050,936,0115,6.80
S1900710,P050,922,0115,75.00
S1900710,P056,923,0115,41.00
S1900710,P056,936,0115,3.60
S1900710,P056,922,0115,1.00
S1900710,P060,923,0115,0.00
S1900710,P060,936,0115,0.00
S1900710,P060,922,0115,0.00
S1900685,P421,922,0100,18.00
S1900685,P421,923,0100,72.00
S1900685,P421,936,0100,7.10
S1900685,P411,922,0100,33.00
S1900685,P411,923,0100,66.00
S1900685,P411,936,0100,12.60
S2202553,P001,922,0100,4.00
S2202553,P002,922,0100,17.00
S2202553,P003,922,0100,11.00
S2202553,P001,923,0100,83.00
S2202553,P002,923,0100,77.00
S2202553,P003,923,0100,86.00
S2202553,P001,924,0100,2.00
S2202553,P002,924,0100,5.00
S2202553,P003,924,0100,1.00
S2202553,P001,926,0100,20.00
S2202553,P002,926,0100,22.00
S2202553,P003,926,0100,15.00
S2202553,P001,936,0100,10.20
S2202553,P002,936,0100,11.90
S2202553,P003,936,0100,9.90
E5601197,P002,911,0112,3.10
E5601197,P003,911,0112,3.10
S2100223,P015,911,0112,11.00
S2201109,P711,911,0000,15.30
S2201109,P731,911,0000,16.40
S2201109,P741,911,0000,15.60
S2201109,P751,911,0000,16.50
S2201109,P711,923,0000,30.00
S2201109,P711,936,0000,6.90
S2201109,P711,922,0000,6.00
S2201109,P731,923,0000,49.00
S2201109,P731,936,0000,7.00
S2201109,P731,922,0000,11.00
S2201109,P741,923,0000,56.00
S2201109,P741,936,0000,6.70
S2201109,P741,922,0000,34.00
S2201109,P751,923,0000,51.00
S2201109,P751,936,0000,7.90
S2201109,P751,922,0000,45.00
S2201109,P711,248,0000,7124.00
S2201109,P711,223,0000,29.00
S2201109,P711,236,0000,6.80
S2201109,P711,222,0000,5.00
S2201109,P711,259,0000,52.00
S2201109,P731,248,0000,3981.00
S2201109,P731,223,0000,52.00
S2201109,P731,236,0000,7.10
S2201109,P731,222,0000,12.00
S2201109,P731,259,0000,52.00
S2201109,P741,248,0000,0.00
S2201109,P741,223,0000,54.00
S2201109,P741,236,0000,6.60
S2201109,P741,222,0000,33.00
S2201109,P741,259,0000,52.00
S2201109,P751,248,0000,0.00
S2201109,P751,223,0000,50.00
S2201109,P751,236,0000,7.90
S2201109,P751,222,0000,42.00
S2201109,P751,259,0000,49.00
S2300429,P701,911,0100,7.40
S2300429,P701,922,0100,0.00
S2300429,P701,923,0100,0.00
S2300429,P701,936,0100,0.00
S2300429,PF01,911,0100,4.50
S2300429,PF01,922,0100,29.00
S2300429,PF01,923,0100,29.00
S2300429,PF01,936,0100,6.10
S2300429,P701,222,0000,0.00
S2300429,P701,223,0000,0.00
S2300429,P701,236,0000,0.00
S2300429,P701,248,0000,0.00
S2300429,P701,259,0000,71.00
S2300429,PF01,222,0000,28.00
S2300429,PF01,223,0000,28.00
S2300429,PF01,236,0000,6.20
S2300429,PF01,248,0000,241448.00
S2300429,PF01,259,0000,54.00
E5600896,P004,911,0100,0.00
E5600896,P005,911,0100,0.00
E5600896,P007,911,0100,4.80
E5600896,P008,911,0100,5.20
S2201109,P711,911,0106,15.40
S2201109,P731,911,0106,16.50
S2201109,P741,911,0106,15.90
S2201109,P751,911,0106,16.40
E5600332,P001,911,0112,3.00
E5600332,P002,911,0112,3.00
E5600332,P003,911,0112,4.70
E5600850,PC01,911,0112,2.10
S2300438,P001,911,0112,5.30
E5600869,P001,911,0112,5.00
E5600056,P004,911,0118,3.40
E5600056,P006,911,0118,3.80
E5600056,P007,911,0118,3.40
E5600056,P008,911,0118,6.40
E5600056,P009,911,0118,9.00
E5600056,P016,911,0118,2.70
E5600056,P017,911,0118,2.10
E5600056,P018,911,0118,0.20
E5600056,P021,911,0118,2.60
E5600056,P022,911,0118,3.70
E5600056,P023,911,0118,1.30
E5600056,P024,911,0118,2.40
E5002890,P001,911,0112,5.30
E5002890,P002,911,0112,5.30
E5002890,P003,911,0112,5.70
S1900710,P070,911,0118,6.00
S1900710,P015,911,0118,0.00
S1900710,P050,911,0118,4.20
S1900710,P056,911,0118,3.40
S1900710,P060,911,0118,0.00
S2202553,P001,911,0112,1.90
S2202553,P002,911,0112,1.20
S2202553,P003,911,0112,2.20
S1900658,P014,911,0118,1.60
S2300401,P011,911,0112,10.20
S2300429,P701,911,0112,7.30
S2300429,PF01,911,0112,4.70
E4900333,P001,922,0100,0.00
E4900333,P002,922,0100,0.00
E4900333,P003,922,0100,0.00
E4900333,P103,922,0100,0.00
E4900333,P021,922,0100,0.00
E4900333,P105,922,0100,0.00
E4900333,P001,923,0100,0.00
E4900333,P002,923,0100,0.00
E4900333,P003,923,0100,0.00
E4900333,P103,923,0100,0.00
E4900333,P021,923,0100,34.00
E4900333,P105,923,0100,0.00
E4900333,P001,936,0100,0.00
E4900333,P002,936,0100,0.00
E4900333,P003,936,0100,0.00
E4900333,P103,936,0100,0.00
E4900333,P021,936,0100,7.50
E4900333,P105,936,0100,0.00
E4900744,P001,911,0112,0.00
E4900744,P002,911,0112,0.00
E4900744,P023,911,0112,0.00
S1900685,P002,911,0112,12.50
S1900685,P421,911,0112,10.30
S1900685,P411,911,0112,5.30
E4900333,P001,911,0112,0.00
E4900333,P002,911,0112,0.00
E4900333,P003,911,0112,0.00
E4900333,P103,911,0112,0.00
E4900333,P021,911,0112,8.70
E4900333,P105,911,0112,0.00
S1602755,P101,911,0118,0.00
S1602755,P201,911,0118,4.90
S1602755,P301,911,0118,6.30
E5601197,P002,911,0118,3.10
E5601197,P003,911,0118,3.10
S2100223,P015,911,0118,10.90
E5600896,P004,911,0106,0.00
E5600896,P005,911,0106,0.00
E5600896,P007,911,0106,4.80
E5600896,P008,911,0106,5.30
S2201109,P711,911,0112,15.50
S2201109,P731,911,0112,16.40
S2201109,P741,911,0112,15.90
S2201109,P751,911,0112,16.50
E5600332,P001,911,0118,3.20
E5600332,P002,911,0118,3.00
E5600332,P003,911,0118,5.10
S2300438,P001,911,0118,5.30
E5600869,P001,911,0118,5.00
E5600850,PC01,911,0118,2.10
E5600056,P004,911,0124,3.40
E5600056,P006,911,0124,3.80
E5600056,P007,911,0124,3.40
E5600056,P008,911,0124,6.70
E5600056,P009,911,0124,8.20
E5600056,P016,911,0124,2.50
E5600056,P017,911,0124,2.20
E5600056,P018,911,0124,0.20
E5600056,P021,911,0124,2.60
E5600056,P022,911,0124,3.80
E5600056,P023,911,0124,1.30
E5600056,P024,911,0124,2.40
E5002890,P001,911,0118,5.50
E5002890,P002,911,0118,5.30
E5002890,P003,911,0118,5.60
S1900710,P070,911,0124,6.00
S1900710,P015,911,0124,0.00
S1900710,P050,911,0124,4.40
S1900710,P056,911,0124,3.30
S1900710,P060,911,0124,0.00
S2202553,P001,911,0118,1.90
S2202553,P002,911,0118,1.20
S2202553,P003,911,0118,2.20
S1900658,P014,911,0124,1.70
E5400878,P001,923,0100,30.00
E5400878,P001,936,0100,15.70
E5400878,P002,923,0100,29.00
E5400878,P002,936,0100,16.10
E5400878,P003,923,0100,26.00
E5400878,P003,936,0100,15.70
E5400878,P010,923,0100,15.00
E5400878,P010,936,0100,13.90
S2300401,P011,911,0118,10.10
S2300429,P701,911,0118,7.50
S2300429,PF01,911,0118,4.40
E4900744,P001,911,0118,0.00
E4900744,P002,911,0118,0.00
E4900744,P023,911,0118,0.00
E5600896,P004,922,0100,0.00
E5600896,P004,923,0100,0.00
E5600896,P004,936,0100,0.00
E5600896,P005,922,0100,0.00
E5600896,P005,923,0100,0.00
E5600896,P005,936,0100,0.00
E5600896,P007,922,0100,0.00
E5600896,P007,923,0100,51.00
E5600896,P007,936,0100,7.40
E5600896,P008,922,0100,0.00
E5600896,P008,923,0100,49.00
E5600896,P008,936,0100,4.50
S1900685,P002,911,0118,12.40
S1900685,P421,911,0118,10.30
S1900685,P411,911,0118,5.30
E4900333,P001,911,0118,0.00
E4900333,P002,911,0118,0.00
E4900333,P003,911,0118,0.00
E4900333,P103,911,0118,0.00
E4900333,P021,911,0118,8.70
E4900333,P105,911,0118,0.00
S1602755,P101,911,0124,0.00
S1602755,P201,911,0124,4.90
S1602755,P301,911,0124,6.40
S1602755,P101,922,0115,0.00
S1602755,P201,922,0115,2.00
S1602755,P301,922,0115,3.00
S1602755,P101,923,0115,0.00
S1602755,P201,923,0115,67.00
S1602755,P301,923,0115,95.00
S1602755,P101,924,0115,0.00
S1602755,P201,924,0115,2.00
S1602755,P301,924,0115,3.00
S1602755,P101,926,0115,0.00
S1602755,P201,926,0115,7.00
S1602755,P301,926,0115,5.00
S1602755,P101,936,0115,0.00
S1602755,P201,936,0115,10.90
S1602755,P301,936,0115,14.90
E5601197,P002,911,0124,3.10
E5601197,P003,911,0124,3.10
S2100223,P015,911,0124,11.40
S2100223,P015,922,0115,40.00
S2100223,P015,923,0115,76.00
S2100223,P015,936,0115,3.50
S2300438,P001,922,0115,0.00
S2300438,P001,923,0115,44.00
S2300438,P001,936,0115,6.30
E5600896,P004,911,0112,0.00
E5600896,P005,911,0112,0.00
E5600896,P007,911,0112,4.80
E5600896,P008,911,0112,5.40
S2201109,P711,911,0118,15.50
S2201109,P731,911,0118,16.40
S2201109,P741,911,0118,15.90
S2201109,P751,911,0118,16.50
E5600332,P001,911,0124,2.80
E5600332,P002,911,0124,3.00
E5600332,P003,911,0124,4.90
S2300438,P001,911,0124,5.20
E5600869,P001,911,0124,5.00
E5600869,P001,922,0115,102.00
E5600869,P001,923,0115,108.00
E5600869,P001,936,0115,7.40
E5600850,PC01,923,0115,0.20
E5600850,PC01,924,0115,0.40
E5600850,PC01,936,0115,20.80
E5600850,PC01,926,0115,0.00
E5600850,PC01,911,0124,2.10
E5600056,P004,911,0130,3.30
E5600056,P006,911,0130,3.80
E5600056,P007,911,0130,3.50
E5600056,P008,911,0130,6.50
E5600056,P009,911,0130,9.40
E5600056,P016,911,0130,2.50
E5600056,P017,911,0130,2.20
E5600056,P018,911,0130,0.20
E5600056,P021,911,0130,2.60
E5600056,P022,911,0130,3.90
E5600056,P023,911,0130,1.40
E5600056,P024,911,0130,2.40
E5600056,P004,922,0130,0.00
E5600056,P004,923,0130,0.00
E5600056,P004,924,0130,0.00
E5600056,P004,936,0130,20.80
E5600056,P006,922,0130,17.00
E5600056,P006,923,0130,68.00
E5600056,P006,924,0130,0.00
E5600056,P006,936,0130,5.50
E5600056,P007,922,0130,10.00
E5600056,P007,923,0130,31.00
E5600056,P007,924,0130,0.00
E5600056,P007,936,0130,4.80
E5600056,P008,922,0130,0.00
E5600056,P008,923,0130,0.00
E5600056,P008,924,0130,0.00
E5600056,P008,936,0130,18.30
E5600056,P016,922,0130,0.00
E5600056,P016,923,0130,49.00
E5600056,P016,936,0130,16.60
E5600056,P017,922,0130,1.00
E5600056,P017,923,0130,27.00
E5600056,P017,924,0130,0.00
E5600056,P017,936,0130,4.30
E5600056,P018,922,0130,0.00
E5600056,P018,923,0130,32.00
E5600056,P018,936,0130,8.70
E5600056,P021,922,0130,0.00
E5600056,P021,923,0130,45.00
E5600056,P021,936,0130,4.50
E5600056,P024,922,0130,1.00
E5600056,P024,923,0130,32.00
E5600056,P024,924,0130,2.00
E5600056,P024,936,0130,6.60
E5600056,P034,923,0130,42.00
E5600056,P034,936,0130,3.10
E5002890,P001,911,0124,5.50
E5002890,P002,911,0124,5.30
E5002890,P003,911,0124,5.60
E5002890,P001,922,0115,2.00
E5002890,P002,922,0115,1.00
E5002890,P003,922,0115,1.00
E5002890,P001,923,0115,0.00
E5002890,P002,923,0115,1.00
E5002890,P003,923,0115,109.00
E5002890,P001,924,0115,0.00
E5002890,P002,924,0115,2.00
E5002890,P003,924,0115,3.00
E5002890,P001,926,0115,0.00
E5002890,P002,926,0115,0.00
E5002890,P003,926,0115,18.00
E5002890,P001,936,0115,21.10
E5002890,P002,936,0115,20.10
E5002890,P003,936,0115,10.20
S1900710,P070,911,0130,6.00
S1900710,P070,923,0130,25.00
S1900710,P070,936,0130,9.70
S1900710,P070,922,0130,6.00
S1900710,P015,911,0130,0.00
S1900710,P050,911,0130,4.30
S1900710,P056,911,0130,3.30
S1900710,P060,911,0130,0.00
S1900710,P015,923,0130,0.00
S1900710,P015,936,0130,0.00
S1900710,P015,922,0130,0.00
S1900710,P050,923,0130,118.00
S1900710,P050,936,0130,6.80
S1900710,P050,922,0130,76.00
S1900710,P056,923,0130,42.00
S1900710,P056,936,0130,3.80
S1900710,P056,922,0130,1.00
S1900710,P060,923,0130,0.00
S1900710,P060,936,0130,0.00
S1900710,P060,922,0130,0.00
S1900685,P002,911,0124,12.40
S1900685,P421,911,0124,10.50
S1900685,P421,922,0115,16.00
S1900685,P421,923,0115,67.00
S1900685,P421,936,0115,6.90
S1900685,P411,911,0124,5.40
S1900685,P411,922,0115,33.00
S1900685,P411,923,0115,65.00
S1900685,P411,936,0115,12.60
S2202553,P001,911,0124,1.80
S2202553,P002,911,0124,1.30
S2202553,P003,911,0124,2.20
S2202553,P001,922,0115,7.00
S2202553,P002,922,0115,17.00
S2202553,P003,922,0115,11.00
S2202553,P001,923,0115,86.00
S2202553,P002,923,0115,76.00
S2202553,P003,923,0115,91.00
S2202553,P001,924,0115,1.00
S2202553,P002,924,0115,4.00
S2202553,P003,924,0115,0.00
S2202553,P001,926,0115,26.00
S2202553,P002,926,0115,17.00
S2202553,P003,926,0115,22.00
S2202553,P001,936,0115,10.00
S2202553,P002,936,0115,11.80
S2202553,P003,936,0115,10.60
S1900658,P014,911,0130,1.60
S1900658,P014,923,0130,5.00
S1900658,P014,922,0130,0.00
S1900658,P014,936,0130,5.30
S2300401,P011,923,0115,60.00
S2300401,P011,936,0115,7.00
S2300401,P011,922,0115,29.00
S2300429,P701,922,0115,0.00
S2300429,P701,923,0115,0.00
S2300429,P701,936,0115,0.00
S2300429,PF01,922,0115,32.00
S2300429,PF01,923,0115,24.00
S2300429,PF01,936,0115,6.20
S2300401,P011,911,0124,10.20
E4900744,P001,911,0124,0.00
E4900744,P002,911,0124,0.00
E4900744,P023,911,0124,0.00
E4900744,P001,923,0115,0.00
E4900744,P023,923,0115,0.00
E4900744,P001,936,0115,0.00
E4900744,P023,936,0115,0.00
S2300429,P701,911,0124,7.30
S2300429,PF01,911,0124,5.30
S2300438,P001,911,0130,5.20
S1602755,P101,911,0130,0.00
S1602755,P201,911,0130,4.90
S1602755,P301,911,0130,6.40
E5400878,P010,911,0118,2.50
E4900333,P001,911,0124,0.00
E4900333,P002,911,0124,0.00
E4900333,P003,911,0124,0.00
E4900333,P103,911,0124,0.00
E4900333,P021,911,0124,8.70
E4900333,P105,911,0124,0.00
E4900333,P001,922,0115,0.00
E4900333,P002,922,0115,0.00
E4900333,P003,922,0115,0.00
E4900333,P103,922,0115,0.00
E4900333,P021,922,0115,0.00
E4900333,P105,922,0115,0.00
E4900333,P001,923,0115,0.00
E4900333,P002,923,0115,0.00
E4900333,P003,923,0115,0.00
E4900333,P103,923,0115,0.00
E4900333,P021,923,0115,35.00
E4900333,P105,923,0115,0.00
E4900333,P001,936,0115,0.00
E4900333,P002,936,0115,0.00
E4900333,P003,936,0115,0.00
E4900333,P103,936,0115,0.00
E4900333,P021,936,0115,7.60
E4900333,P105,936,0115,0.00
E5601197,P002,911,0130,3.00
E5601197,P003,911,0130,3.10
S2100223,P015,911,0130,10.90
S2201109,P711,923,0115,27.00
S2201109,P711,936,0115,6.70
S2201109,P711,922,0115,4.00
S2201109,P731,923,0115,48.00
S2201109,P731,936,0115,6.90
S2201109,P731,922,0115,7.00
S2201109,P741,923,0115,51.00
S2201109,P741,936,0115,6.60
S2201109,P741,922,0115,32.00
S2201109,P751,923,0115,48.00
S2201109,P751,936,0115,7.90
S2201109,P751,922,0115,40.00
E5600896,P004,911,0118,0.00
E5600896,P005,911,0118,17.20
E5600896,P007,911,0118,4.90
E5600896,P008,911,0118,5.30
S2201109,P711,911,0124,15.40
S2201109,P731,911,0124,16.40
S2201109,P741,911,0124,15.90
S2201109,P751,911,0124,16.50
E5600332,P001,911,0130,3.60
E5600332,P002,911,0130,3.00
E5600332,P003,911,0130,5.20
E5600869,P001,911,0130,5.00
E5600850,PC01,911,0130,2.10
E5600056,P004,911,0136,3.40
E5600056,P006,911,0136,3.80
E5600056,P007,911,0136,3.50
E5600056,P008,911,0136,6.40
E5600056,P009,911,0136,9.20
E5600056,P016,911,0136,2.50
E5600056,P017,911,0136,2.40
E5600056,P018,911,0136,0.20
E5600056,P021,911,0136,2.60
E5600056,P022,911,0136,3.50
E5600056,P023,911,0136,1.30
E5600056,P024,911,0136,2.40
E5002890,P001,911,0130,5.40
E5002890,P002,911,0130,5.30
E5002890,P003,911,0130,5.60
S1900710,P070,911,0136,6.00
S1900710,P015,911,0136,0.00
S1900710,P050,911,0136,4.20
S1900710,P056,911,0136,3.30
S1900710,P060,911,0136,0.00
S1900685,P002,911,0130,12.20
S1900685,P421,911,0130,11.10
S1900685,P411,911,0130,5.40
S2202553,P001,911,0130,1.80
S2202553,P002,911,0130,1.30
S2202553,P003,911,0130,2.20
S1900658,P014,911,0136,1.70
E4900744,P001,911,0130,0.00
E4900744,P002,911,0130,0.00
E4900744,P023,911,0130,0.00
S2300438,P001,911,0136,5.20
S1602755,P101,911,0136,0.00
S1602755,P201,911,0136,4.90
S1602755,P301,911,0136,6.40
E4900333,P001,911,0130,0.00
E4900333,P002,911,0130,0.00
E4900333,P003,911,0130,0.00
E4900333,P103,911,0130,0.00
E4900333,P021,911,0130,8.80
E4900333,P105,911,0130,0.00
E5601197,P002,911,0136,3.10
E5601197,P003,911,0136,3.20
S2100223,P015,911,0136,10.90
E5600896,P004,922,0115,0.00
E5600896,P004,923,0115,0.00
E5600896,P004,936,0115,0.00
E5600896,P005,922,0115,194.00
E5600896,P005,923,0115,102.00
E5600896,P005,936,0115,8.60
E5600896,P007,922,0115,0.00
E5600896,P007,923,0115,39.00
E5600896,P007,936,0115,8.00
E5600896,P008,922,0115,0.00
E5600896,P008,923,0115,49.00
E5600896,P008,936,0115,4.40
E5600896,P004,911,0124,0.00
E5600896,P005,911,0124,17.10
E5600896,P007,911,0124,5.00
E5600896,P008,911,0124,5.30
E5600332,P001,911,0136,2.80
E5600332,P002,911,0136,3.10
E5600332,P003,911,0136,5.00
E5600869,P001,911,0136,5.00
E5600850,PC01,911,0136,2.10
E5600056,P004,911,0142,3.40
E5600056,P006,911,0142,3.90
E5600056,P007,911,0142,3.50
E5600056,P008,911,0142,6.30
E5600056,P009,911,0142,8.70
E5600056,P016,911,0142,2.10
E5600056,P017,911,0142,2.50
E5600056,P018,911,0142,0.20
E5600056,P021,911,0142,2.60
E5600056,P022,911,0142,3.90
E5600056,P023,911,0142,1.30
E5600056,P024,911,0142,2.50
E5002890,P001,911,0136,5.40
E5002890,P002,911,0136,5.30
E5002890,P003,911,0136,5.70
S1900710,P070,911,0142,6.00
S1900710,P015,911,0142,0.00
S1900710,P050,911,0142,4.20
S1900710,P056,911,0142,3.40
S1900710,P060,911,0142,0.00
S1900685,P002,911,0136,12.70
S1900685,P421,911,0136,10.30
S1900685,P411,911,0136,5.30
S2202553,P001,911,0136,1.70
S2202553,P002,911,0136,1.20
S2202553,P003,911,0136,2.20
S1900658,P014,911,0142,2.80
S1602755,P101,922,0130,0.00
S1602755,P201,922,0130,2.00
S1602755,P301,922,0130,2.00
S1602755,P101,923,0130,0.00
S1602755,P201,923,0130,59.00
S1602755,P301,923,0130,50.00
S1602755,P101,924,0130,0.00
S1602755,P201,924,0130,2.00
S1602755,P301,924,0130,2.00
S1602755,P101,926,0130,0.00
S1602755,P201,926,0130,6.00
S1602755,P301,926,0130,5.00
S1602755,P101,936,0130,0.00
S1602755,P201,936,0130,10.00
S1602755,P301,936,0130,12.90
S1601990,P001,911,0142,4.20
S1601990,P004,911,0142,4.40
S1601990,P049,911,0142,2.10
S2300438,P001,922,0130,0.00
S2300438,P001,923,0130,41.00
S2300438,P001,936,0130,6.90
S2300401,P011,911,0136,10.20
E4900744,P001,911,0136,0.00
E4900744,P002,911,0136,0.00
E4900744,P023,911,0136,0.00
S2100223,P015,922,0130,44.00
S2100223,P015,923,0130,76.00
S2100223,P015,936,0130,3.60
E5600850,PC01,923,0130,0.20
E5600850,PC01,924,0130,0.50
E5600850,PC01,936,0130,20.80
E5600850,PC01,926,0130,0.00
S2300429,P701,911,0136,7.60
S2300429,PF01,911,0136,4.60
E5600056,P004,922,0145,0.00
E5600056,P004,923,0145,0.00
E5600056,P004,924,0145,0.00
E5600056,P004,936,0145,20.80
E5600056,P006,922,0145,16.00
E5600056,P006,923,0145,64.00
E5600056,P006,924,0145,0.00
E5600056,P006,936,0145,5.70
E5600056,P007,922,0145,11.00
E5600056,P007,923,0145,28.00
E5600056,P007,924,0145,1.00
E5600056,P007,936,0145,4.50
E5600056,P008,922,0145,0.00
E5600056,P008,923,0145,0.00
E5600056,P008,924,0145,0.00
E5600056,P008,936,0145,18.60
E5600056,P016,922,0145,0.00
E5600056,P016,923,0145,48.00
E5600056,P016,936,0145,16.50
E5600056,P017,922,0145,1.00
E5600056,P017,923,0145,27.00
E5600056,P017,924,0145,0.00
E5600056,P017,936,0145,4.30
E5600056,P018,922,0145,0.00
E5600056,P018,923,0145,33.00
E5600056,P018,924,0145,0.00
E5600056,P018,936,0145,8.70
E5600056,P021,922,0145,1.00
E5600056,P021,923,0145,46.00
E5600056,P021,924,0145,0.00
E5600056,P021,936,0145,4.60
E5600056,P024,922,0145,2.00
E5600056,P024,923,0145,33.00
E5600056,P024,924,0145,2.00
E5600056,P024,936,0145,6.60
E5600056,P034,922,0145,2.00
E5600056,P034,923,0145,42.00
E5600056,P034,936,0145,3.10
E5600869,P001,922,0130,104.00
E5600869,P001,923,0130,111.00
E5600869,P001,936,0130,7.50
S1900658,P014,923,0145,5.00
S1900658,P014,922,0145,0.00
S1900658,P014,936,0145,5.40
S2300401,P011,911,0130,10.20
S2300401,P011,923,0130,61.00
S2300401,P011,936,0130,7.20
S2300401,P011,922,0130,28.00
S2300438,P001,911,0142,5.30
E5002890,P001,922,0130,2.00
E5002890,P002,922,0130,1.00
E5002890,P003,922,0130,1.00
E5002890,P001,923,0130,0.00
E5002890,P002,923,0130,1.00
E5002890,P003,923,0130,109.00
E5002890,P001,924,0130,0.00
E5002890,P002,924,0130,2.00
E5002890,P003,924,0130,2.00
E5002890,P001,926,0130,0.00
E5002890,P002,926,0130,0.00
E5002890,P003,926,0130,13.00
E5002890,P001,936,0130,21.10
E5002890,P002,936,0130,20.10
E5002890,P003,936,0130,9.70
S1602755,P101,911,0142,0.00
S1602755,P201,911,0142,4.90
S1602755,P301,911,0142,6.30
E4900333,P001,911,0136,0.00
E4900333,P002,911,0136,0.00
E4900333,P003,911,0136,0.00
E4900333,P103,911,0136,0.00
E4900333,P021,911,0136,8.70
E4900333,P105,911,0136,0.00
E4900744,P001,923,0130,0.00
E4900744,P023,923,0130,0.00
E4900744,P001,936,0130,0.00
E4900744,P023,936,0130,0.00
S1900710,P070,923,0145,22.00
S1900710,P070,936,0145,9.70
S1900710,P070,922,0145,6.00
S1900710,P015,923,0145,0.00
S1900710,P015,936,0145,0.00
S1900710,P015,922,0145,0.00
S1900710,P050,923,0145,119.00
S1900710,P050,936,0145,6.80
S1900710,P050,922,0145,75.00
S1900710,P056,923,0145,42.00
S1900710,P056,936,0145,3.80
S1900710,P056,922,0145,1.00
S1900710,P060,923,0145,0.00
S1900710,P060,936,0145,0.00
S1900710,P060,922,0145,0.00
S1900685,P421,922,0130,16.00
S1900685,P421,923,0130,64.00
S1900685,P421,936,0130,6.80
S1900685,P411,922,0130,33.00
S1900685,P411,923,0130,64.00
S1900685,P411,936,0130,12.60
S2202553,P001,922,0130,7.00
S2202553,P002,922,0130,27.00
S2202553,P003,922,0130,13.00
S2202553,P001,923,0130,92.00
S2202553,P002,923,0130,76.00
