2015-12-06,1449331200,,,
S1900685,P421,923,0300,75.00
S1900685,P421,936,0300,6.30
S1900685,P411,922,0300,25.00
S1900685,P411,923,0300,76.00
S1900685,P411,936,0300,12.20
E5602998,P001,911,0312,4.10
E5602998,P002,911,0312,3.20
E5602998,P003,911,0312,5.50
E5602998,P004,911,0312,3.50
S2100223,P015,911,0318,0.00
S2201109,P711,911,0306,15.30
S2201109,P731,911,0306,18.40
S2201109,P741,911,0306,0.00
S2201109,P751,911,0306,16.40
S2300401,P011,911,0312,10.10
E5600850,PC01,911,0312,2.10
E4900744,P001,911,0312,0.00
E4900744,P002,911,0312,0.00
E4900744,P023,911,0312,0.00
E5002890,P001,911,0312,5.40
E5002890,P002,911,0312,5.30
E5002890,P003,911,0312,5.60
E2000554,P003,911,0318,11.40
S2202553,P001,911,0312,1.40
S2202553,P002,911,0312,0.00
S2202553,P003,911,0312,1.80
S1900658,P014,911,0318,2.00
S2300429,P701,911,0312,0.30
S2300429,PF01,911,0312,5.00
E4900333,P001,922,0300,0.00
E4900333,P002,922,0300,0.00
E4900333,P003,922,0300,0.00
E4900333,P103,922,0300,0.00
E4900333,P021,922,0300,1.00
E4900333,P105,922,0300,0.00
E4900333,P001,923,0300,0.00
E4900333,P002,923,0300,0.00
E4900333,P003,923,0300,0.00
E4900333,P103,923,0300,0.00
E4900333,P021,923,0300,33.00
E4900333,P105,923,0300,0.00
E4900333,P001,936,0300,0.00
E4900333,P002,936,0300,0.00
E4900333,P003,936,0300,0.00
E4900333,P103,936,0300,0.00
E4900333,P021,936,0300,7.80
E4900333,P105,936,0300,0.00
E5600056,P004,911,0318,3.30
E5600056,P006,911,0318,3.30
E5600056,P007,911,0318,3.00
E5600056,P008,911,0318,5.30
E5600056,P009,911,0318,0.10
E5600056,P016,911,0318,2.00
E5600056,P017,911,0318,2.40
E5600056,P018,911,0318,4.70
E5600056,P021,911,0318,2.60
E5600056,P022,911,0318,3.80
E5600056,P023,911,0318,1.30
E5600056,P024,911,0318,6.00
S1900685,P002,911,0312,14.30
S1900685,P421,911,0312,13.20
S1900685,P411,911,0312,5.30
S2201109,P711,911,0312,15.40
S2201109,P731,911,0312,18.40
S2201109,P741,911,0312,0.00
S2201109,P751,911,0312,16.50
S1901066,P004,911,0312,5.40
E4900333,P001,911,0312,0.00
E4900333,P002,911,0312,0.00
E4900333,P003,911,0312,0.00
E4900333,P103,911,0312,0.00
E4900333,P021,911,0312,9.00
E4900333,P105,911,0312,0.00
S2300438,P001,911,0318,5.00
E5600869,P001,911,0318,0.00
S1602755,P101,911,0318,4.80
S1602755,P201,911,0318,5.20
S1602755,P301,911,0318,0.00
E5600896,P004,911,0306,0.00
E5600896,P005,911,0306,0.00
E5600896,P007,911,0306,5.30
E5600896,P008,911,0306,5.60
E5400878,P010,911,0306,1.30
E5600332,P001,911,0318,4.60
E5600332,P002,911,0318,2.90
E5600332,P003,911,0318,3.60
E5602998,P001,911,0318,4.10
E5602998,P002,911,0318,3.20
E5602998,P003,911,0318,5.40
E5602998,P004,911,0318,3.60
S2100223,P015,911,0324,0.00
S2100223,P015,922,0315,0.00
S2100223,P015,923,0315,0.00
S2100223,P015,924,0315,0.00
S2100223,P015,936,0315,0.00
S2300401,P011,911,0318,10.00
E5600850,PC01,911,0318,2.10
E4900744,P001,911,0318,0.00
E4900744,P002,911,0318,0.00
E4900744,P023,911,0318,0.00
E5002890,P001,911,0318,5.30
E5002890,P002,911,0318,5.30
E5002890,P003,911,0318,5.60
S2202553,P001,911,0318,1.40
S2202553,P002,911,0318,0.00
S2202553,P003,911,0318,1.90
S1900658,P014,911,0324,2.00
S2300429,P701,911,0318,0.40
S2300429,PF01,911,0318,3.90
E5600056,P004,911,0324,3.30
E5600056,P006,911,0324,3.40
E5600056,P007,911,0324,3.20
E5600056,P008,911,0324,5.40
E5600056,P009,911,0324,0.00
E5600056,P016,911,0324,2.10
E5600056,P017,911,0324,2.50
E5600056,P018,911,0324,4.70
E5600056,P021,911,0324,2.60
E5600056,P022,911,0324,3.90
E5600056,P023,911,0324,1.40
E5600056,P024,911,0324,6.00
S1900685,P002,911,0318,14.10
S1900685,P421,911,0318,14.10
S1900685,P411,911,0318,5.20
E5600896,P004,922,0300,0.00
E5600896,P004,923,0300,0.00
E5600896,P004,936,0300,0.00
E5600896,P005,922,0300,0.00
E5600896,P005,923,0300,0.00
E5600896,P005,936,0300,0.00
E5600896,P007,922,0300,0.00
E5600896,P007,923,0300,81.00
E5600896,P007,936,0300,5.70
E5600896,P008,922,0300,0.00
E5600896,P008,923,0300,50.00
E5600896,P008,936,0300,3.90
S1901066,P004,911,0318,5.30
E4900333,P001,911,0318,0.00
E4900333,P002,911,0318,0.00
E4900333,P003,911,0318,0.00
E4900333,P103,911,0318,0.00
E4900333,P021,911,0318,9.00
E4900333,P105,911,0318,0.00
E5600850,PC01,923,0315,0.40
E5600850,PC01,924,0315,0.30
E5600850,PC01,936,0315,21.00
E5600850,PC01,926,0315,0.00
S2300438,P001,922,0315,0.00
S2300438,P001,923,0315,46.00
S2300438,P001,936,0315,7.30
S2300438,P001,911,0324,5.10
E5600869,P001,911,0324,0.00
E5600869,P001,922,0315,0.00
E5600869,P001,923,0315,0.00
E5600869,P001,936,0315,0.00
S1602755,P101,911,0324,4.90
S1602755,P201,911,0324,5.30
S1602755,P301,911,0324,0.00
S1602755,P101,922,0315,1.00
S1602755,P201,922,0315,1.00
S1602755,P301,922,0315,0.00
S1602755,P101,923,0315,72.00
S1602755,P201,923,0315,49.00
S1602755,P301,923,0315,0.00
S1602755,P101,924,0315,22.00
S1602755,P201,924,0315,29.00
S1602755,P301,924,0315,0.00
S1602755,P101,926,0315,6.00
S1602755,P201,926,0315,9.00
S1602755,P301,926,0315,0.00
S1602755,P101,936,0315,8.70
S1602755,P201,936,0315,8.60
S1602755,P301,936,0315,0.00
E5600896,P004,911,0312,0.00
E5600896,P005,911,0312,0.00
E5600896,P007,911,0312,5.30
E5600896,P008,911,0312,5.60
E5400878,P010,911,0312,1.40
E5600332,P001,911,0324,3.60
E5600332,P002,911,0324,2.90
E5600332,P003,911,0324,3.60
E5600850,PC01,911,0324,2.10
E5602998,P001,911,0324,4.10
E5602998,P001,922,0315,6.00
E5602998,P001,923,0315,16.00
E5602998,P001,924,0315,7.00
E5602998,P001,926,0315,8.00
E5602998,P001,937,0315,0.20
E5602998,P001,936,0315,20.80
E5602998,P002,911,0324,3.10
E5602998,P002,922,0315,4.00
E5602998,P002,923,0315,93.00
E5602998,P002,924,0315,15.00
E5602998,P002,926,0315,25.00
E5602998,P002,937,0315,9.10
E5602998,P002,936,0315,7.70
E5602998,P003,911,0324,5.40
E5602998,P003,922,0315,1.00
E5602998,P003,923,0315,94.00
E5602998,P003,924,0315,11.00
E5602998,P003,926,0315,23.00
E5602998,P003,937,0315,8.50
E5602998,P003,936,0315,9.40
E5602998,P004,911,0324,3.60
E5602998,P004,922,0315,2.00
E5602998,P004,923,0315,99.00
E5602998,P004,924,0315,1.00
E5602998,P004,926,0315,33.00
E5602998,P004,937,0315,8.10
E5602998,P004,936,0315,11.50
S2100223,P015,911,0330,0.00
S2300401,P011,923,0315,59.00
S2300401,P011,936,0315,6.90
S2300401,P011,922,0315,36.00
S2201109,P711,911,0318,15.40
S2201109,P731,911,0318,18.50
S2201109,P741,911,0318,0.00
S2201109,P751,911,0318,16.50
S2300401,P011,911,0324,10.10
E4900744,P001,911,0324,0.00
E4900744,P002,911,0324,0.00
E4900744,P023,911,0324,0.00
E4900744,P001,923,0315,0.00
E4900744,P023,923,0315,0.00
E4900744,P001,936,0315,0.00
E4900744,P023,936,0315,0.00
E5002890,P001,911,0324,5.50
E5002890,P002,911,0324,5.30
E5002890,P003,911,0324,5.60
E5002890,P001,922,0315,1.00
E5002890,P002,922,0315,1.00
E5002890,P003,922,0315,1.00
E5002890,P001,923,0315,111.00
E5002890,P002,923,0315,0.00
E5002890,P003,923,0315,82.00
E5002890,P001,924,0315,1.00
E5002890,P002,924,0315,2.00
E5002890,P003,924,0315,2.00
E5002890,P001,926,0315,16.00
E5002890,P002,926,0315,1.00
E5002890,P003,926,0315,16.00
E5002890,P001,936,0315,9.80
E5002890,P002,936,0315,21.10
E5002890,P003,936,0315,10.30
S2202553,P001,911,0324,1.30
S2202553,P002,911,0324,0.00
S2202553,P003,911,0324,1.90
S2202553,P001,922,0315,2.00
S2202553,P002,922,0315,14.00
S2202553,P003,922,0315,17.00
S2202553,P001,923,0315,91.00
S2202553,P002,923,0315,70.00
S2202553,P003,923,0315,86.00
S2202553,P001,924,0315,10.00
S2202553,P002,924,0315,3.00
S2202553,P003,924,0315,7.00
S2202553,P001,926,0315,15.00
S2202553,P002,926,0315,6.00
S2202553,P003,926,0315,26.00
S2202553,P001,936,0315,11.90
S2202553,P002,936,0315,13.50
S2202553,P003,936,0315,11.90
S1900658,P014,911,0330,2.00
S1900658,P014,923,0330,1.00
S1900658,P014,922,0330,0.00
S1900658,P014,936,0330,7.00
S2300429,P701,922,0315,2.00
S2300429,P701,923,0315,0.00
S2300429,P701,936,0315,21.00
S2300429,PF01,922,0315,24.00
S2300429,PF01,923,0315,29.00
S2300429,PF01,936,0315,6.00
S2300429,P701,911,0324,0.30
S2300429,PF01,911,0324,3.90
E5600056,P004,911,0330,3.30
E5600056,P006,911,0330,3.40
E5600056,P007,911,0330,3.10
E5600056,P008,911,0330,5.40
E5600056,P009,911,0330,0.00
E5600056,P016,911,0330,2.70
E5600056,P017,911,0330,2.50
E5600056,P018,911,0330,4.70
E5600056,P021,911,0330,2.70
E5600056,P022,911,0330,4.00
E5600056,P023,911,0330,1.40
E5600056,P024,911,0330,5.90
E5600056,P004,922,0330,0.00
E5600056,P004,923,0330,0.00
E5600056,P004,924,0330,0.00
E5600056,P004,936,0330,21.00
E5600056,P006,922,0330,1.00
E5600056,P006,923,0330,73.00
E5600056,P006,924,0330,0.00
E5600056,P006,936,0330,5.20
E5600056,P007,922,0330,0.00
E5600056,P007,923,0330,0.00
E5600056,P007,924,0330,0.00
E5600056,P007,936,0330,20.30
E5600056,P008,922,0330,9.00
E5600056,P008,923,0330,77.00
E5600056,P008,924,0330,0.00
E5600056,P008,936,0330,10.50
E5600056,P016,922,0330,0.00
E5600056,P016,923,0330,61.00
E5600056,P016,936,0330,16.30
E5600056,P017,922,0330,1.00
E5600056,P017,923,0330,26.00
E5600056,P017,924,0330,0.00
E5600056,P017,936,0330,4.70
E5600056,P018,922,0330,0.00
E5600056,P018,923,0330,0.00
E5600056,P018,936,0330,21.40
E5600056,P021,922,0330,0.00
E5600056,P021,923,0330,47.00
E5600056,P021,936,0330,4.80
E5600056,P024,922,0330,1.00
E5600056,P024,923,0330,31.00
E5600056,P024,924,0330,2.00
E5600056,P024,936,0330,6.90
E5600056,P034,923,0330,0.00
E5600056,P034,936,0330,18.70
S1900685,P002,911,0324,14.20
S1900685,P421,911,0324,16.00
S1900685,P421,922,0315,23.00
S1900685,P421,923,0315,73.00
S1900685,P421,936,0315,6.30
S1900685,P411,911,0324,10.40
S1900685,P411,922,0315,25.00
S1900685,P411,923,0315,75.00
S1900685,P411,936,0315,12.20
S1901066,P004,922,0315,180.00
S1901066,P004,923,0315,136.00
S1901066,P004,924,0315,0.50
S1901066,P004,936,0315,12.40
S1901066,P004,937,0315,11.10
S1901066,P004,911,0324,5.30
E4900333,P001,911,0324,0.00
E4900333,P002,911,0324,0.00
E4900333,P003,911,0324,0.00
E4900333,P103,911,0324,0.00
E4900333,P021,911,0324,9.10
E4900333,P105,911,0324,0.00
E4900333,P001,922,0315,0.00
E4900333,P002,922,0315,0.00
E4900333,P003,922,0315,0.00
E4900333,P103,922,0315,0.00
E4900333,P021,922,0315,0.00
E4900333,P105,922,0315,0.00
E4900333,P001,923,0315,0.00
E4900333,P002,923,0315,0.00
E4900333,P003,923,0315,0.00
E4900333,P103,923,0315,0.00
E4900333,P021,923,0315,32.00
E4900333,P105,923,0315,0.00
E4900333,P001,936,0315,0.00
E4900333,P002,936,0315,0.00
E4900333,P003,936,0315,0.00
E4900333,P103,936,0315,0.00
E4900333,P021,936,0315,7.70
E4900333,P105,936,0315,0.00
E5600869,P001,911,0330,0.00
S1602755,P101,911,0330,4.80
S1602755,P201,911,0330,5.30
S1602755,P301,911,0330,0.00
E5600896,P004,911,0318,0.00
E5600896,P005,911,0318,0.00
E5600896,P007,911,0318,5.30
E5600896,P008,911,0318,5.80
E5600332,P001,911,0330,3.80
E5600332,P002,911,0330,3.10
E5600332,P003,911,0330,3.60
E5600850,PC01,911,0330,2.10
S2300438,P001,911,0330,5.00
E5600056,P004,911,0336,3.40
E5600056,P006,911,0336,3.30
E5600056,P007,911,0336,3.20
E5600056,P008,911,0336,5.50
E5600056,P009,911,0336,0.10
E5600056,P016,911,0336,2.20
E5600056,P017,911,0336,2.40
E5600056,P018,911,0336,4.70
E5600056,P021,911,0336,2.90
E5600056,P022,911,0336,3.80
E5600056,P023,911,0336,1.30
E5600056,P024,911,0336,6.10
E5602998,P001,911,0330,4.10
E5602998,P002,911,0330,3.20
E5602998,P003,911,0330,5.50
E5602998,P004,911,0330,3.60
S2100223,P015,911,0336,0.00
S2201109,P711,923,0315,35.00
S2201109,P711,936,0315,7.10
S2201109,P711,922,0315,5.00
S2201109,P731,923,0315,32.00
S2201109,P731,936,0315,6.90
S2201109,P731,922,0315,13.00
S2201109,P741,923,0315,0.00
S2201109,P741,936,0315,20.90
S2201109,P741,922,0315,0.00
S2201109,P751,923,0315,55.00
S2201109,P751,936,0315,8.10
S2201109,P751,922,0315,14.00
S2201109,P711,911,0324,15.40
S2201109,P731,911,0324,18.40
S2201109,P741,911,0324,0.00
S2201109,P751,911,0324,16.40
E4900744,P001,911,0330,0.00
E4900744,P002,911,0330,0.00
E4900744,P023,911,0330,0.00
E5002890,P001,911,0330,5.50
E5002890,P002,911,0330,5.30
E5002890,P003,911,0330,5.60
S1900658,P014,911,0336,2.80
S1900685,P002,911,0330,14.00
S1900685,P421,911,0330,14.90
S1900685,P411,911,0330,10.10
S2202553,P001,911,0330,1.40
S2202553,P002,911,0330,0.00
S2202553,P003,911,0330,1.90
S2001314,P004,911,0336,11.70
S1901066,P004,911,0330,5.30
S1601990,P001,911,0336,4.40
S1601990,P004,911,0336,3.80
S1601990,P049,911,0336,2.00
S2100223,P015,922,0330,0.00
S2100223,P015,923,0330,0.00
S2100223,P015,924,0330,0.00
S2100223,P015,936,0330,0.00
E4900333,P001,911,0330,0.00
E4900333,P002,911,0330,0.00
E4900333,P003,911,0330,0.00
E4900333,P103,911,0330,0.00
E4900333,P021,911,0330,9.10
E4900333,P105,911,0330,0.00
E5600869,P001,911,0336,0.00
S1602755,P101,911,0336,4.90
S1602755,P201,911,0336,5.30
S1602755,P301,911,0336,0.00
E5600896,P004,922,0315,0.00
E5600896,P004,923,0315,0.00
E5600896,P004,936,0315,0.00
E5600896,P005,922,0315,0.00
E5600896,P005,923,0315,0.00
E5600896,P005,936,0315,0.00
E5600896,P007,922,0315,0.00
E5600896,P007,923,0315,81.00
E5600896,P007,936,0315,5.70
E5600896,P008,922,0315,0.00
E5600896,P008,923,0315,49.00
E5600896,P008,936,0315,3.90
E5600896,P004,911,0324,0.00
E5600896,P005,911,0324,0.00
E5600896,P007,911,0324,5.40
E5600896,P008,911,0324,5.60
E5400878,P001,923,0315,26.00
E5400878,P001,936,0315,15.60
E5400878,P002,923,0315,26.00
E5400878,P002,936,0315,15.60
E5400878,P003,923,0315,0.00
E5400878,P003,936,0315,0.00
E5400878,P010,923,0315,16.00
E5400878,P010,936,0315,13.80
E5400878,P010,911,0324,1.50
E5600332,P001,911,0336,4.40
E5600332,P002,911,0336,3.00
E5600332,P003,911,0336,3.70
E5600850,PC01,911,0336,2.10
S2300438,P001,911,0336,5.00
E5600056,P004,911,0342,3.50
E5600056,P006,911,0342,3.40
E5600056,P007,911,0342,3.20
E5600056,P008,911,0342,5.40
E5600056,P009,911,0342,0.10
E5600056,P016,911,0342,2.40
E5600056,P017,911,0342,2.70
E5600056,P018,911,0342,4.70
E5600056,P021,911,0342,2.90
E5600056,P022,911,0342,3.90
E5600056,P023,911,0342,1.40
E5600056,P024,911,0342,6.00
E5602998,P001,911,0336,4.10
E5602998,P002,911,0336,3.20
E5602998,P003,911,0336,5.50
E5602998,P004,911,0336,3.60
S2100223,P015,911,0342,0.00
E4900744,P001,911,0336,0.00
E4900744,P002,911,0336,0.00
E4900744,P023,911,0336,0.00
E5002890,P001,911,0336,5.40
E5002890,P002,911,0336,5.30
E5002890,P003,911,0336,5.60
S1900658,P014,911,0342,2.00
S2300438,P001,922,0330,0.00
S2300438,P001,923,0330,45.00
S2300438,P001,936,0330,7.20
S2300401,P011,911,0336,10.10
S2300429,P701,911,0336,0.60
S2300429,PF01,911,0336,3.90
S1900685,P002,911,0336,14.00
S1900685,P421,911,0336,12.20
S1900685,P411,911,0336,6.40
S2202553,P001,911,0336,1.40
S2202553,P002,911,0336,0.00
S2202553,P003,911,0336,1.90
E5600869,P001,922,0330,0.00
E5600869,P001,923,0330,0.00
E5600869,P001,936,0330,0.00
S1602755,P101,922,0330,1.00
S1602755,P201,922,0330,2.00
S1602755,P301,922,0330,0.00
S1602755,P101,923,0330,75.00
S1602755,P201,923,0330,52.00
S1602755,P301,923,0330,0.00
S1602755,P101,924,0330,34.00
S1602755,P201,924,0330,52.00
S1602755,P301,924,0330,0.00
S1602755,P101,926,0330,6.00
S1602755,P201,926,0330,10.00
S1602755,P301,926,0330,0.00
S1602755,P101,936,0330,8.90
S1602755,P201,936,0330,8.40
S1602755,P301,936,0330,0.00
S1601990,P001,911,0342,4.30
S1601990,P004,911,0342,3.60
S1601990,P049,911,0342,2.00
S1901066,P004,911,0336,5.30
S1900658,P014,923,0345,3.00
S1900658,P014,922,0345,0.00
S1900658,P014,936,0345,7.20
S2300401,P011,911,0330,10.10
S2300401,P011,923,0330,55.00
S2300401,P011,936,0330,6.90
S2300401,P011,922,0330,35.00
E5600850,PC01,923,0330,0.40
E5600850,PC01,924,0330,0.40
E5600850,PC01,936,0330,21.00
E5600850,PC01,926,0330,0.00
E4900744,P001,923,0330,0.00
E4900744,P023,923,0330,0.00
E4900744,P001,936,0330,0.00
E4900744,P023,936,0330,0.00
E5600056,P004,922,0345,0.00
E5600056,P004,923,0345,0.00
E5600056,P004,924,0345,0.00
E5600056,P004,936,0345,21.00
E5600056,P006,922,0345,1.00
E5600056,P006,923,0345,56.00
E5600056,P006,924,0345,0.00
E5600056,P006,936,0345,5.10
E5600056,P007,922,0345,0.00
E5600056,P007,923,0345,0.00
E5600056,P007,924,0345,0.00
E5600056,P007,936,0345,20.30
E5600056,P008,922,0345,9.00
E5600056,P008,923,0345,76.00
E5600056,P008,924,0345,0.00
E5600056,P008,936,0345,10.50
E5600056,P016,922,0345,0.00
E5600056,P016,923,0345,64.00
E5600056,P016,936,0345,16.20
E5600056,P017,922,0345,1.00
E5600056,P017,923,0345,26.00
E5600056,P017,924,0345,0.00
E5600056,P017,936,0345,4.80
E5600056,P018,922,0345,0.00
E5600056,P018,923,0345,0.00
E5600056,P018,924,0345,0.00
E5600056,P018,936,0345,21.40
E5600056,P021,922,0345,0.00
E5600056,P021,923,0345,45.00
E5600056,P021,924,0345,0.00
E5600056,P021,936,0345,4.80
E5600056,P024,922,0345,1.00
E5600056,P024,923,0345,31.00
E5600056,P024,924,0345,2.00
E5600056,P024,936,0345,6.90
E5600056,P034,922,0345,0.00
E5600056,P034,923,0345,0.00
E5600056,P034,936,0345,18.70
E5002890,P001,922,0330,2.00
E5002890,P002,922,0330,1.00
E5002890,P003,922,0330,1.00
E5002890,P001,923,0330,102.00
E5002890,P002,923,0330,0.00
E5002890,P003,923,0330,78.00
E5002890,P001,924,0330,1.00
E5002890,P002,924,0330,2.00
E5002890,P003,924,0330,2.00
E5002890,P001,926,0330,20.00
E5002890,P002,926,0330,1.00
E5002890,P003,926,0330,15.00
E5002890,P001,936,0330,10.90
E5002890,P002,936,0330,21.10
E5002890,P003,936,0330,10.60
E5602998,P001,922,0330,5.00
E5602998,P001,923,0330,15.00
E5602998,P001,924,0330,3.00
E5602998,P001,926,0330,3.00
E5602998,P001,937,0330,0.20
E5602998,P001,936,0330,20.80
E5602998,P002,922,0330,7.00
E5602998,P002,923,0330,85.00
E5602998,P002,924,0330,9.00
E5602998,P002,926,0330,38.00
E5602998,P002,937,0330,9.00
E5602998,P002,936,0330,7.90
E5602998,P003,922,0330,0.00
E5602998,P003,923,0330,89.00
E5602998,P003,924,0330,14.00
E5602998,P003,926,0330,23.00
E5602998,P003,937,0330,8.10
E5602998,P003,936,0330,10.00
E5602998,P004,922,0330,1.00
E5602998,P004,923,0330,88.00
E5602998,P004,924,0330,11.00
E5602998,P004,926,0330,12.00
E5602998,P004,937,0330,7.90
E5602998,P004,936,0330,10.60
E2000554,P003,923,0345,44.00
E2000554,P003,922,0345,16.00
E2000554,P003,936,0345,6.10
S2202553,P001,922,0330,2.00
S2202553,P002,922,0330,14.00
S2202553,P003,922,0330,12.00
S2202553,P001,923,0330,84.00
S2202553,P002,923,0330,70.00
S2202553,P003,923,0330,89.00
S2202553,P001,924,0330,27.00
S2202553,P002,924,0330,3.00
S2202553,P003,924,0330,5.00
S2202553,P001,926,0330,14.00
S2202553,P002,926,0330,6.00
S2202553,P003,926,0330,22.00
S2202553,P001,936,0330,11.50
S2202553,P002,936,0330,13.50
S2202553,P003,936,0330,10.50
S1901066,P004,922,0330,180.00
S1901066,P004,923,0330,136.00
S1901066,P004,924,0330,0.50
S1901066,P004,936,0330,12.40
S1901066,P004,937,0330,11.00
E4900333,P001,911,0336,0.00
E4900333,P002,911,0336,0.00
E4900333,P003,911,0336,0.00
E4900333,P103,911,0336,0.00
E4900333,P021,911,0336,9.00
E4900333,P105,911,0336,0.00
S2005081,P401,923,0345,68.00
S2005081,P401,922,0345,3.00
S2005081,P401,936,0345,7.00
E5600869,P001,911,0342,0.00
S1602755,P101,911,0342,5.00
S1602755,P201,911,0342,5.30
S1602755,P301,911,0342,0.00
E5600896,P004,911,0330,0.00
E5600896,P005,911,0330,0.00
E5600896,P007,911,0330,5.40
E5600896,P008,911,0330,5.60
E5400878,P010,911,0330,1.40
E5600332,P001,911,0342,3.50
E5600332,P002,911,0342,3.10
E5600332,P003,911,0342,3.80
E5600850,PC01,911,0342,2.10
S2300438,P001,911,0342,5.00
S1900685,P421,922,0330,21.00
S1900685,P421,923,0330,73.00
S1900685,P421,936,0330,6.30
S1900685,P411,922,0330,24.00
S1900685,P411,923,0330,77.00
S1900685,P411,936,0330,12.30
S2100223,P015,911,0348,0.00
S2201109,P711,911,0330,15.40
S2201109,P731,911,0330,18.50
S2201109,P741,911,0330,0.00
S2201109,P751,911,0330,16.40
S2201109,P711,923,0330,32.00
S2201109,P711,936,0330,6.90
S2201109,P711,922,0330,6.00
S2201109,P731,923,0330,48.00
S2201109,P731,936,0330,7.00
S2201109,P731,922,0330,13.00
S2201109,P741,923,0330,0.00
S2201109,P741,936,0330,20.90
S2201109,P741,922,0330,0.00
S2201109,P751,923,0330,56.00
S2201109,P751,936,0330,8.20
S2201109,P751,922,0330,14.00
S2300429,P701,911,0330,0.80
S2300429,P701,922,0330,2.00
S2300429,P701,923,0330,0.00
S2300429,P701,936,0330,21.00
S2300429,PF01,911,0330,3.80
S2300429,PF01,922,0330,25.00
S2300429,PF01,923,0330,29.00
S2300429,PF01,936,0330,6.00
S2201109,P711,911,0336,15.50
S2201109,P731,911,0336,18.40
S2201109,P741,911,0336,0.00
S2201109,P751,911,0336,16.50
E4900333,P001,922,0330,0.00
E4900333,P002,922,0330,0.00
E4900333,P003,922,0330,0.00
E4900333,P103,922,0330,0.00
E4900333,P021,922,0330,0.00
E4900333,P105,922,0330,0.00
E4900333,P001,923,0330,0.00
E4900333,P002,923,0330,0.00
E4900333,P003,923,0330,0.00
E4900333,P103,923,0330,0.00
E4900333,P021,923,0330,33.00
E4900333,P105,923,0330,0.00
E4900333,P001,936,0330,0.00
E4900333,P002,936,0330,0.00
E4900333,P003,936,0330,0.00
E4900333,P103,936,0330,0.00
E4900333,P021,936,0330,7.60
E4900333,P105,936,0330,0.00
E4900744,P001,911,0342,0.00
E4900744,P002,911,0342,0.00
E4900744,P023,911,0342,0.00
E5600056,P004,911,0348,3.40
E5600056,P006,911,0348,3.30
E5600056,P007,911,0348,3.10
E5600056,P008,911,0348,5.50
E5600056,P009,911,0348,0.10
E5600056,P016,911,0348,2.70
E5600056,P017,911,0348,2.80
E5600056,P018,911,0348,4.70
E5600056,P021,911,0348,2.80
E5600056,P022,911,0348,4.30
E5600056,P023,911,0348,1.40
E5600056,P024,911,0348,6.20
E5002890,P001,911,0342,5.50
E5002890,P002,911,0342,5.30
E5002890,P003,911,0342,5.60
E5602998,P001,911,0342,4.10
E5602998,P002,911,0342,3.30
E5602998,P003,911,0342,5.50
E5602998,P004,911,0342,3.50
S1900658,P014,911,0348,2.00
S2300401,P011,911,0342,10.10
S1900685,P002,911,0342,13.80
S1900685,P421,911,0342,14.20
S1900685,P411,911,0342,5.30
S2202553,P001,911,0342,1.30
S2202553,P002,911,0342,0.00
S2202553,P003,911,0342,1.90
S2201109,P711,911,0342,15.30
S2201109,P731,911,0342,18.40
S2201109,P741,911,0342,0.00
S2201109,P751,911,0342,16.40
S2300429,P701,911,0342,0.30
S2300429,PF01,911,0342,3.80
S1901066,P004,911,0342,5.30
E4900333,P001,911,0342,0.00
E4900333,P002,911,0342,0.00
E4900333,P003,911,0342,0.00
E4900333,P103,911,0342,0.00
E4900333,P021,911,0342,9.00
E4900333,P105,911,0342,0.00
E5600869,P001,911,0348,0.00
S1602755,P101,911,0348,5.00
S1602755,P201,911,0348,5.40
S1602755,P301,911,0348,0.00
E5600896,P004,911,0336,0.00
E5600896,P005,911,0336,0.00
E5600896,P007,911,0336,5.30
E5600896,P008,911,0336,5.40
E5600332,P001,911,0348,3.90
E5600332,P002,911,0348,3.00
E5600332,P003,911,0348,3.80
E5600850,PC01,911,0348,2.10
S2300438,P001,911,0348,5.00
S2100223,P015,911,0354,0.00
S2100223,P015,922,0345,0.00
S2100223,P015,923,0345,0.00
S2100223,P015,924,0345,0.00
S2100223,P015,936,0345,0.00
S2100223,P015,222,0300,0.00
S2100223,P015,223,0300,0.00
S2100223,P015,224,0300,0.00
S2100223,P015,236,0300,0.00
S2100223,P015,248,0300,0.00
S2100223,P015,259,0300,0.00
E4900744,P001,911,0348,0.00
E4900744,P002,911,0348,0.00
E4900744,P023,911,0348,0.00
E5600056,P004,911,0354,3.40
E5600056,P006,911,0354,3.30
E5600056,P007,911,0354,3.10
E5600056,P008,911,0354,5.40
E5600056,P009,911,0354,0.10
E5600056,P016,911,0354,2.30
E5600056,P017,911,0354,2.50
E5600056,P018,911,0354,4.70
E5600056,P021,911,0354,2.80
E5600056,P022,911,0354,4.10
E5600056,P023,911,0354,1.40
E5600056,P024,911,0354,6.10
E5002890,P001,911,0348,5.40
E5002890,P002,911,0348,5.30
E5002890,P003,911,0348,5.60
E5602998,P001,911,0348,4.10
E5602998,P002,911,0348,3.30
E5602998,P003,911,0348,5.50
E5602998,P004,911,0348,3.50
S1900658,P014,911,0354,1.90
S2300401,P011,911,0348,10.10
S1900685,P002,911,0348,14.50
S1900685,P421,911,0348,15.90
S1900685,P411,911,0348,6.10
S2202553,P001,911,0348,1.40
S2202553,P002,911,0348,0.00
S2202553,P003,911,0348,1.90
E5600896,P004,922,0330,0.00
E5600896,P004,923,0330,0.00
E5600896,P004,936,0330,0.00
E5600896,P005,922,0330,0.00
E5600896,P005,923,0330,0.00
E5600896,P005,936,0330,0.00
E5600896,P007,922,0330,0.00
