2015-12-24,1450886400,,,
E5600896,P008,222,0000,0.00
E5600896,P008,223,0000,55.00
E5600896,P008,236,0000,3.60
E5600896,P008,248,0000,1569241.00
E5600896,P008,259,0000,121.00
E5600896,P004,922,0045,0.00
E5600896,P004,923,0045,0.00
E5600896,P004,936,0045,0.00
E5600896,P005,922,0045,196.00
E5600896,P005,923,0045,118.00
E5600896,P005,936,0045,9.10
E5600896,P007,922,0045,0.00
E5600896,P007,923,0045,75.00
E5600896,P007,936,0045,5.60
E5600896,P008,922,0045,0.00
E5600896,P008,923,0045,54.00
E5600896,P008,936,0045,3.60
E5600896,P004,911,0054,0.00
E5600896,P005,911,0054,16.90
E5600896,P007,911,0054,5.50
E5600896,P008,911,0054,6.50
E5400878,P001,223,0000,27.00
E5400878,P001,236,0000,15.60
E5400878,P001,248,0000,1502148.00
E5400878,P001,259,0000,114.00
E5400878,P002,223,0000,23.00
E5400878,P002,236,0000,15.20
E5400878,P002,248,0000,1649307.00
E5400878,P002,259,0000,115.00
E5400878,P003,223,0000,26.00
E5400878,P003,236,0000,15.80
E5400878,P003,248,0000,665055.00
E5400878,P003,259,0000,111.00
E5400878,P001,923,0045,27.00
E5400878,P001,936,0045,15.50
E5400878,P002,923,0045,23.00
E5400878,P002,936,0045,15.20
E5400878,P003,923,0045,26.00
E5400878,P003,936,0045,15.80
E5400878,P010,923,0045,17.00
E5400878,P010,936,0045,13.70
E5400878,P010,911,0054,1.80
E5600332,P001,911,0106,2.70
E5600332,P002,911,0106,3.00
E5600332,P003,911,0106,4.80
E5600850,PC01,911,0106,2.10
E5600056,P004,911,0112,3.40
E5600056,P006,911,0112,3.90
E5600056,P007,911,0112,3.60
E5600056,P008,911,0112,7.10
E5600056,P009,911,0112,7.40
E5600056,P016,911,0112,2.40
E5600056,P017,911,0112,2.40
E5600056,P018,911,0112,0.20
E5600056,P021,911,0112,2.90
E5600056,P022,911,0112,3.30
E5600056,P023,911,0112,1.30
E5600056,P024,911,0112,1.50
E5002890,P001,911,0106,5.60
E5002890,P002,911,0106,5.20
E5002890,P003,911,0106,5.10
E5600869,P001,911,0106,5.00
S2202553,P001,911,0106,1.60
S2202553,P002,911,0106,1.30
S2202553,P003,911,0106,2.60
S1900658,P014,911,0112,1.30
S2300401,P011,911,0106,10.60
E4900744,P001,911,0106,9.40
E4900744,P002,911,0106,5.40
E4900744,P023,911,0106,0.00
E5602998,P001,911,0106,4.10
E5602998,P002,911,0106,3.50
E5602998,P003,911,0106,0.80
E5602998,P004,911,0106,3.50
S1900710,P070,911,0112,6.00
S1900710,P015,911,0112,0.00
S1900710,P050,911,0112,3.90
S1900710,P056,911,0112,4.30
S1900710,P060,911,0112,0.00
S1602755,P101,922,0100,2.00
S1602755,P201,922,0100,2.00
S1602755,P301,922,0100,4.00
S1602755,P101,923,0100,67.00
S1602755,P201,923,0100,65.00
S1602755,P301,923,0100,67.00
S1602755,P101,924,0100,2.00
S1602755,P201,924,0100,23.00
S1602755,P301,924,0100,4.00
S1602755,P101,926,0100,5.00
S1602755,P201,926,0100,8.00
S1602755,P301,926,0100,10.00
S1602755,P101,936,0100,11.00
S1602755,P201,936,0100,9.80
S1602755,P301,936,0100,11.60
S2100223,P015,922,0100,40.00
S2100223,P015,923,0100,75.00
S2100223,P015,936,0100,3.60
S2300438,P001,922,0100,0.00
S2300438,P001,923,0100,39.00
S2300438,P001,936,0100,4.80
S2300438,P001,222,0000,0.00
S2300438,P001,223,0000,40.00
S2300438,P001,236,0000,4.80
S2300438,P001,248,0000,41813.00
S2300438,P001,259,0000,137.00
S1901066,P004,911,0106,5.20
S1900685,P002,911,0106,11.40
S1900685,P421,911,0106,10.50
S1900685,P411,911,0106,5.40
S1900658,P014,923,0115,3.00
S1900658,P014,922,0115,0.00
S1900658,P014,936,0115,4.70
E5600850,PC01,923,0100,0.00
E5600850,PC01,924,0100,0.40
E5600850,PC01,936,0100,20.90
E5600850,PC01,926,0100,0.00
E5600850,PC01,223,0000,0.00
E5600850,PC01,224,0000,1.00
E5600850,PC01,236,0000,20.90
E5600850,PC01,226,0000,0.00
E5600850,PC01,248,0000,48.00
E5600850,PC01,259,0000,36.00
S2300429,P701,911,0106,9.60
S2300429,PF01,911,0106,4.70
E5002890,P001,922,0100,2.00
E5002890,P002,922,0100,1.00
E5002890,P003,922,0100,2.00
E5002890,P001,923,0100,64.00
E5002890,P002,923,0100,0.00
E5002890,P003,923,0100,0.00
E5002890,P001,924,0100,24.00
E5002890,P002,924,0100,2.00
E5002890,P003,924,0100,2.00
E5002890,P001,926,0100,15.00
E5002890,P002,926,0100,0.00
E5002890,P003,926,0100,1.00
E5002890,P001,936,0100,14.30
E5002890,P002,936,0100,20.20
E5002890,P003,936,0100,20.80
E5602998,P001,922,0100,2.00
E5602998,P001,923,0100,118.00
E5602998,P001,924,0100,4.00
E5602998,P001,926,0100,20.00
E5602998,P001,937,0100,9.30
E5602998,P001,936,0100,9.50
E5602998,P002,922,0100,3.00
E5602998,P002,923,0100,49.00
E5602998,P002,924,0100,120.00
E5602998,P002,926,0100,17.00
E5602998,P002,937,0100,2.10
E5602998,P002,936,0100,17.10
E5602998,P003,922,0100,1.00
E5602998,P003,923,0100,11.00
E5602998,P003,924,0100,31.00
E5602998,P003,926,0100,9.00
E5602998,P003,937,0100,0.10
E5602998,P003,936,0100,20.50
E5602998,P004,922,0100,6.00
E5602998,P004,923,0100,99.00
E5602998,P004,924,0100,3.00
E5602998,P004,926,0100,16.00
E5602998,P004,937,0100,7.50
E5602998,P004,936,0100,11.50
E5600869,P001,922,0100,106.00
E5600869,P001,923,0100,102.00
E5600869,P001,936,0100,7.40
S1901066,P004,922,0100,173.00
S1901066,P004,923,0100,161.00
S1901066,P004,924,0100,0.50
S1901066,P004,936,0100,12.70
S1901066,P004,937,0100,11.00
S1901066,P004,222,0000,176.00
S1901066,P004,223,0000,159.00
S1901066,P004,224,0000,1.00
S1901066,P004,236,0000,12.60
S1901066,P004,237,0000,11.10
S1901066,P004,248,0000,27938.00
S1901066,P004,259,0000,135.00
S2300438,P001,911,0112,5.20
E4900744,P001,923,0100,338.00
E4900744,P023,923,0100,0.00
E4900744,P001,936,0100,12.40
E4900744,P023,936,0100,0.00
E5600056,P004,922,0115,0.00
E5600056,P004,923,0115,0.00
E5600056,P004,924,0115,0.00
E5600056,P004,936,0115,21.00
E5600056,P006,922,0115,5.00
E5600056,P006,923,0115,72.00
E5600056,P006,924,0115,0.00
E5600056,P006,936,0115,4.60
E5600056,P007,922,0115,5.00
E5600056,P007,923,0115,21.00
E5600056,P007,924,0115,0.00
E5600056,P007,936,0115,4.50
E5600056,P008,922,0115,0.00
E5600056,P008,923,0115,0.00
E5600056,P008,924,0115,0.00
E5600056,P008,936,0115,21.10
E5600056,P016,922,0115,0.00
E5600056,P016,923,0115,49.00
E5600056,P016,936,0115,16.50
E5600056,P017,922,0115,1.00
E5600056,P017,923,0115,24.00
E5600056,P017,924,0115,0.00
E5600056,P017,936,0115,3.70
E5600056,P018,922,0115,0.00
E5600056,P018,923,0115,2.00
E5600056,P018,924,0115,109.00
E5600056,P018,936,0115,16.60
E5600056,P021,922,0115,0.00
E5600056,P021,923,0115,47.00
E5600056,P021,924,0115,0.00
E5600056,P021,936,0115,4.40
E5600056,P024,922,0115,1.00
E5600056,P024,923,0115,31.00
E5600056,P024,924,0115,2.00
E5600056,P024,936,0115,6.60
E5600056,P034,922,0115,4.00
E5600056,P034,923,0115,18.00
E5600056,P034,936,0115,12.90
S1900685,P421,922,0100,18.00
S1900685,P421,923,0100,70.00
S1900685,P421,936,0100,6.60
S1900685,P411,922,0100,29.00
S1900685,P411,923,0100,68.00
S1900685,P411,936,0100,13.20
S2202553,P001,922,0100,5.00
S2202553,P002,922,0100,0.00
S2202553,P003,922,0100,3.00
S2202553,P001,923,0100,93.00
S2202553,P002,923,0100,0.00
S2202553,P003,923,0100,81.00
S2202553,P001,924,0100,4.00
S2202553,P002,924,0100,1.00
S2202553,P003,924,0100,2.00
S2202553,P001,926,0100,21.00
S2202553,P002,926,0100,0.00
S2202553,P003,926,0100,12.00
S2202553,P001,936,0100,11.00
S2202553,P002,936,0100,25.60
S2202553,P003,936,0100,9.60
E5601197,P002,911,0112,3.40
E5601197,P003,911,0112,3.40
S1602755,P101,911,0112,4.50
S1602755,P201,911,0112,4.80
S1602755,P301,911,0112,6.30
S2100223,P015,911,0112,10.10
S2300429,P701,911,0100,9.60
S2300429,P701,922,0100,2.00
S2300429,P701,923,0100,0.00
S2300429,P701,936,0100,21.10
S2300429,PF01,911,0100,4.90
S2300429,PF01,922,0100,28.00
S2300429,PF01,923,0100,27.00
S2300429,PF01,936,0100,6.10
S2300429,P701,222,0000,2.00
S2300429,P701,223,0000,0.00
S2300429,P701,236,0000,21.10
S2300429,P701,248,0000,0.00
S2300429,P701,259,0000,76.00
S2300429,PF01,222,0000,25.00
S2300429,PF01,223,0000,32.00
S2300429,PF01,236,0000,6.10
S2300429,PF01,248,0000,243156.00
S2300429,PF01,259,0000,55.00
E5600896,P004,911,0100,0.00
E5600896,P005,911,0100,16.90
E5600896,P007,911,0100,5.50
E5600896,P008,911,0100,6.90
E5600850,PC01,911,0112,2.10
S1900710,P070,923,0115,19.00
S1900710,P070,936,0115,9.00
S1900710,P070,922,0115,12.00
S1900710,P015,923,0115,0.00
S1900710,P015,936,0115,0.00
S1900710,P015,922,0115,0.00
S1900710,P050,923,0115,99.00
S1900710,P050,936,0115,6.60
S1900710,P050,922,0115,62.00
S1900710,P056,923,0115,32.00
S1900710,P056,936,0115,3.00
S1900710,P056,922,0115,1.00
S1900710,P060,923,0115,0.00
S1900710,P060,936,0115,0.00
S1900710,P060,922,0115,0.00
E5602998,P001,911,0112,4.10
E5602998,P002,911,0112,3.60
E5602998,P003,911,0112,0.80
E5602998,P004,911,0112,3.50
E5600332,P001,911,0112,3.30
E5600332,P002,911,0112,3.20
E5600332,P003,911,0112,4.70
E5600056,P004,911,0118,3.40
E5600056,P006,911,0118,3.90
E5600056,P007,911,0118,3.50
E5600056,P008,911,0118,7.10
E5600056,P009,911,0118,6.90
E5600056,P016,911,0118,2.20
E5600056,P017,911,0118,2.20
E5600056,P018,911,0118,0.20
E5600056,P021,911,0118,2.70
E5600056,P022,911,0118,3.00
E5600056,P023,911,0118,1.20
E5600056,P024,911,0118,1.50
E5002890,P001,911,0112,5.50
E5002890,P002,911,0112,5.20
E5002890,P003,911,0112,5.10
E5600869,P001,911,0112,5.00
S2202553,P001,911,0112,1.60
S2202553,P002,911,0112,0.30
S2202553,P003,911,0112,2.60
S1900658,P014,911,0118,1.00
S2300401,P011,911,0112,10.90
E4900744,P001,911,0112,8.20
E4900744,P002,911,0112,5.00
E4900744,P023,911,0112,0.00
S1900710,P070,911,0118,6.00
S1900710,P015,911,0118,0.00
S1900710,P050,911,0118,3.80
S1900710,P056,911,0118,4.10
S1900710,P060,911,0118,0.00
S2005081,P401,911,0118,16.60
S1901066,P004,911,0112,5.20
S1900685,P002,911,0112,11.70
S1900685,P421,911,0112,10.10
S1900685,P411,911,0112,5.40
S2300429,P701,911,0112,9.30
S2300429,PF01,911,0112,4.80
S2300438,P001,911,0118,5.10
E5601197,P002,911,0118,3.10
E5601197,P003,911,0118,3.10
S1602755,P101,911,0118,4.50
S1602755,P201,911,0118,4.80
S1602755,P301,911,0118,6.30
S2100223,P015,911,0118,10.10
E5600896,P004,911,0106,0.00
E5600896,P005,911,0106,17.00
E5600896,P007,911,0106,5.50
E5600896,P008,911,0106,6.30
E5400878,P010,911,0106,2.00
E5600850,PC01,911,0118,2.10
E5602998,P001,911,0118,4.10
E5602998,P002,911,0118,3.70
E5602998,P003,911,0118,0.80
E5602998,P004,911,0118,3.60
E5600332,P001,911,0118,2.90
E5600332,P002,911,0118,3.30
E5600332,P003,911,0118,4.70
E5600056,P004,911,0124,3.40
E5600056,P006,911,0124,3.90
E5600056,P007,911,0124,3.50
E5600056,P008,911,0124,7.10
E5600056,P009,911,0124,6.80
E5600056,P016,911,0124,1.70
E5600056,P017,911,0124,2.20
E5600056,P018,911,0124,0.20
E5600056,P021,911,0124,2.60
E5600056,P022,911,0124,3.40
E5600056,P023,911,0124,1.20
E5600056,P024,911,0124,1.50
E5002890,P001,911,0118,5.60
E5002890,P002,911,0118,5.20
E5002890,P003,911,0118,5.10
E5600869,P001,911,0118,5.00
S2202553,P001,911,0118,1.60
S2202553,P002,911,0118,0.10
S2202553,P003,911,0118,2.70
S1900658,P014,911,0124,1.00
S2300401,P011,911,0118,11.20
E4900744,P001,911,0118,7.20
E4900744,P002,911,0118,5.10
E4900744,P023,911,0118,0.00
S1900710,P015,911,0124,0.00
S1900710,P050,911,0124,3.80
S1900710,P056,911,0124,4.20
S1900710,P060,911,0124,0.00
S1900710,P070,911,0124,5.90
E5600896,P004,922,0100,0.00
E5600896,P004,923,0100,0.00
E5600896,P004,936,0100,0.00
E5600896,P005,922,0100,195.00
E5600896,P005,923,0100,119.00
E5600896,P005,936,0100,9.10
E5600896,P007,922,0100,0.00
E5600896,P007,923,0100,75.00
E5600896,P007,936,0100,5.60
E5600896,P008,922,0100,0.00
E5600896,P008,923,0100,53.00
E5600896,P008,936,0100,3.50
S1901066,P004,911,0118,5.20
S1900685,P002,911,0118,11.50
S1900685,P421,911,0118,10.10
S1900685,P411,911,0118,5.40
S2300429,P701,911,0118,9.50
S2300429,PF01,911,0118,4.70
S2300438,P001,922,0115,0.00
S2300438,P001,923,0115,39.00
S2300438,P001,936,0115,4.80
S2300438,P001,911,0124,5.10
E5601197,P002,911,0124,3.10
E5601197,P003,911,0124,3.20
S1602755,P101,911,0124,4.50
S1602755,P201,911,0124,4.80
S1602755,P301,911,0124,6.30
S1602755,P101,922,0115,2.00
S1602755,P201,922,0115,2.00
S1602755,P301,922,0115,4.00
S1602755,P101,923,0115,62.00
S1602755,P201,923,0115,84.00
S1602755,P301,923,0115,85.00
S1602755,P101,924,0115,2.00
S1602755,P201,924,0115,2.00
S1602755,P301,924,0115,2.00
S1602755,P101,926,0115,6.00
S1602755,P201,926,0115,8.00
S1602755,P301,926,0115,14.00
S1602755,P101,936,0115,10.40
S1602755,P201,936,0115,10.90
S1602755,P301,936,0115,12.30
S2100223,P015,911,0124,10.70
S2100223,P015,922,0115,51.00
S2100223,P015,923,0115,72.00
S2100223,P015,936,0115,3.50
E5600850,PC01,923,0115,0.00
E5600850,PC01,924,0115,0.40
E5600850,PC01,936,0115,20.80
E5600850,PC01,926,0115,0.00
E5600896,P004,911,0112,0.00
E5600896,P005,911,0112,17.00
E5600896,P007,911,0112,5.40
E5600896,P008,911,0112,6.70
E5400878,P010,911,0112,2.00
E5600850,PC01,911,0124,2.10
E5602998,P001,911,0124,4.10
E5602998,P001,922,0115,2.00
E5602998,P001,923,0115,117.00
E5602998,P001,924,0115,1.00
E5602998,P001,926,0115,21.00
E5602998,P001,937,0115,8.80
E5602998,P001,936,0115,10.00
E5602998,P002,911,0124,3.60
E5602998,P002,922,0115,1.00
E5602998,P002,923,0115,69.00
E5602998,P002,924,0115,298.00
E5602998,P002,926,0115,8.00
E5602998,P002,937,0115,4.30
E5602998,P002,936,0115,13.80
E5602998,P003,911,0124,0.80
E5602998,P003,922,0115,2.00
E5602998,P003,923,0115,8.00
E5602998,P003,924,0115,9.00
E5602998,P003,926,0115,11.00
E5602998,P003,937,0115,0.10
E5602998,P003,936,0115,20.50
E5602998,P004,911,0124,3.60
E5602998,P004,922,0115,6.00
E5602998,P004,923,0115,94.00
E5602998,P004,924,0115,1.00
E5602998,P004,926,0115,15.00
E5602998,P004,937,0115,6.70
E5602998,P004,936,0115,12.50
E5600332,P001,911,0124,3.20
E5600332,P002,911,0124,3.10
E5600332,P003,911,0124,4.60
E5600056,P004,911,0130,3.40
E5600056,P006,911,0130,4.00
E5600056,P007,911,0130,3.50
E5600056,P008,911,0130,7.10
E5600056,P009,911,0130,7.30
E5600056,P016,911,0130,1.70
E5600056,P017,911,0130,2.30
E5600056,P018,911,0130,0.20
E5600056,P021,911,0130,2.70
E5600056,P022,911,0130,3.40
E5600056,P023,911,0130,1.20
E5600056,P024,911,0130,1.60
E5600056,P004,922,0130,0.00
E5600056,P004,923,0130,0.00
E5600056,P004,924,0130,0.00
E5600056,P004,936,0130,21.00
E5600056,P006,922,0130,4.00
E5600056,P006,923,0130,69.00
E5600056,P006,924,0130,0.00
E5600056,P006,936,0130,4.60
E5600056,P007,922,0130,3.00
E5600056,P007,923,0130,22.00
E5600056,P007,924,0130,1.00
E5600056,P007,936,0130,4.30
E5600056,P008,922,0130,0.00
E5600056,P008,923,0130,0.00
E5600056,P008,924,0130,0.00
E5600056,P008,936,0130,21.10
E5600056,P016,922,0130,0.00
E5600056,P016,923,0130,50.00
E5600056,P016,936,0130,16.50
E5600056,P017,922,0130,1.00
E5600056,P017,923,0130,24.00
E5600056,P017,924,0130,0.00
E5600056,P017,936,0130,3.70
E5600056,P018,922,0130,0.00
E5600056,P018,923,0130,2.00
E5600056,P018,936,0130,16.60
E5600056,P021,922,0130,0.00
E5600056,P021,923,0130,47.00
E5600056,P021,936,0130,4.50
E5600056,P024,922,0130,1.00
E5600056,P024,923,0130,31.00
E5600056,P024,924,0130,2.00
E5600056,P024,936,0130,6.60
E5600056,P034,923,0130,18.00
E5600056,P034,936,0130,13.00
E5002890,P001,911,0124,5.50
E5002890,P002,911,0124,5.20
E5002890,P003,911,0124,5.10
E5002890,P001,922,0115,2.00
E5002890,P002,922,0115,1.00
E5002890,P003,922,0115,3.00
E5002890,P001,923,0115,72.00
E5002890,P002,923,0115,0.00
E5002890,P003,923,0115,0.00
E5002890,P001,924,0115,64.00
E5002890,P002,924,0115,2.00
E5002890,P003,924,0115,2.00
E5002890,P001,926,0115,15.00
E5002890,P002,926,0115,0.00
E5002890,P003,926,0115,1.00
E5002890,P001,936,0115,14.90
E5002890,P002,936,0115,20.20
E5002890,P003,936,0115,20.80
E5600869,P001,911,0124,5.00
E5600869,P001,922,0115,102.00
E5600869,P001,923,0115,100.00
E5600869,P001,936,0115,7.50
S2202553,P001,911,0124,1.60
S2202553,P002,911,0124,0.00
S2202553,P003,911,0124,2.70
S2202553,P001,922,0115,8.00
S2202553,P002,922,0115,0.00
S2202553,P003,922,0115,8.00
S2202553,P001,923,0115,92.00
S2202553,P002,923,0115,0.00
S2202553,P003,923,0115,86.00
S2202553,P001,924,0115,2.00
S2202553,P002,924,0115,1.00
S2202553,P003,924,0115,1.00
S2202553,P001,926,0115,29.00
S2202553,P002,926,0115,0.00
S2202553,P003,926,0115,13.00
S2202553,P001,936,0115,11.10
S2202553,P002,936,0115,25.60
S2202553,P003,936,0115,9.50
S1900658,P014,911,0130,1.00
S1900658,P014,923,0130,3.00
S1900658,P014,922,0130,0.00
S1900658,P014,936,0130,4.80
S2300401,P011,923,0115,58.00
S2300401,P011,936,0115,6.80
S2300401,P011,922,0115,34.00
S2300401,P011,911,0124,10.60
E4900744,P001,911,0124,6.50
E4900744,P002,911,0124,4.40
E4900744,P023,911,0124,0.00
E4900744,P001,923,0115,350.00
E4900744,P023,923,0115,0.00
E4900744,P001,936,0115,12.50
E4900744,P023,936,0115,0.00
S1900710,P070,911,0130,6.00
S1900710,P070,923,0130,20.00
S1900710,P070,936,0130,9.00
S1900710,P070,922,0130,12.00
S1900710,P015,911,0130,0.00
S1900710,P050,911,0130,3.90
S1900710,P056,911,0130,4.20
S1900710,P060,911,0130,0.00
S1900710,P015,923,0130,0.00
S1900710,P015,936,0130,0.00
S1900710,P015,922,0130,0.00
S1900710,P050,923,0130,100.00
S1900710,P050,936,0130,6.60
S1900710,P050,922,0130,60.00
S1900710,P056,923,0130,32.00
S1900710,P056,936,0130,3.10
S1900710,P056,922,0130,1.00
S1900710,P060,923,0130,0.00
S1900710,P060,936,0130,0.00
S1900710,P060,922,0130,0.00
S1901066,P004,922,0115,174.00
S1901066,P004,923,0115,160.00
S1901066,P004,924,0115,0.50
S1901066,P004,936,0115,12.60
S1901066,P004,937,0115,11.00
S1901066,P004,911,0124,5.20
S1900685,P002,911,0124,11.70
S1900685,P421,911,0124,10.30
S1900685,P421,922,0115,14.00
S1900685,P421,923,0115,74.00
S1900685,P421,936,0115,6.50
S1900685,P411,911,0124,5.50
S1900685,P411,922,0115,28.00
S1900685,P411,923,0115,66.00
S1900685,P411,936,0115,13.20
S2300429,P701,922,0115,3.00
S2300429,P701,923,0115,0.00
S2300429,P701,936,0115,21.20
S2300429,PF01,922,0115,27.00
S2300429,PF01,923,0115,24.00
S2300429,PF01,936,0115,6.10
S2300429,P701,911,0124,9.20
S2300429,PF01,911,0124,5.70
S2300438,P001,911,0130,5.20
E5601197,P002,911,0130,3.10
E5601197,P003,911,0130,3.20
S1602755,P101,911,0130,4.50
S1602755,P201,911,0130,4.80
S1602755,P301,911,0130,6.20
S2100223,P015,911,0130,10.20
E5600896,P004,911,0118,0.00
E5600896,P005,911,0118,17.00
E5600896,P007,911,0118,5.40
E5600896,P008,911,0118,6.50
E5600850,PC01,911,0130,2.10
E5602998,P001,911,0130,4.10
E5602998,P002,911,0130,3.50
E5602998,P003,911,0130,0.80
E5602998,P004,911,0130,3.70
E5600332,P001,911,0130,2.70
E5600332,P002,911,0130,3.10
E5600332,P003,911,0130,4.40
E5600056,P004,911,0136,3.50
E5600056,P006,911,0136,4.00
E5600056,P007,911,0136,3.60
E5600056,P008,911,0136,7.10
E5600056,P009,911,0136,7.40
E5600056,P016,911,0136,2.00
E5600056,P017,911,0136,2.50
E5600056,P018,911,0136,0.20
E5600056,P021,911,0136,2.80
E5600056,P022,911,0136,3.10
E5600056,P023,911,0136,1.20
E5600056,P024,911,0136,1.60
E5002890,P001,911,0130,5.60
E5002890,P002,911,0130,5.20
E5002890,P003,911,0130,5.10
E5600869,P001,911,0130,5.00
S2202553,P001,911,0130,1.60
S2202553,P002,911,0130,0.00
S2202553,P003,911,0130,2.60
S1900658,P014,911,0136,1.10
E4900744,P001,911,0130,6.20
E4900744,P002,911,0130,4.40
E4900744,P023,911,0130,0.00
S1900710,P015,911,0136,0.00
S1900710,P050,911,0136,3.80
S1900710,P056,911,0136,4.30
S1900710,P060,911,0136,0.00
S1900710,P070,911,0136,6.00
S1901066,P004,911,0130,5.20
S1900685,P002,911,0130,11.40
S1900685,P421,911,0130,10.50
S1900685,P411,911,0130,5.40
S2300438,P001,911,0136,5.20
E5601197,P002,911,0136,3.20
E5601197,P003,911,0136,3.20
S1602755,P101,911,0136,4.50
S1602755,P201,911,0136,4.80
S1602755,P301,911,0136,6.20
S2100223,P015,911,0136,10.10
E5600896,P004,922,0115,0.00
E5600896,P004,923,0115,0.00
E5600896,P004,936,0115,0.00
E5600896,P005,922,0115,195.00
E5600896,P005,923,0115,118.00
E5600896,P005,936,0115,9.10
E5600896,P007,922,0115,0.00
E5600896,P007,923,0115,75.00
E5600896,P007,936,0115,5.60
E5600896,P008,922,0115,0.00
E5600896,P008,923,0115,53.00
E5600896,P008,936,0115,3.50
E5600896,P004,911,0124,0.00
E5600896,P005,911,0124,17.00
E5600896,P007,911,0124,5.40
E5600896,P008,911,0124,6.80
E5400878,P001,923,0115,28.00
E5400878,P001,936,0115,15.60
E5400878,P002,923,0115,23.00
E5400878,P002,936,0115,15.20
E5400878,P003,923,0115,26.00
E5400878,P003,936,0115,15.80
E5400878,P010,923,0115,17.00
E5400878,P010,936,0115,13.70
E5400878,P010,911,0124,2.00
E5600850,PC01,911,0136,2.10
E5602998,P001,911,0136,4.10
E5602998,P002,911,0136,3.50
E5602998,P003,911,0136,0.80
E5602998,P004,911,0136,3.60
S2300438,P001,922,0130,0.00
S2300438,P001,923,0130,40.00
S2300438,P001,936,0130,4.80
E5600332,P001,911,0136,2.90
E5600332,P002,911,0136,3.30
E5600332,P003,911,0136,4.50
E5002890,P001,911,0136,5.60
E5002890,P002,911,0136,5.20
E5002890,P003,911,0136,5.10
E5600869,P001,911,0136,5.00
S1900658,P014,911,0142,2.50
S2300401,P011,911,0136,10.50
E4900744,P001,911,0136,6.30
E4900744,P002,911,0136,4.20
E4900744,P023,911,0136,0.00
E5600056,P004,911,0142,3.40
E5600056,P006,911,0142,4.00
E5600056,P007,911,0142,3.60
E5600056,P008,911,0142,7.10
E5600056,P009,911,0142,7.40
E5600056,P016,911,0142,2.10
E5600056,P017,911,0142,2.30
E5600056,P018,911,0142,0.20
E5600056,P021,911,0142,2.90
E5600056,P022,911,0142,3.20
E5600056,P023,911,0142,1.20
E5600056,P024,911,0142,1.40
S1900710,P015,911,0142,0.00
S1900710,P050,911,0142,3.80
S1900710,P056,911,0142,4.30
S1900710,P060,911,0142,0.00
S1900710,P070,911,0142,5.90
S2202553,P001,911,0136,1.60
S2202553,P002,911,0136,0.00
S2202553,P003,911,0136,2.70
S1602755,P101,922,0130,2.00
S1602755,P201,922,0130,2.00
S1602755,P301,922,0130,3.00
S1602755,P101,923,0130,63.00
S1602755,P201,923,0130,76.00
S1602755,P301,923,0130,42.00
S1602755,P101,924,0130,2.00
S1602755,P201,924,0130,2.00
S1602755,P301,924,0130,2.00
S1602755,P101,926,0130,7.00
S1602755,P201,926,0130,9.00
S1602755,P301,926,0130,10.00
S1602755,P101,936,0130,10.80
S1602755,P201,936,0130,10.70
S1602755,P301,936,0130,13.00
S2100223,P015,922,0130,47.00
S2100223,P015,923,0130,72.00
S2100223,P015,936,0130,3.60
S1901066,P004,911,0136,5.20
S1900685,P002,911,0136,11.80
S1900685,P421,911,0136,10.20
S1900685,P411,911,0136,5.50
S1900658,P014,923,0145,3.00
S1900658,P014,922,0145,0.00
S1900658,P014,936,0145,4.90
S2300401,P011,911,0130,10.60
S2300401,P011,923,0130,60.00
S2300401,P011,936,0130,7.00
S2300401,P011,922,0130,37.00
E5600850,PC01,923,0130,0.00
E5600850,PC01,924,0130,0.30
E5600850,PC01,936,0130,20.90
E5600850,PC01,926,0130,0.00
S2300429,P701,911,0136,10.10
S2300429,PF01,911,0136,5.00
E5600056,P004,922,0145,0.00
E5600056,P004,923,0145,0.00
E5600056,P004,924,0145,0.00
E5600056,P004,936,0145,21.00
E5600056,P006,922,0145,4.00
E5600056,P006,923,0145,70.00
E5600056,P006,924,0145,0.00
E5600056,P006,936,0145,4.60
E5600056,P007,922,0145,4.00
E5600056,P007,923,0145,19.00
E5600056,P007,924,0145,1.00
E5600056,P007,936,0145,4.40
E5600056,P008,922,0145,0.00
E5600056,P008,923,0145,0.00
E5600056,P008,924,0145,0.00
E5600056,P008,936,0145,21.10
E5600056,P016,922,0145,0.00
E5600056,P016,923,0145,50.00
E5600056,P016,936,0145,16.60
E5600056,P017,922,0145,1.00
E5600056,P017,923,0145,24.00
E5600056,P017,924,0145,0.00
E5600056,P017,936,0145,3.70
E5600056,P018,922,0145,0.00
E5600056,P018,923,0145,2.00
E5600056,P018,924,0145,112.00
E5600056,P018,936,0145,16.60
E5600056,P021,922,0145,0.00
E5600056,P021,923,0145,47.00
E5600056,P021,924,0145,0.00
E5600056,P021,936,0145,4.50
E5600056,P024,922,0145,1.00
E5600056,P024,923,0145,31.00
E5600056,P024,924,0145,2.00
E5600056,P024,936,0145,6.50
E5600056,P034,922,0145,3.00
E5600056,P034,923,0145,17.00
E5600056,P034,936,0145,13.00
E5002890,P001,922,0130,2.00
E5002890,P002,922,0130,1.00
E5002890,P003,922,0130,3.00
E5002890,P001,923,0130,66.00
E5002890,P002,923,0130,0.00
E5002890,P003,923,0130,0.00
E5002890,P001,924,0130,34.00
E5002890,P002,924,0130,2.00
E5002890,P003,924,0130,2.00
E5002890,P001,926,0130,17.00
E5002890,P002,926,0130,0.00
E5002890,P003,926,0130,1.00
E5002890,P001,936,0130,14.30
