2015-12-18,1450368000,,,
E5600056,P018,911,0036,1.00
E5600056,P021,911,0036,2.80
E5600056,P022,911,0036,3.60
E5600056,P023,911,0036,1.30
E5600056,P024,911,0036,3.00
E5602998,P001,911,0030,4.50
E5602998,P002,911,0030,4.10
E5602998,P003,911,0030,3.60
E5602998,P004,911,0030,4.10
S2202553,P001,911,0030,1.60
S2202553,P002,911,0030,0.00
S2202553,P003,911,0030,1.90
S1900710,P070,911,0036,6.20
S1900710,P015,911,0036,0.00
S1900710,P050,911,0036,3.80
S1900710,P056,911,0036,9.40
S1900710,P060,911,0036,0.00
S1900685,P002,911,0030,14.80
S1900685,P421,911,0030,0.00
S1900685,P411,911,0030,6.00
E4900333,P001,911,0030,0.00
E4900333,P002,911,0030,0.00
E4900333,P003,911,0030,0.00
E4900333,P103,911,0030,0.00
E4900333,P021,911,0030,8.40
E4900333,P105,911,0030,0.00
S1602755,P101,911,0036,4.70
S1602755,P201,911,0036,0.00
S1602755,P301,911,0036,6.80
E5400878,P001,923,0015,34.00
E5400878,P001,936,0015,15.80
E5400878,P002,923,0015,31.00
E5400878,P002,936,0015,15.80
E5400878,P003,923,0015,0.00
E5400878,P003,936,0015,0.00
E5400878,P010,923,0015,19.00
E5400878,P010,936,0015,13.90
E5400878,P010,911,0024,2.70
S2300438,P001,911,0036,4.90
E5601197,P002,911,0036,3.10
E5601197,P003,911,0036,3.30
S2100223,P015,911,0036,10.80
E5600896,P004,922,0015,0.00
E5600896,P004,923,0015,0.00
E5600896,P004,936,0015,0.00
E5600896,P005,922,0015,0.00
E5600896,P005,923,0015,0.00
E5600896,P005,936,0015,0.00
E5600896,P007,922,0015,0.00
E5600896,P007,923,0015,85.00
E5600896,P007,936,0015,5.80
E5600896,P008,922,0015,0.00
E5600896,P008,923,0015,56.00
E5600896,P008,936,0015,3.70
E5600896,P004,911,0024,0.00
E5600896,P005,911,0024,0.00
E5600896,P007,911,0024,5.50
E5600896,P008,911,0024,6.00
E5600850,PC01,911,0036,2.10
E5002890,P001,911,0036,5.70
E5002890,P002,911,0036,5.30
E5002890,P003,911,0036,5.40
E5600869,P001,911,0036,4.80
S1900710,P015,911,0042,0.00
S1900710,P050,911,0042,3.90
S1900710,P056,911,0042,6.30
S1900710,P060,911,0042,0.00
S1900710,P070,911,0042,6.20
S1900658,P014,911,0042,2.70
S2300438,P001,922,0030,17.00
S2300438,P001,923,0030,55.00
S2300438,P001,936,0030,5.20
E5600332,P001,911,0036,3.20
E5600332,P002,911,0036,3.00
E5600332,P003,911,0036,3.70
E4900744,P001,911,0036,18.30
E4900744,P002,911,0036,5.40
E4900744,P023,911,0036,0.00
E5600056,P004,911,0042,3.40
E5600056,P006,911,0042,3.90
E5600056,P007,911,0042,3.10
E5600056,P008,911,0042,5.40
E5600056,P009,911,0042,0.00
E5600056,P016,911,0042,1.80
E5600056,P017,911,0042,2.90
E5600056,P018,911,0042,1.00
E5600056,P021,911,0042,2.80
E5600056,P022,911,0042,3.40
E5600056,P023,911,0042,1.30
E5600056,P024,911,0042,3.10
E5602998,P001,911,0036,4.40
E5602998,P002,911,0036,4.20
E5602998,P003,911,0036,3.60
E5602998,P004,911,0036,4.10
S2202553,P001,911,0036,1.60
S2202553,P002,911,0036,0.00
S2202553,P003,911,0036,1.80
S1602755,P101,922,0030,2.00
S1602755,P201,922,0030,0.00
S1602755,P301,922,0030,2.00
S1602755,P101,923,0030,82.00
S1602755,P201,923,0030,0.00
S1602755,P301,923,0030,89.00
S1602755,P101,924,0030,3.00
S1602755,P201,924,0030,0.00
S1602755,P301,924,0030,8.00
S1602755,P101,926,0030,2.00
S1602755,P201,926,0030,0.00
S1602755,P301,926,0030,3.00
S1602755,P101,936,0030,11.10
S1602755,P201,936,0030,0.00
S1602755,P301,936,0030,13.10
S2300401,P011,911,0036,10.30
S1900685,P002,911,0036,14.90
S1900685,P421,911,0036,0.00
S1900685,P411,911,0036,6.10
S1900658,P014,923,0045,2.00
S1900658,P014,922,0045,7.00
S1900658,P014,936,0045,4.60
S2100223,P015,922,0030,71.00
S2100223,P015,923,0030,72.00
S2100223,P015,936,0030,3.50
S1601990,P001,911,0042,4.30
S1601990,P004,911,0042,1.90
S1601990,P049,911,0042,3.40
S2300429,P701,911,0036,0.00
S2300429,PF01,911,0036,5.30
E5600056,P004,922,0045,0.00
E5600056,P004,923,0045,0.00
E5600056,P004,924,0045,0.00
E5600056,P004,936,0045,21.00
E5600056,P006,922,0045,1.00
E5600056,P006,923,0045,66.00
E5600056,P006,924,0045,0.00
E5600056,P006,936,0045,8.90
E5600056,P007,922,0045,2.00
E5600056,P007,923,0045,22.00
E5600056,P007,924,0045,0.00
E5600056,P007,936,0045,4.80
E5600056,P008,922,0045,13.00
E5600056,P008,923,0045,58.00
E5600056,P008,924,0045,0.00
E5600056,P008,936,0045,5.20
E5600056,P016,922,0045,0.00
E5600056,P016,923,0045,70.00
E5600056,P016,936,0045,17.00
E5600056,P017,922,0045,1.00
E5600056,P017,923,0045,24.00
E5600056,P017,924,0045,2.00
E5600056,P017,936,0045,3.90
E5600056,P018,922,0045,0.00
E5600056,P018,923,0045,0.00
E5600056,P018,924,0045,0.00
E5600056,P018,936,0045,19.10
E5600056,P021,922,0045,0.00
E5600056,P021,923,0045,45.00
E5600056,P021,924,0045,0.00
E5600056,P021,936,0045,4.90
E5600056,P024,922,0045,1.00
E5600056,P024,923,0045,29.00
E5600056,P024,924,0045,2.00
E5600056,P024,936,0045,6.80
E5600056,P034,922,0045,8.00
E5600056,P034,923,0045,28.00
E5600056,P034,936,0045,15.90
E5002890,P001,922,0030,2.00
E5002890,P002,922,0030,1.00
E5002890,P003,922,0030,1.00
E5002890,P001,923,0030,93.00
E5002890,P002,923,0030,0.00
E5002890,P003,923,0030,99.00
E5002890,P001,924,0030,3.00
E5002890,P002,924,0030,2.00
E5002890,P003,924,0030,3.00
E5002890,P001,926,0030,13.00
E5002890,P002,926,0030,0.00
E5002890,P003,926,0030,13.00
E5002890,P001,936,0030,11.70
E5002890,P002,936,0030,20.10
E5002890,P003,936,0030,11.80
E5602998,P001,922,0030,3.00
E5602998,P001,923,0030,85.00
E5602998,P001,924,0030,2.00
E5602998,P001,926,0030,21.00
E5602998,P001,937,0030,8.30
E5602998,P001,936,0030,10.30
E5602998,P002,922,0030,3.00
E5602998,P002,923,0030,82.00
E5602998,P002,924,0030,17.00
E5602998,P002,926,0030,20.00
E5602998,P002,937,0030,7.40
E5602998,P002,936,0030,10.00
E5602998,P003,922,0030,1.00
E5602998,P003,923,0030,90.00
E5602998,P003,924,0030,7.00
E5602998,P003,926,0030,14.00
E5602998,P003,937,0030,8.20
E5602998,P003,936,0030,9.50
E5602998,P004,922,0030,5.00
E5602998,P004,923,0030,92.00
E5602998,P004,924,0030,2.00
E5602998,P004,926,0030,12.00
E5602998,P004,937,0030,6.80
E5602998,P004,936,0030,12.00
E5600869,P001,922,0030,123.00
E5600869,P001,923,0030,94.00
E5600869,P001,936,0030,7.60
S2202553,P001,922,0030,1.00
S2202553,P002,922,0030,0.00
S2202553,P003,922,0030,2.00
S2202553,P001,923,0030,90.00
S2202553,P002,923,0030,0.00
S2202553,P003,923,0030,95.00
S2202553,P001,924,0030,9.00
S2202553,P002,924,0030,1.00
S2202553,P003,924,0030,4.00
S2202553,P001,926,0030,7.00
S2202553,P002,926,0030,2.00
S2202553,P003,926,0030,8.00
S2202553,P001,936,0030,12.20
S2202553,P002,936,0030,25.50
S2202553,P003,936,0030,12.70
S2300401,P011,911,0030,10.30
S2300401,P011,923,0030,65.00
S2300401,P011,936,0030,7.80
S2300401,P011,922,0030,33.00
E5600850,PC01,923,0030,0.80
E5600850,PC01,924,0030,0.90
E5600850,PC01,936,0030,20.90
E5600850,PC01,926,0030,0.00
E4900333,P001,911,0036,0.00
E4900333,P002,911,0036,0.00
E4900333,P003,911,0036,0.00
E4900333,P103,911,0036,0.00
E4900333,P021,911,0036,8.40
E4900333,P105,911,0036,0.00
E4900744,P001,923,0030,229.00
E4900744,P023,923,0030,0.00
E4900744,P001,936,0030,13.50
E4900744,P023,936,0030,0.00
S1900710,P070,923,0045,20.00
S1900710,P070,936,0045,10.20
S1900710,P070,922,0045,12.00
S1900710,P015,923,0045,0.00
S1900710,P015,936,0045,0.00
S1900710,P015,922,0045,0.00
S1900710,P050,923,0045,117.00
S1900710,P050,936,0045,7.40
S1900710,P050,922,0045,47.00
S1900710,P056,923,0045,35.00
S1900710,P056,936,0045,5.90
S1900710,P056,922,0045,24.00
S1900710,P060,923,0045,0.00
S1900710,P060,936,0045,0.00
S1900710,P060,922,0045,0.00
S1602755,P101,911,0042,4.60
S1602755,P201,911,0042,0.00
S1602755,P301,911,0042,6.80
S2201109,P711,911,0030,15.50
S2201109,P731,911,0030,16.80
S2201109,P741,911,0030,17.40
S2201109,P751,911,0030,16.30
S2201109,P711,923,0030,35.00
S2201109,P711,936,0030,9.00
S2201109,P711,922,0030,4.00
S2201109,P731,923,0030,61.00
S2201109,P731,936,0030,7.40
S2201109,P731,922,0030,15.00
S2201109,P741,923,0030,62.00
S2201109,P741,936,0030,6.80
S2201109,P741,922,0030,17.00
S2201109,P751,923,0030,41.00
S2201109,P751,936,0030,8.00
S2201109,P751,922,0030,21.00
S2300429,P701,911,0030,0.00
S2300429,P701,922,0030,2.00
S2300429,P701,923,0030,0.00
S2300429,P701,936,0030,21.00
S2300429,PF01,911,0030,5.20
S2300429,PF01,922,0030,25.00
S2300429,PF01,923,0030,29.00
S2300429,PF01,936,0030,6.30
S2201109,P711,911,0036,15.40
S2201109,P731,911,0036,16.60
S2201109,P741,911,0036,17.10
S2201109,P751,911,0036,16.30
E5600332,P001,911,0042,3.20
E5600332,P002,911,0042,3.00
E5600332,P003,911,0042,3.80
E5601197,P002,911,0042,3.30
E5601197,P003,911,0042,3.40
S2100223,P015,911,0042,11.20
E5600896,P004,911,0030,0.00
E5600896,P005,911,0030,0.00
E5600896,P007,911,0030,5.40
E5600896,P008,911,0030,6.20
S2300401,P011,911,0042,10.50
E5600850,PC01,911,0042,2.10
S2300438,P001,911,0042,4.90
S1900685,P421,922,0030,10.00
S1900685,P421,923,0030,71.00
S1900685,P421,936,0030,8.90
S1900685,P411,922,0030,18.00
S1900685,P411,923,0030,109.00
S1900685,P411,936,0030,13.60
E5002890,P001,911,0042,5.70
E5002890,P002,911,0042,5.30
E5002890,P003,911,0042,5.40
E5600869,P001,911,0042,4.80
S1900710,P070,911,0048,6.10
S1900710,P015,911,0048,0.00
S1900710,P050,911,0048,3.90
S1900710,P056,911,0048,5.70
S1900710,P060,911,0048,0.00
S1900658,P014,911,0048,1.40
E4900744,P001,911,0042,18.30
E4900744,P002,911,0042,5.50
E4900744,P023,911,0042,0.00
E5600056,P004,911,0048,3.40
E5600056,P006,911,0048,3.90
E5600056,P007,911,0048,3.00
E5600056,P008,911,0048,5.20
E5600056,P009,911,0048,0.00
E5600056,P016,911,0048,2.20
E5600056,P017,911,0048,3.00
E5600056,P018,911,0048,1.00
E5600056,P021,911,0048,2.70
E5600056,P022,911,0048,3.70
E5600056,P023,911,0048,1.40
E5600056,P024,911,0048,3.00
E5602998,P001,911,0042,4.40
E5602998,P002,911,0042,4.20
E5602998,P003,911,0042,3.60
E5602998,P004,911,0042,4.10
S2005081,P401,911,0048,17.40
S2202553,P001,911,0042,1.70
S2202553,P002,911,0042,0.00
S2202553,P003,911,0042,1.90
E4900333,P001,922,0030,0.00
E4900333,P002,922,0030,0.00
E4900333,P003,922,0030,0.00
E4900333,P103,922,0030,0.00
E4900333,P021,922,0030,0.00
E4900333,P105,922,0030,0.00
E4900333,P001,923,0030,0.00
E4900333,P002,923,0030,0.00
E4900333,P003,923,0030,0.00
E4900333,P103,923,0030,0.00
E4900333,P021,923,0030,37.00
E4900333,P105,923,0030,0.00
E4900333,P001,936,0030,0.00
E4900333,P002,936,0030,0.00
E4900333,P003,936,0030,0.00
E4900333,P103,936,0030,0.00
E4900333,P021,936,0030,7.60
E4900333,P105,936,0030,0.00
E2000554,P003,911,0048,8.20
S1900685,P002,911,0042,14.80
S1900685,P421,911,0042,0.00
S1900685,P411,911,0042,6.00
S2201109,P711,911,0042,15.70
S2201109,P731,911,0042,16.60
S2201109,P741,911,0042,17.40
S2201109,P751,911,0042,16.30
S2300429,P701,911,0042,0.00
S2300429,PF01,911,0042,5.20
E4900333,P001,911,0042,0.00
E4900333,P002,911,0042,0.00
E4900333,P003,911,0042,0.00
E4900333,P103,911,0042,0.00
E4900333,P021,911,0042,8.50
E4900333,P105,911,0042,0.00
S1602755,P101,911,0048,4.70
S1602755,P201,911,0048,0.00
S1602755,P301,911,0048,6.80
E5400878,P010,911,0036,2.60
E5600332,P001,911,0048,3.00
E5600332,P002,911,0048,3.00
E5600332,P003,911,0048,3.90
E5601197,P002,911,0048,3.10
E5601197,P003,911,0048,3.30
S2100223,P015,911,0048,10.90
E5600896,P004,911,0036,0.00
E5600896,P005,911,0036,0.00
E5600896,P007,911,0036,5.40
E5600896,P008,911,0036,6.30
S2300401,P011,911,0048,10.70
E5600850,PC01,911,0048,2.20
S2300438,P001,911,0048,4.90
E5002890,P001,911,0048,5.70
E5002890,P002,911,0048,5.30
E5002890,P003,911,0048,5.40
E5600869,P001,911,0048,4.80
S1900710,P070,911,0054,6.30
S1900710,P015,911,0054,0.00
S1900710,P050,911,0054,4.00
S1900710,P056,911,0054,5.20
S1900710,P060,911,0054,0.00
S1900658,P014,911,0054,1.60
E4900744,P001,911,0048,18.30
E4900744,P002,911,0048,5.80
E4900744,P023,911,0048,0.00
E5600056,P004,911,0054,3.50
E5600056,P006,911,0054,3.80
E5600056,P007,911,0054,3.10
E5600056,P008,911,0054,5.10
E5600056,P009,911,0054,0.00
E5600056,P016,911,0054,2.70
E5600056,P017,911,0054,2.50
E5600056,P018,911,0054,1.00
E5600056,P021,911,0054,2.70
E5600056,P022,911,0054,3.50
E5600056,P023,911,0054,1.40
E5600056,P024,911,0054,3.10
E5602998,P001,911,0048,4.40
E5602998,P002,911,0048,4.20
E5602998,P003,911,0048,3.50
E5602998,P004,911,0048,4.00
E5600896,P004,922,0030,0.00
E5600896,P004,923,0030,0.00
E5600896,P004,936,0030,0.00
E5600896,P005,922,0030,0.00
E5600896,P005,923,0030,0.00
E5600896,P005,936,0030,0.00
E5600896,P007,922,0030,0.00
E5600896,P007,923,0030,85.00
E5600896,P007,936,0030,5.80
E5600896,P008,922,0030,0.00
E5600896,P008,923,0030,57.00
E5600896,P008,936,0030,3.70
S1900685,P002,911,0048,14.70
S1900685,P421,911,0048,0.00
S1900685,P411,911,0048,6.00
S2202553,P001,911,0048,1.80
S2202553,P002,911,0048,0.00
S2202553,P003,911,0048,1.90
S2300429,P701,911,0048,0.00
S2300429,PF01,911,0048,5.90
S2300438,P001,922,0045,16.00
S2300438,P001,923,0045,54.00
S2300438,P001,936,0045,5.30
E4900333,P001,911,0048,0.00
E4900333,P002,911,0048,0.00
E4900333,P003,911,0048,0.00
E4900333,P103,911,0048,0.00
E4900333,P021,911,0048,8.50
E4900333,P105,911,0048,0.00
S2300438,P001,911,0054,4.90
S1602755,P101,911,0054,4.70
S1602755,P201,911,0054,0.00
S1602755,P301,911,0054,6.80
S1602755,P101,922,0045,2.00
S1602755,P201,922,0045,0.00
S1602755,P301,922,0045,2.00
S1602755,P101,923,0045,76.00
S1602755,P201,923,0045,0.00
S1602755,P301,923,0045,53.00
S1602755,P101,924,0045,6.00
S1602755,P201,924,0045,0.00
S1602755,P301,924,0045,7.00
S1602755,P101,926,0045,2.00
S1602755,P201,926,0045,0.00
S1602755,P301,926,0045,3.00
S1602755,P101,936,0045,10.20
S1602755,P201,936,0045,0.00
S1602755,P301,936,0045,12.60
S1602755,P101,222,0000,2.00
S1602755,P201,222,0000,0.00
S1602755,P301,222,0000,2.00
S1602755,P101,223,0000,63.00
S1602755,P201,223,0000,0.00
S1602755,P301,223,0000,75.00
S1602755,P101,224,0000,8.00
S1602755,P201,224,0000,0.00
S1602755,P301,224,0000,6.00
S1602755,P101,226,0000,2.00
S1602755,P201,226,0000,0.00
S1602755,P301,226,0000,3.00
S1602755,P101,236,0000,10.40
S1602755,P201,236,0000,0.00
S1602755,P301,236,0000,13.40
S1602755,P101,248,0000,93780.00
S1602755,P201,248,0000,0.00
S1602755,P301,248,0000,77768.00
S1602755,P101,259,0000,137.00
S1602755,P201,259,0000,0.00
S1602755,P301,259,0000,129.00
E5600896,P004,911,0042,0.00
E5600896,P005,911,0042,0.00
E5600896,P007,911,0042,5.40
E5600896,P008,911,0042,5.90
E5400878,P010,911,0042,2.50
S2201109,P711,911,0048,15.60
S2201109,P731,911,0048,17.00
S2201109,P741,911,0048,17.40
S2201109,P751,911,0048,16.30
E5600332,P001,911,0054,3.60
E5600332,P002,911,0054,3.00
E5600332,P003,911,0054,3.80
E5601197,P002,911,0054,3.10
E5601197,P003,911,0054,3.30
S2100223,P015,911,0054,10.80
S2100223,P015,922,0045,41.00
S2100223,P015,923,0045,82.00
S2100223,P015,936,0045,3.60
S2100223,P015,222,0000,54.00
S2100223,P015,223,0000,75.00
S2100223,P015,236,0000,3.50
S2100223,P015,248,0000,227526.00
S2100223,P015,259,0000,151.00
E5600850,PC01,923,0045,0.80
E5600850,PC01,924,0045,0.80
E5600850,PC01,936,0045,20.90
E5600850,PC01,926,0045,0.00
E5600850,PC01,911,0054,2.10
E5002890,P001,911,0054,5.60
E5002890,P002,911,0054,5.30
E5002890,P003,911,0054,5.40
E5002890,P001,922,0045,2.00
E5002890,P002,922,0045,1.00
E5002890,P003,922,0045,1.00
E5002890,P001,923,0045,97.00
E5002890,P002,923,0045,0.00
E5002890,P003,923,0045,91.00
E5002890,P001,924,0045,3.00
E5002890,P002,924,0045,2.00
E5002890,P003,924,0045,3.00
E5002890,P001,926,0045,16.00
E5002890,P002,926,0045,0.00
E5002890,P003,926,0045,12.00
E5002890,P001,936,0045,11.70
E5002890,P002,936,0045,20.10
E5002890,P003,936,0045,11.90
E5002890,P001,222,0000,2.00
E5002890,P002,222,0000,1.00
E5002890,P003,222,0000,1.00
E5002890,P001,223,0000,96.00
E5002890,P002,223,0000,0.00
E5002890,P003,223,0000,95.00
E5002890,P001,224,0000,3.00
E5002890,P002,224,0000,2.00
E5002890,P003,224,0000,3.00
E5002890,P001,226,0000,16.00
E5002890,P002,226,0000,0.00
E5002890,P003,226,0000,13.00
E5002890,P001,236,0000,11.90
E5002890,P002,236,0000,20.10
E5002890,P003,236,0000,11.30
E5002890,P001,248,0000,66235.00
E5002890,P002,248,0000,0.00
E5002890,P003,248,0000,57803.00
E5002890,P001,259,0000,161.00
E5002890,P002,259,0000,22.00
E5002890,P003,259,0000,160.00
E5600869,P001,911,0054,4.80
E5600869,P001,922,0045,120.00
E5600869,P001,923,0045,95.00
E5600869,P001,936,0045,7.70
E5600869,P001,222,0000,121.00
E5600869,P001,223,0000,95.00
E5600869,P001,236,0000,7.60
E5600869,P001,248,0000,51239.00
E5600869,P001,259,0000,96.00
S1900710,P015,911,0100,0.00
S1900710,P050,911,0100,4.00
S1900710,P056,911,0100,6.90
S1900710,P060,911,0100,0.00
S1900710,P070,911,0100,6.20
S1900710,P015,923,0100,0.00
S1900710,P015,936,0100,0.00
S1900710,P015,922,0100,0.00
S1900710,P050,923,0100,116.00
S1900710,P050,936,0100,7.40
S1900710,P050,922,0100,47.00
S1900710,P056,923,0100,35.00
S1900710,P056,936,0100,6.00
S1900710,P056,922,0100,25.00
S1900710,P060,923,0100,0.00
S1900710,P060,936,0100,0.00
S1900710,P060,922,0100,0.00
S1900710,P070,923,0100,20.00
S1900710,P070,936,0100,10.20
S1900710,P070,922,0100,12.00
S1900710,P015,248,0100,0.00
S1900710,P015,223,0100,0.00
S1900710,P015,236,0100,0.00
S1900710,P015,222,0100,0.00
S1900710,P015,259,0100,0.00
S1900710,P050,248,0100,39024.00
S1900710,P050,223,0100,117.00
S1900710,P050,236,0100,7.40
S1900710,P050,222,0100,47.00
S1900710,P050,259,0100,124.00
S1900710,P056,248,0100,119916.00
S1900710,P056,223,0100,35.00
S1900710,P056,236,0100,6.00
S1900710,P056,222,0100,25.00
S1900710,P056,259,0100,119.00
S1900710,P060,248,0100,0.00
S1900710,P060,223,0100,0.00
S1900710,P060,236,0100,0.00
S1900710,P060,222,0100,0.00
S1900710,P060,259,0100,0.00
S1900710,P070,248,0100,134208.00
S1900710,P070,223,0100,19.00
S1900710,P070,236,0100,10.20
S1900710,P070,222,0100,12.00
S1900710,P070,259,0100,77.00
S1900658,P014,911,0100,1.50
S1900658,P014,923,0100,2.00
S1900658,P014,922,0100,10.00
S1900658,P014,936,0100,4.70
S1900658,P014,248,0000,105952.00
S1900658,P014,259,0000,88.00
S1900658,P014,223,0000,2.00
S1900658,P014,222,0000,11.00
S1900658,P014,236,0000,4.60
S2300401,P011,911,0000,10.20
S2300401,P011,923,0000,64.00
S2300401,P011,936,0000,7.70
S2300401,P011,922,0000,33.00
S2300401,P011,248,0000,177300.00
S2300401,P011,223,0000,66.00
S2300401,P011,236,0000,7.80
S2300401,P011,222,0000,33.00
S2300401,P011,259,0000,49.00
S2300401,P011,923,0045,71.00
S2300401,P011,936,0045,7.60
S2300401,P011,922,0045,34.00
S2300401,P011,911,0054,10.30
E4900744,P001,911,0054,18.30
E4900744,P002,911,0054,5.70
E4900744,P023,911,0054,0.00
E4900744,P001,923,0045,235.00
E4900744,P023,923,0045,0.00
E4900744,P001,936,0045,13.60
E4900744,P023,936,0045,0.00
E4900744,P001,223,0000,235.00
E4900744,P023,223,0000,0.00
E4900744,P001,236,0000,13.50
E4900744,P023,236,0000,0.00
E4900744,P001,248,0000,189232.00
E4900744,P023,248,0000,0.00
E4900744,P001,259,0000,121.00
E4900744,P023,259,0000,0.00
E5600056,P004,911,0100,3.50
E5600056,P006,911,0100,3.90
E5600056,P007,911,0100,3.10
E5600056,P008,911,0100,5.10
E5600056,P009,911,0100,0.00
E5600056,P016,911,0100,2.60
E5600056,P017,911,0100,2.60
E5600056,P018,911,0100,1.00
E5600056,P021,911,0100,2.70
E5600056,P022,911,0100,3.80
E5600056,P023,911,0100,1.30
E5600056,P024,911,0100,3.00
E5600056,P004,922,0100,0.00
E5600056,P004,923,0100,0.00
E5600056,P004,924,0100,0.00
E5600056,P004,936,0100,21.00
E5600056,P006,922,0100,1.00
E5600056,P006,923,0100,66.00
E5600056,P006,924,0100,0.00
E5600056,P006,936,0100,8.80
E5600056,P007,922,0100,2.00
E5600056,P007,923,0100,22.00
E5600056,P007,924,0100,0.00
E5600056,P007,936,0100,4.80
E5600056,P008,922,0100,15.00
E5600056,P008,923,0100,60.00
E5600056,P008,924,0100,0.00
E5600056,P008,936,0100,5.30
E5600056,P016,922,0100,0.00
E5600056,P016,923,0100,69.00
E5600056,P016,936,0100,17.00
E5600056,P017,922,0100,1.00
E5600056,P017,923,0100,24.00
E5600056,P017,924,0100,3.00
E5600056,P017,936,0100,3.90
E5600056,P018,922,0100,0.00
E5600056,P018,923,0100,0.00
E5600056,P018,936,0100,19.10
E5600056,P021,922,0100,0.00
E5600056,P021,923,0100,44.00
E5600056,P021,936,0100,4.80
E5600056,P024,922,0100,1.00
E5600056,P024,923,0100,29.00
E5600056,P024,924,0100,2.00
E5600056,P024,936,0100,6.80
E5600056,P034,923,0100,24.00
E5600056,P034,936,0100,15.90
E5600056,P004,222,0100,0.00
E5600056,P004,223,0100,0.00
E5600056,P004,224,0100,0.00
E5600056,P004,236,0100,21.00
E5600056,P004,248,0100,0.00
E5600056,P004,259,0100,28.00
E5600056,P006,222,0100,1.00
E5600056,P006,223,0100,65.00
E5600056,P006,224,0100,0.00
E5600056,P006,236,0100,9.00
S1900685,P002,911,0054,15.00
S1900685,P421,911,0054,0.00
S1900685,P421,922,0045,11.00
S1900685,P421,923,0045,72.00
S1900685,P421,936,0045,9.00
S1900685,P421,222,0000,10.00
S1900685,P421,223,0000,70.00
S1900685,P421,236,0000,8.80
S1900685,P421,248,0000,187130.00
S1900685,P421,259,0000,46.00
S1900685,P411,911,0054,6.00
S1900685,P411,222,0000,18.00
S1900685,P411,922,0045,19.00
S1900685,P411,223,0000,109.00
S1900685,P411,923,0045,108.00
S1900685,P411,236,0000,13.60
S1900685,P411,936,0045,13.60
S1900685,P411,248,0000,42305.00
S1900685,P411,259,0000,156.00
S2202553,P001,911,0054,1.80
S2202553,P002,911,0054,0.00
S2202553,P003,911,0054,2.00
S2202553,P001,922,0045,1.00
S2202553,P002,922,0045,0.00
S2202553,P003,922,0045,3.00
S2202553,P001,923,0045,91.00
S2202553,P002,923,0045,0.00
S2202553,P003,923,0045,95.00
S2202553,P001,924,0045,7.00
S2202553,P002,924,0045,1.00
S2202553,P003,924,0045,5.00
S2202553,P001,926,0045,16.00
S2202553,P002,926,0045,2.00
S2202553,P003,926,0045,8.00
S2202553,P001,936,0045,11.90
S2202553,P002,936,0045,25.50
S2202553,P003,936,0045,10.90
S2202553,P001,222,0000,2.00
S2202553,P002,222,0000,0.00
S2202553,P003,222,0000,5.00
S2202553,P001,223,0000,89.00
S2202553,P002,223,0000,0.00
S2202553,P003,223,0000,88.00
S2202553,P001,224,0000,13.00
S2202553,P002,224,0000,1.00
S2202553,P003,224,0000,12.00
S2202553,P001,226,0000,16.00
S2202553,P002,226,0000,2.00
S2202553,P003,226,0000,13.00
S2202553,P001,236,0000,12.00
S2202553,P002,236,0000,25.50
S2202553,P003,236,0000,11.20
S2202553,P001,248,0000,93811.00
S2202553,P002,248,0000,39401.00
S2202553,P003,248,0000,98809.00
S2202553,P001,259,0000,138.00
S2202553,P002,259,0000,14.00
S2202553,P003,259,0000,146.00
S2300429,P701,922,0045,1.00
S2300429,P701,923,0045,0.00
S2300429,P701,936,0045,21.10
S2300429,PF01,922,0045,24.00
S2300429,PF01,923,0045,31.00
S2300429,PF01,936,0045,6.30
E5602998,P001,911,0054,4.40
E5602998,P001,222,0000,2.00
E5602998,P001,922,0045,2.00
E5602998,P001,223,0000,84.00
E5602998,P001,923,0045,83.00
E5602998,P001,224,0000,5.00
E5602998,P001,924,0045,7.00
E5602998,P001,226,0000,20.00
E5602998,P001,926,0045,22.00
E5602998,P001,237,0000,8.10
E5602998,P001,937,0045,7.80
E5602998,P001,236,0000,10.50
E5602998,P001,936,0045,10.90
E5602998,P001,248,0000,75032.00
E5602998,P001,259,0000,145.00
E5602998,P002,911,0054,4.20
E5602998,P002,222,0000,2.00
E5602998,P002,922,0045,1.00
E5602998,P002,223,0000,89.00
E5602998,P002,923,0045,91.00
E5602998,P002,224,0000,8.00
E5602998,P002,924,0045,2.00
E5602998,P002,226,0000,20.00
E5602998,P002,926,0045,20.00
E5602998,P002,237,0000,7.30
E5602998,P002,937,0045,7.10
E5602998,P002,236,0000,10.10
E5602998,P002,936,0045,10.50
E5602998,P002,248,0000,80769.00
E5602998,P002,259,0000,145.00
E5602998,P003,911,0054,3.50
E5602998,P003,222,0000,1.00
E5602998,P003,922,0045,1.00
E5602998,P003,223,0000,86.00
E5602998,P003,923,0045,83.00
E5602998,P003,224,0000,6.00
E5602998,P003,924,0045,4.00
E5602998,P003,226,0000,15.00
E5602998,P003,926,0045,18.00
E5602998,P003,237,0000,8.50
E5602998,P003,937,0045,8.40
E5602998,P003,236,0000,9.10
E5602998,P003,936,0045,9.30
E5602998,P003,248,0000,55747.00
E5602998,P003,259,0000,142.00
E5602998,P004,911,0054,4.10
E5602998,P004,222,0000,7.00
E5602998,P004,922,0045,6.00
E5602998,P004,223,0000,95.00
E5602998,P004,923,0045,93.00
E5602998,P004,224,0000,4.00
E5602998,P004,924,0045,6.00
E5602998,P004,226,0000,13.00
E5602998,P004,926,0045,23.00
