2015-12-08,1449504000,,,
S1900710,P056,922,0030,24.00
S1900710,P060,923,0030,26.00
S1900710,P060,936,0030,5.90
S1900710,P060,922,0030,15.00
E4900744,P001,911,0030,7.90
E4900744,P002,911,0030,6.30
E4900744,P023,911,0030,0.00
E5002890,P001,911,0030,5.60
E5002890,P002,911,0030,5.30
E5002890,P003,911,0030,5.70
S1901066,P004,911,0030,5.20
E5600056,P004,911,0036,3.50
E5600056,P006,911,0036,3.50
E5600056,P007,911,0036,3.10
E5600056,P008,911,0036,5.30
E5600056,P009,911,0036,0.00
E5600056,P016,911,0036,1.60
E5600056,P017,911,0036,2.50
E5600056,P018,911,0036,5.00
E5600056,P021,911,0036,2.90
E5600056,P022,911,0036,3.20
E5600056,P023,911,0036,1.30
E5600056,P024,911,0036,5.90
S2202553,P001,911,0030,1.70
S2202553,P002,911,0030,0.00
S2202553,P003,911,0030,2.00
S2001314,P004,911,0036,5.70
S2100223,P015,922,0030,0.00
S2100223,P015,923,0030,0.00
S2100223,P015,924,0030,0.00
S2100223,P015,936,0030,0.00
S1900685,P002,911,0030,12.50
S1900685,P421,911,0030,10.70
S1900685,P411,911,0030,5.20
E4900333,P001,911,0030,0.00
E4900333,P002,911,0030,0.00
E4900333,P003,911,0030,0.00
E4900333,P103,911,0030,0.00
E4900333,P021,911,0030,0.00
E4900333,P105,911,0030,0.00
E5601197,P002,911,0036,0.00
E5601197,P003,911,0036,0.00
S1602755,P101,911,0036,5.10
S1602755,P201,911,0036,0.00
S1602755,P301,911,0036,6.50
E5600896,P004,922,0015,0.00
E5600896,P004,923,0015,0.00
E5600896,P004,936,0015,0.00
E5600896,P005,922,0015,155.00
E5600896,P005,923,0015,89.00
E5600896,P005,936,0015,6.00
E5600896,P007,922,0015,0.00
E5600896,P007,923,0015,79.00
E5600896,P007,936,0015,5.70
E5600896,P008,922,0015,0.00
E5600896,P008,923,0015,63.00
E5600896,P008,936,0015,3.20
E5600896,P004,911,0024,0.00
E5600896,P005,911,0024,18.20
E5600896,P007,911,0024,5.30
E5600896,P008,911,0024,7.60
E5600332,P001,911,0036,2.90
E5600332,P002,911,0036,3.10
E5600332,P003,911,0036,3.80
E5600850,PC01,911,0036,2.10
S2300438,P001,911,0036,5.20
E5602998,P001,911,0036,4.10
E5602998,P002,911,0036,4.00
E5602998,P003,911,0036,6.20
E5602998,P004,911,0036,3.80
E5600869,P001,911,0036,0.00
S1900658,P014,911,0042,2.40
S2100223,P015,911,0042,0.00
S1900710,P070,911,0036,6.10
S1900710,P015,911,0036,0.00
S1900710,P050,911,0036,3.90
S1900710,P056,911,0036,5.80
S1900710,P060,911,0036,2.60
E4900744,P001,911,0036,9.00
E4900744,P002,911,0036,7.00
E4900744,P023,911,0036,0.00
E5002890,P001,911,0036,5.60
E5002890,P002,911,0036,5.30
E5002890,P003,911,0036,5.80
S1601990,P001,911,0042,4.50
S1601990,P004,911,0042,3.30
S1601990,P049,911,0042,2.10
S2300438,P001,922,0030,0.00
S2300438,P001,923,0030,44.00
S2300438,P001,936,0030,9.50
S2300401,P011,911,0036,11.00
S1901066,P004,911,0036,5.20
E5600056,P004,911,0042,3.50
E5600056,P006,911,0042,3.40
E5600056,P007,911,0042,3.10
E5600056,P008,911,0042,5.30
E5600056,P009,911,0042,0.10
E5600056,P016,911,0042,1.70
E5600056,P017,911,0042,2.50
E5600056,P018,911,0042,4.80
E5600056,P021,911,0042,2.80
E5600056,P022,911,0042,3.50
E5600056,P023,911,0042,1.30
E5600056,P024,911,0042,5.90
S2202553,P001,911,0036,1.70
S2202553,P002,911,0036,0.00
S2202553,P003,911,0036,2.00
S1602755,P101,922,0030,2.00
S1602755,P201,922,0030,0.00
S1602755,P301,922,0030,2.00
S1602755,P101,923,0030,74.00
S1602755,P201,923,0030,0.00
S1602755,P301,923,0030,53.00
S1602755,P101,924,0030,2.00
S1602755,P201,924,0030,0.00
S1602755,P301,924,0030,27.00
S1602755,P101,926,0030,2.00
S1602755,P201,926,0030,0.00
S1602755,P301,926,0030,14.00
S1602755,P101,936,0030,9.00
S1602755,P201,936,0030,0.00
S1602755,P301,936,0030,9.00
S1900658,P014,923,0045,8.00
S1900658,P014,922,0045,3.00
S1900658,P014,936,0045,6.00
S2300429,P701,911,0036,0.40
S2300429,PF01,911,0036,5.30
E5600869,P001,922,0030,0.00
E5600869,P001,923,0030,0.00
E5600869,P001,936,0030,0.00
E5600850,PC01,923,0030,0.30
E5600850,PC01,924,0030,0.90
E5600850,PC01,936,0030,21.00
E5600850,PC01,926,0030,0.00
S1900685,P002,911,0036,12.60
S1900685,P421,911,0036,12.80
S1900685,P411,911,0036,5.30
E4900744,P001,923,0030,392.00
E4900744,P023,923,0030,0.00
E4900744,P001,936,0030,12.80
E4900744,P023,936,0030,0.00
E5600056,P004,922,0045,0.00
E5600056,P004,923,0045,0.00
E5600056,P004,924,0045,0.00
E5600056,P004,936,0045,21.00
E5600056,P006,922,0045,53.00
E5600056,P006,923,0045,50.00
E5600056,P006,924,0045,0.00
E5600056,P006,936,0045,4.80
E5600056,P007,922,0045,0.00
E5600056,P007,923,0045,0.00
E5600056,P007,924,0045,0.00
E5600056,P007,936,0045,20.30
E5600056,P008,922,0045,34.00
E5600056,P008,923,0045,75.00
E5600056,P008,924,0045,0.00
E5600056,P008,936,0045,10.40
E5600056,P016,922,0045,0.00
E5600056,P016,923,0045,64.00
E5600056,P016,936,0045,15.90
E5600056,P017,922,0045,1.00
E5600056,P017,923,0045,23.00
E5600056,P017,924,0045,5.00
E5600056,P017,936,0045,4.20
E5600056,P018,922,0045,0.00
E5600056,P018,923,0045,0.00
E5600056,P018,924,0045,0.00
E5600056,P018,936,0045,20.70
E5600056,P021,922,0045,5.00
E5600056,P021,923,0045,46.00
E5600056,P021,924,0045,0.00
E5600056,P021,936,0045,4.70
E5600056,P024,922,0045,3.00
E5600056,P024,923,0045,26.00
E5600056,P024,924,0045,2.00
E5600056,P024,936,0045,6.60
E5600056,P034,922,0045,17.00
E5600056,P034,923,0045,80.00
E5600056,P034,936,0045,17.90
E5002890,P001,922,0030,1.00
E5002890,P002,922,0030,1.00
E5002890,P003,922,0030,1.00
E5002890,P001,923,0030,125.00
E5002890,P002,923,0030,0.00
E5002890,P003,923,0030,108.00
E5002890,P001,924,0030,2.00
E5002890,P002,924,0030,2.00
E5002890,P003,924,0030,2.00
E5002890,P001,926,0030,17.00
E5002890,P002,926,0030,1.00
E5002890,P003,926,0030,25.00
E5002890,P001,936,0030,9.50
E5002890,P002,936,0030,21.00
E5002890,P003,936,0030,7.50
E5602998,P001,922,0030,5.00
E5602998,P001,923,0030,14.00
E5602998,P001,924,0030,7.00
E5602998,P001,926,0030,6.00
E5602998,P001,937,0030,0.20
E5602998,P001,936,0030,21.00
E5602998,P002,922,0030,1.00
E5602998,P002,923,0030,103.00
E5602998,P002,924,0030,7.00
E5602998,P002,926,0030,12.00
E5602998,P002,937,0030,8.50
E5602998,P002,936,0030,8.00
E5602998,P003,922,0030,0.00
E5602998,P003,923,0030,87.00
E5602998,P003,924,0030,81.00
E5602998,P003,926,0030,13.00
E5602998,P003,937,0030,8.80
E5602998,P003,936,0030,9.00
E5602998,P004,922,0030,1.00
E5602998,P004,923,0030,96.00
E5602998,P004,924,0030,24.00
E5602998,P004,926,0030,18.00
E5602998,P004,937,0030,8.00
E5602998,P004,936,0030,11.20
S2202553,P001,922,0030,1.00
S2202553,P002,922,0030,14.00
S2202553,P003,922,0030,6.00
S2202553,P001,923,0030,91.00
S2202553,P002,923,0030,70.00
S2202553,P003,923,0030,83.00
S2202553,P001,924,0030,4.00
S2202553,P002,924,0030,3.00
S2202553,P003,924,0030,2.00
S2202553,P001,926,0030,19.00
S2202553,P002,926,0030,6.00
S2202553,P003,926,0030,14.00
S2202553,P001,936,0030,11.00
S2202553,P002,936,0030,13.50
S2202553,P003,936,0030,10.40
S2300401,P011,911,0030,10.90
S2300401,P011,923,0030,63.00
S2300401,P011,936,0030,7.50
S2300401,P011,922,0030,35.00
E4900333,P001,911,0036,0.00
E4900333,P002,911,0036,0.00
E4900333,P003,911,0036,0.00
E4900333,P103,911,0036,0.00
E4900333,P021,911,0036,8.10
E4900333,P105,911,0036,0.00
S2005081,P401,923,0045,32.00
S2005081,P401,922,0045,2.00
S2005081,P401,936,0045,6.50
E5601197,P002,911,0042,0.00
E5601197,P003,911,0042,0.00
S1602755,P101,911,0042,5.10
S1602755,P201,911,0042,0.00
S1602755,P301,911,0042,6.60
S2201109,P711,911,0030,15.40
S2201109,P731,911,0030,18.90
S2201109,P741,911,0030,0.00
S2201109,P751,911,0030,16.30
S2201109,P711,923,0030,26.00
S2201109,P711,936,0030,7.10
S2201109,P711,922,0030,3.00
S2201109,P731,923,0030,44.00
S2201109,P731,936,0030,6.80
S2201109,P731,922,0030,4.00
S2201109,P741,923,0030,0.00
S2201109,P741,936,0030,20.90
S2201109,P741,922,0030,0.00
S2201109,P751,923,0030,51.00
S2201109,P751,936,0030,8.10
S2201109,P751,922,0030,2.00
S1901066,P004,922,0030,165.00
S1901066,P004,923,0030,141.00
S1901066,P004,924,0030,0.50
S1901066,P004,936,0030,12.80
S1901066,P004,937,0030,11.20
E5600896,P004,911,0030,0.00
E5600896,P005,911,0030,18.20
E5600896,P007,911,0030,5.40
E5600896,P008,911,0030,7.40
S2201109,P711,911,0036,15.40
S2201109,P731,911,0036,18.40
S2201109,P741,911,0036,0.00
S2201109,P751,911,0036,16.30
E5600332,P001,911,0042,3.30
E5600332,P002,911,0042,3.00
E5600332,P003,911,0042,3.80
E5600850,PC01,911,0042,2.10
S2300438,P001,911,0042,5.20
S1900685,P421,922,0030,16.00
S1900685,P421,923,0030,76.00
S1900685,P421,936,0030,6.70
S1900685,P411,922,0030,25.00
S1900685,P411,923,0030,79.00
S1900685,P411,936,0030,12.00
E5602998,P001,911,0042,4.10
E5602998,P002,911,0042,4.00
E5602998,P003,911,0042,6.20
E5602998,P004,911,0042,3.80
E5600869,P001,911,0042,0.00
S1900658,P014,911,0048,1.60
S2100223,P015,911,0048,0.00
S2300429,P701,911,0030,0.70
S2300429,P701,922,0030,2.00
S2300429,P701,923,0030,0.00
S2300429,P701,936,0030,21.10
S2300429,PF01,911,0030,5.20
S2300429,PF01,922,0030,10.00
S2300429,PF01,923,0030,31.00
S2300429,PF01,936,0030,5.90
S1900710,P015,911,0042,0.00
S1900710,P050,911,0042,3.90
S1900710,P060,911,0042,2.50
S1900710,P070,911,0042,5.90
S1900710,P056,911,0042,4.30
S2300401,P011,911,0042,11.00
E4900744,P001,911,0042,9.80
E4900744,P002,911,0042,6.70
E4900744,P023,911,0042,0.00
E5002890,P001,911,0042,5.60
E5002890,P002,911,0042,5.30
E5002890,P003,911,0042,5.70
S2201109,P711,911,0042,15.40
S2201109,P731,911,0042,18.30
S2201109,P741,911,0042,0.00
S2201109,P751,911,0042,16.30
S1901066,P004,911,0042,5.20
E4900333,P001,922,0030,0.00
E4900333,P002,922,0030,0.00
E4900333,P003,922,0030,0.00
E4900333,P103,922,0030,0.00
E4900333,P021,922,0030,0.00
E4900333,P105,922,0030,0.00
E4900333,P001,923,0030,0.00
E4900333,P002,923,0030,0.00
E4900333,P003,923,0030,0.00
E4900333,P103,923,0030,0.00
E4900333,P021,923,0030,34.00
E4900333,P105,923,0030,0.00
E4900333,P001,936,0030,0.00
E4900333,P002,936,0030,0.00
E4900333,P003,936,0030,0.00
E4900333,P103,936,0030,0.00
E4900333,P021,936,0030,7.70
E4900333,P105,936,0030,0.00
E5600056,P004,911,0048,3.40
E5600056,P006,911,0048,3.50
E5600056,P007,911,0048,3.10
E5600056,P008,911,0048,5.40
E5600056,P009,911,0048,0.10
E5600056,P016,911,0048,2.00
E5600056,P017,911,0048,2.50
E5600056,P018,911,0048,4.70
E5600056,P021,911,0048,2.80
E5600056,P022,911,0048,3.60
E5600056,P023,911,0048,1.30
E5600056,P024,911,0048,6.00
S2202553,P001,911,0042,1.70
S2202553,P002,911,0042,0.00
S2202553,P003,911,0042,2.00
S2300429,P701,911,0042,0.90
S2300429,PF01,911,0042,5.20
S2100223,P015,911,0000,10.80
S2100223,P015,922,0000,47.00
S2100223,P015,923,0000,76.00
S2100223,P015,924,0000,82.00
S2100223,P015,936,0000,3.60
E4900333,P001,911,0042,0.00
E4900333,P002,911,0042,0.00
E4900333,P003,911,0042,0.00
E4900333,P103,911,0042,0.00
E4900333,P021,911,0042,8.10
E4900333,P105,911,0042,0.00
S1900685,P002,911,0042,12.70
S1900685,P421,911,0042,11.20
S1900685,P411,911,0042,5.20
S2300438,P001,911,0048,5.20
E5601197,P002,911,0048,0.00
E5601197,P003,911,0048,0.00
S1602755,P101,911,0048,5.10
S1602755,P201,911,0048,0.00
S1602755,P301,911,0048,6.90
E5600896,P004,911,0036,0.00
E5600896,P005,911,0036,18.10
E5600896,P007,911,0036,5.40
E5600896,P008,911,0036,7.80
E5400878,P010,911,0036,1.20
E5600332,P001,911,0048,3.00
E5600332,P002,911,0048,3.10
E5600332,P003,911,0048,3.90
E5600850,PC01,911,0048,2.10
E5600869,P001,911,0048,0.00
S1900658,P014,911,0054,1.60
S2100223,P015,911,0054,0.00
S2100223,P015,922,0045,0.00
S2100223,P015,923,0045,0.00
S2100223,P015,924,0045,0.00
S2100223,P015,936,0045,0.00
S1900710,P070,923,0045,17.00
S1900710,P070,936,0045,9.50
S1900710,P070,922,0045,13.00
S1900710,P015,923,0045,0.00
S1900710,P015,936,0045,0.00
S1900710,P015,922,0045,0.00
S1900710,P050,923,0045,86.00
S1900710,P050,936,0045,6.30
S1900710,P050,922,0045,54.00
S1900710,P056,923,0045,41.00
S1900710,P056,936,0045,5.30
S1900710,P056,922,0045,24.00
S1900710,P060,923,0045,26.00
S1900710,P060,936,0045,5.50
S1900710,P060,922,0045,15.00
S1900710,P056,911,0048,4.90
S1900710,P015,911,0048,0.00
S1900710,P050,911,0048,3.90
S1900710,P060,911,0048,2.50
S1900710,P070,911,0048,5.90
S2300401,P011,911,0048,11.30
E4900744,P001,911,0048,11.00
E4900744,P002,911,0048,6.80
E4900744,P023,911,0048,0.00
E5002890,P001,911,0048,5.60
E5002890,P002,911,0048,5.30
E5002890,P003,911,0048,5.70
E5602998,P001,911,0048,4.10
E5602998,P002,911,0048,4.00
E5602998,P003,911,0048,6.20
E5602998,P004,911,0048,3.80
S1901066,P004,911,0048,5.20
E5600056,P004,911,0054,3.40
E5600056,P006,911,0054,3.50
E5600056,P007,911,0054,3.20
E5600056,P008,911,0054,5.30
E5600056,P009,911,0054,0.10
E5600056,P016,911,0054,1.70
E5600056,P017,911,0054,2.60
E5600056,P018,911,0054,4.70
E5600056,P021,911,0054,2.70
E5600056,P022,911,0054,3.50
E5600056,P023,911,0054,1.30
E5600056,P024,911,0054,5.80
S1900685,P002,911,0048,13.00
S1900685,P421,911,0048,10.40
S1900685,P411,911,0048,5.20
S2005081,P401,911,0054,7.00
S2202553,P001,911,0048,1.70
S2202553,P002,911,0048,0.00
S2202553,P003,911,0048,2.00
E5600896,P004,922,0030,0.00
E5600896,P004,923,0030,0.00
E5600896,P004,936,0030,0.00
E5600896,P005,922,0030,162.00
E5600896,P005,923,0030,116.00
E5600896,P005,936,0030,5.50
E5600896,P007,922,0030,0.00
E5600896,P007,923,0030,79.00
E5600896,P007,936,0030,5.70
E5600896,P008,922,0030,0.00
E5600896,P008,923,0030,63.00
E5600896,P008,936,0030,3.20
S2300429,P701,911,0048,0.80
S2300429,PF01,911,0048,5.90
S2300438,P001,922,0045,0.00
S2300438,P001,923,0045,46.00
S2300438,P001,936,0045,9.90
E4900333,P001,911,0048,0.00
E4900333,P002,911,0048,0.00
E4900333,P003,911,0048,0.00
E4900333,P103,911,0048,0.00
E4900333,P021,911,0048,8.10
E4900333,P105,911,0048,0.00
S2300438,P001,911,0054,5.20
E5601197,P002,911,0054,0.00
E5601197,P003,911,0054,0.00
S1602755,P101,911,0054,5.20
S1602755,P201,911,0054,0.00
S1602755,P301,911,0054,7.00
S1602755,P101,922,0045,2.00
S1602755,P201,922,0045,0.00
S1602755,P301,922,0045,2.00
S1602755,P101,923,0045,83.00
S1602755,P201,923,0045,0.00
S1602755,P301,923,0045,16.00
S1602755,P101,924,0045,2.00
S1602755,P201,924,0045,0.00
S1602755,P301,924,0045,0.00
S1602755,P101,926,0045,2.00
S1602755,P201,926,0045,0.00
S1602755,P301,926,0045,10.00
S1602755,P101,936,0045,9.70
S1602755,P201,936,0045,0.00
S1602755,P301,936,0045,6.10
S1602755,P101,222,0000,2.00
S1602755,P201,222,0000,0.00
S1602755,P301,222,0000,2.00
S1602755,P101,223,0000,90.00
S1602755,P201,223,0000,0.00
S1602755,P301,223,0000,50.00
S1602755,P101,224,0000,2.00
S1602755,P201,224,0000,0.00
S1602755,P301,224,0000,10.00
S1602755,P101,226,0000,2.00
S1602755,P201,226,0000,0.00
S1602755,P301,226,0000,14.00
S1602755,P101,236,0000,10.60
S1602755,P201,236,0000,0.00
S1602755,P301,236,0000,8.70
S1602755,P101,248,0000,86579.00
S1602755,P201,248,0000,0.00
S1602755,P301,248,0000,110781.00
S1602755,P101,259,0000,134.00
S1602755,P201,259,0000,0.00
S1602755,P301,259,0000,134.00
E5600896,P004,911,0042,0.00
E5600896,P005,911,0042,18.00
E5600896,P007,911,0042,5.30
E5600896,P008,911,0042,7.60
E5600332,P001,911,0054,3.20
E5600332,P002,911,0054,3.00
E5600332,P003,911,0054,3.80
E5600056,P004,911,0100,3.40
E5600056,P006,911,0100,3.50
E5600056,P007,911,0100,3.10
E5600056,P008,911,0100,5.40
E5600056,P009,911,0100,0.10
E5600056,P016,911,0100,2.30
E5600056,P017,911,0100,2.60
E5600056,P018,911,0100,4.70
E5600056,P021,911,0100,2.80
E5600056,P022,911,0100,3.30
E5600056,P023,911,0100,1.30
E5600056,P024,911,0100,5.90
E5600056,P004,922,0100,0.00
E5600056,P004,923,0100,0.00
E5600056,P004,924,0100,0.00
E5600056,P004,936,0100,20.90
E5600056,P006,922,0100,53.00
E5600056,P006,923,0100,49.00
E5600056,P006,924,0100,0.00
E5600056,P006,936,0100,5.10
E5600056,P007,922,0100,0.00
E5600056,P007,923,0100,0.00
E5600056,P007,924,0100,0.00
E5600056,P007,936,0100,20.30
E5600056,P008,922,0100,33.00
E5600056,P008,923,0100,77.00
E5600056,P008,924,0100,0.00
E5600056,P008,936,0100,10.50
E5600056,P016,922,0100,0.00
E5600056,P016,923,0100,64.00
E5600056,P016,936,0100,16.10
E5600056,P017,922,0100,1.00
E5600056,P017,923,0100,23.00
E5600056,P017,924,0100,4.00
E5600056,P017,936,0100,4.20
E5600056,P018,922,0100,0.00
E5600056,P018,923,0100,0.00
E5600056,P018,936,0100,20.60
E5600056,P021,922,0100,4.00
E5600056,P021,923,0100,46.00
E5600056,P021,936,0100,4.60
E5600056,P024,922,0100,3.00
E5600056,P024,923,0100,26.00
E5600056,P024,924,0100,2.00
E5600056,P024,936,0100,6.50
E5600056,P034,923,0100,78.00
E5600056,P034,936,0100,17.90
E5600056,P004,222,0100,0.00
E5600056,P004,223,0100,0.00
E5600056,P004,224,0100,0.00
E5600056,P004,236,0100,20.90
E5600056,P004,248,0100,0.00
E5600056,P004,259,0100,38.00
E5600056,P006,222,0100,53.00
E5600056,P006,223,0100,50.00
E5600056,P006,224,0100,0.00
E5600056,P006,236,0100,4.90
E5600869,P001,911,0054,0.00
E5600869,P001,922,0045,0.00
E5600869,P001,923,0045,0.00
E5600869,P001,936,0045,0.00
E5600869,P001,222,0000,0.00
E5600869,P001,223,0000,0.00
E5600869,P001,236,0000,0.00
E5600869,P001,248,0000,0.00
E5600869,P001,259,0000,0.00
S1900658,P014,911,0100,1.60
S1900658,P014,923,0100,7.00
S1900658,P014,922,0100,2.00
S1900658,P014,936,0100,5.70
S1900658,P014,248,0000,105164.00
S1900658,P014,259,0000,96.00
S1900658,P014,223,0000,6.00
S1900658,P014,222,0000,3.00
S1900658,P014,236,0000,5.80
S2100223,P015,911,0100,0.00
S2300401,P011,911,0000,10.80
S2300401,P011,923,0000,59.00
S2300401,P011,936,0000,7.40
S2300401,P011,922,0000,38.00
S2300401,P011,248,0000,175464.00
S2300401,P011,223,0000,62.00
S2300401,P011,236,0000,7.40
S2300401,P011,222,0000,37.00
S2300401,P011,259,0000,51.00
S2300401,P011,923,0045,64.00
S2300401,P011,936,0045,7.30
S2300401,P011,922,0045,35.00
E5600850,PC01,923,0045,0.30
E5600850,PC01,924,0045,1.10
E5600850,PC01,936,0045,21.00
E5600850,PC01,926,0045,0.00
S2201109,P711,911,0048,15.30
S2201109,P731,911,0048,18.80
S2201109,P741,911,0048,0.00
S2201109,P751,911,0048,16.40
S1900710,P070,911,0054,6.10
S1900710,P015,911,0054,0.00
S1900710,P050,911,0054,4.00
S1900710,P056,911,0054,4.90
S1900710,P060,911,0054,2.50
S2300401,P011,911,0054,10.70
E5600850,PC01,911,0054,2.10
E4900744,P001,911,0054,13.40
E4900744,P002,911,0054,6.10
E4900744,P023,911,0054,0.00
E4900744,P001,923,0045,376.00
E4900744,P023,923,0045,0.00
E4900744,P001,936,0045,12.70
E4900744,P023,936,0045,0.00
E4900744,P001,223,0000,365.00
E4900744,P023,223,0000,0.00
E4900744,P001,236,0000,12.80
E4900744,P023,236,0000,0.00
E4900744,P001,248,0000,220031.00
E4900744,P023,248,0000,0.00
E4900744,P001,259,0000,108.00
E4900744,P023,259,0000,0.00
E5002890,P001,911,0054,5.60
E5002890,P002,911,0054,5.30
E5002890,P003,911,0054,5.60
E5002890,P001,922,0045,1.00
E5002890,P002,922,0045,1.00
E5002890,P003,922,0045,1.00
E5002890,P001,923,0045,118.00
E5002890,P002,923,0045,0.00
E5002890,P003,923,0045,95.00
E5002890,P001,924,0045,2.00
E5002890,P002,924,0045,2.00
E5002890,P003,924,0045,2.00
E5002890,P001,926,0045,15.00
E5002890,P002,926,0045,1.00
E5002890,P003,926,0045,18.00
E5002890,P001,936,0045,9.50
E5002890,P002,936,0045,21.00
E5002890,P003,936,0045,9.40
E5002890,P001,222,0000,1.00
E5002890,P002,222,0000,1.00
E5002890,P003,222,0000,1.00
E5002890,P001,223,0000,120.00
E5002890,P002,223,0000,0.00
E5002890,P003,223,0000,101.00
E5002890,P001,224,0000,2.00
E5002890,P002,224,0000,2.00
E5002890,P003,224,0000,2.00
E5002890,P001,226,0000,16.00
E5002890,P002,226,0000,1.00
E5002890,P003,226,0000,21.00
E5002890,P001,236,0000,9.20
E5002890,P002,236,0000,21.00
E5002890,P003,236,0000,9.20
E5002890,P001,248,0000,77990.00
E5002890,P002,248,0000,64361.00
E5002890,P003,248,0000,70944.00
E5002890,P001,259,0000,163.00
E5002890,P002,259,0000,33.00
E5002890,P003,259,0000,166.00
E5602998,P001,911,0054,4.10
E5602998,P001,222,0000,5.00
E5602998,P001,922,0045,5.00
E5602998,P001,223,0000,14.00
E5602998,P001,923,0045,12.00
E5602998,P001,224,0000,11.00
E5602998,P001,924,0045,14.00
E5602998,P001,226,0000,4.00
E5602998,P001,926,0045,2.00
E5602998,P001,237,0000,0.20
E5602998,P001,937,0045,0.20
E5602998,P001,236,0000,20.90
E5602998,P001,936,0045,20.90
E5602998,P001,248,0000,3474.00
E5602998,P001,259,0000,32.00
E5602998,P002,911,0054,4.00
E5602998,P002,222,0000,1.00
E5602998,P002,922,0045,1.00
E5602998,P002,223,0000,90.00
E5602998,P002,923,0045,92.00
E5602998,P002,224,0000,4.00
E5602998,P002,924,0045,1.00
E5602998,P002,226,0000,12.00
E5602998,P002,926,0045,14.00
E5602998,P002,237,0000,9.00
E5602998,P002,937,0045,8.80
E5602998,P002,236,0000,7.30
E5602998,P002,936,0045,7.50
E5602998,P002,248,0000,97115.00
E5602998,P002,259,0000,146.00
E5602998,P003,911,0054,6.20
E5602998,P003,222,0000,0.00
E5602998,P003,922,0045,0.00
E5602998,P003,223,0000,88.00
E5602998,P003,923,0045,98.00
E5602998,P003,224,0000,51.00
E5602998,P003,924,0045,63.00
E5602998,P003,226,0000,15.00
E5602998,P003,926,0045,16.00
E5602998,P003,237,0000,7.50
E5602998,P003,937,0045,8.70
E5602998,P003,236,0000,10.60
E5602998,P003,936,0045,9.30
E5602998,P003,248,0000,76734.00
E5602998,P003,259,0000,148.00
E5602998,P004,911,0054,3.80
E5602998,P004,222,0000,1.00
E5602998,P004,922,0045,1.00
E5602998,P004,223,0000,98.00
E5602998,P004,923,0045,99.00
E5602998,P004,224,0000,12.00
E5602998,P004,924,0045,2.00
E5602998,P004,226,0000,15.00
E5602998,P004,926,0045,15.00
E5602998,P004,237,0000,8.10
E5602998,P004,937,0045,8.30
E5602998,P004,236,0000,10.90
E5602998,P004,936,0045,10.50
E5602998,P004,248,0000,94452.00
E5602998,P004,259,0000,156.00
S1901066,P004,922,0045,166.00
S1901066,P004,923,0045,140.00
S1901066,P004,924,0045,0.50
S1901066,P004,936,0045,12.80
S1901066,P004,937,0045,11.20
S1901066,P004,911,0054,5.20
S1900685,P002,911,0054,12.70
S1900685,P421,911,0054,11.00
S1900685,P421,922,0045,16.00
S1900685,P421,923,0045,76.00
S1900685,P421,936,0045,6.70
S1900685,P421,222,0000,16.00
S1900685,P421,223,0000,75.00
S1900685,P421,236,0000,6.60
S1900685,P421,248,0000,297990.00
S1900685,P421,259,0000,51.00
S1900685,P411,911,0054,5.20
S1900685,P411,222,0000,25.00
S1900685,P411,922,0045,25.00
S1900685,P411,223,0000,79.00
S1900685,P411,923,0045,79.00
S1900685,P411,236,0000,12.10
S1900685,P411,936,0045,12.10
S1900685,P411,248,0000,23150.00
S1900685,P411,259,0000,140.00
S2300429,P701,922,0045,2.00
S2300429,P701,923,0045,0.00
S2300429,P701,936,0045,21.10
S2300429,PF01,922,0045,10.00
S2300429,PF01,923,0045,31.00
S2300429,PF01,936,0045,5.90
S2300429,P701,911,0054,0.80
S2300429,PF01,911,0054,5.30
S2202553,P001,911,0054,1.70
S2202553,P002,911,0054,0.00
S2202553,P003,911,0054,2.10
S2202553,P001,922,0045,4.00
S2202553,P002,922,0045,14.00
S2202553,P003,922,0045,7.00
S2202553,P001,923,0045,90.00
S2202553,P002,923,0045,70.00
S2202553,P003,923,0045,93.00
S2202553,P001,924,0045,4.00
S2202553,P002,924,0045,3.00
S2202553,P003,924,0045,2.00
S2202553,P001,926,0045,22.00
S2202553,P002,926,0045,6.00
S2202553,P003,926,0045,17.00
S2202553,P001,936,0045,10.60
S2202553,P002,936,0045,13.50
S2202553,P003,936,0045,10.80
S2202553,P001,222,0000,3.00
S2202553,P002,222,0000,14.00
S2202553,P003,222,0000,7.00
S2202553,P001,223,0000,88.00
S2202553,P002,223,0000,70.00
S2202553,P003,223,0000,89.00
S2202553,P001,224,0000,4.00
S2202553,P002,224,0000,3.00
S2202553,P003,224,0000,2.00
S2202553,P001,226,0000,21.00
S2202553,P002,226,0000,6.00
S2202553,P003,226,0000,16.00
S2202553,P001,236,0000,10.90
S2202553,P002,236,0000,13.50
S2202553,P003,236,0000,10.70
S2202553,P001,248,0000,103805.00
S2202553,P002,248,0000,77421.00
S2202553,P003,248,0000,103564.00
S2202553,P001,259,0000,145.00
S2202553,P002,259,0000,19.00
S2202553,P003,259,0000,153.00
E4900333,P001,911,0054,0.00
E4900333,P002,911,0054,0.00
E4900333,P003,911,0054,0.00
E4900333,P103,911,0054,0.00
E4900333,P021,911,0054,0.00
E4900333,P105,911,0054,0.00
E4900333,P001,922,0045,0.00
E4900333,P002,922,0045,0.00
E4900333,P003,922,0045,0.00
E4900333,P103,922,0045,0.00
E4900333,P021,922,0045,0.00
E4900333,P105,922,0045,0.00
E4900333,P001,923,0045,0.00
E4900333,P002,923,0045,0.00
