2015-12-22,1450713600,,,
E5600896,P007,222,0000,0.00
E5600896,P007,223,0000,76.00
E5600896,P007,236,0000,5.70
E5600896,P007,248,0000,1525175.00
E5600896,P007,259,0000,134.00
E5600896,P008,222,0000,0.00
E5600896,P008,223,0000,54.00
E5600896,P008,236,0000,3.60
E5600896,P008,248,0000,1552898.00
E5600896,P008,259,0000,119.00
E5600896,P004,922,0045,0.00
E5600896,P004,923,0045,0.00
E5600896,P004,936,0045,0.00
E5600896,P005,922,0045,159.00
E5600896,P005,923,0045,141.00
E5600896,P005,936,0045,4.90
E5600896,P007,922,0045,0.00
E5600896,P007,923,0045,77.00
E5600896,P007,936,0045,5.70
E5600896,P008,922,0045,0.00
E5600896,P008,923,0045,55.00
E5600896,P008,936,0045,3.60
E5600896,P004,911,0054,0.00
E5600896,P005,911,0054,18.60
E5600896,P007,911,0054,5.60
E5600896,P008,911,0054,6.10
E5400878,P001,223,0000,25.00
E5400878,P001,236,0000,15.60
E5400878,P001,248,0000,1429227.00
E5400878,P001,259,0000,113.00
E5400878,P002,223,0000,24.00
E5400878,P002,236,0000,15.50
E5400878,P002,248,0000,1525967.00
E5400878,P002,259,0000,115.00
E5400878,P003,223,0000,24.00
E5400878,P003,236,0000,15.80
E5400878,P003,248,0000,727239.00
E5400878,P003,259,0000,113.00
E5400878,P010,223,0000,17.00
E5400878,P010,236,0000,13.70
E5400878,P010,248,0000,1402369.00
E5400878,P010,259,0000,98.00
E5400878,P001,923,0045,25.00
E5400878,P001,936,0045,15.60
E5400878,P002,923,0045,24.00
E5400878,P002,936,0045,15.50
E5400878,P003,923,0045,25.00
E5400878,P003,936,0045,15.90
E5400878,P010,923,0045,17.00
E5400878,P010,936,0045,13.70
E5400878,P010,911,0054,2.20
E5600332,P001,911,0106,3.80
E5600332,P002,911,0106,3.00
E5600332,P003,911,0106,4.30
E5602998,P001,911,0106,3.90
E5602998,P002,911,0106,2.50
E5602998,P003,911,0106,1.00
E5602998,P004,911,0106,3.60
E5600869,P001,911,0106,5.00
S1900658,P014,911,0112,1.70
S2300401,P011,911,0106,10.40
E5600850,PC01,911,0106,2.10
E5600056,P004,911,0112,3.60
E5600056,P006,911,0112,4.00
E5600056,P007,911,0112,3.40
E5600056,P008,911,0112,5.70
E5600056,P009,911,0112,0.00
E5600056,P016,911,0112,1.90
E5600056,P017,911,0112,2.60
E5600056,P018,911,0112,0.20
E5600056,P021,911,0112,2.90
E5600056,P022,911,0112,3.50
E5600056,P023,911,0112,1.30
E5600056,P024,911,0112,1.70
S2202553,P001,911,0106,1.80
S2202553,P002,911,0106,0.20
S2202553,P003,911,0106,2.40
S2300429,P701,911,0106,10.00
S2300429,PF01,911,0106,4.80
E4900744,P001,911,0106,0.00
E4900744,P002,911,0106,0.00
E4900744,P023,911,0106,0.00
S1900710,P070,911,0112,6.00
S1900710,P015,911,0112,0.00
S1900710,P050,911,0112,4.20
S1900710,P056,911,0112,4.50
S1900710,P060,911,0112,0.00
S1602755,P101,922,0100,2.00
S1602755,P201,922,0100,2.00
S1602755,P301,922,0100,2.00
S1602755,P101,923,0100,66.00
S1602755,P201,923,0100,54.00
S1602755,P301,923,0100,59.00
S1602755,P101,924,0100,7.00
S1602755,P201,924,0100,22.00
S1602755,P301,924,0100,2.00
S1602755,P101,926,0100,2.00
S1602755,P201,926,0100,8.00
S1602755,P301,926,0100,8.00
S1602755,P101,936,0100,10.30
S1602755,P201,936,0100,9.70
S1602755,P301,936,0100,12.70
S2100223,P015,922,0100,48.00
S2100223,P015,923,0100,73.00
S2100223,P015,936,0100,3.50
S1601990,P001,911,0112,4.60
S1601990,P004,911,0112,4.70
S1601990,P049,911,0112,2.20
E5600850,PC01,923,0100,0.20
E5600850,PC01,924,0100,0.60
E5600850,PC01,936,0100,20.80
E5600850,PC01,926,0100,0.00
E5600850,PC01,223,0000,0.00
E5600850,PC01,224,0000,1.00
E5600850,PC01,236,0000,20.90
E5600850,PC01,226,0000,0.00
E5600850,PC01,248,0000,68.00
E5600850,PC01,259,0000,34.00
S2300438,P001,922,0100,0.00
S2300438,P001,923,0100,43.00
S2300438,P001,936,0100,6.50
S2300438,P001,222,0000,0.00
S2300438,P001,223,0000,41.00
S2300438,P001,236,0000,7.50
S2300438,P001,248,0000,32000.00
S2300438,P001,259,0000,128.00
S1900685,P002,911,0106,13.80
S1900685,P421,911,0106,10.20
S1900685,P411,911,0106,5.30
E5600869,P001,922,0100,103.00
E5600869,P001,923,0100,96.00
E5600869,P001,936,0100,7.50
E4900333,P001,911,0106,0.00
E4900333,P002,911,0106,0.00
E4900333,P003,911,0106,0.00
E4900333,P103,911,0106,0.00
E4900333,P021,911,0106,8.40
E4900333,P105,911,0106,0.00
E5602998,P001,922,0100,6.00
E5602998,P001,923,0100,6.00
E5602998,P001,924,0100,17.00
E5602998,P001,926,0100,7.00
E5602998,P001,937,0100,0.20
E5602998,P001,936,0100,21.90
E5602998,P002,922,0100,8.00
E5602998,P002,923,0100,53.00
E5602998,P002,924,0100,129.00
E5602998,P002,926,0100,173.00
E5602998,P002,937,0100,6.40
E5602998,P002,936,0100,23.80
E5602998,P003,922,0100,3.00
E5602998,P003,923,0100,8.00
E5602998,P003,924,0100,20.00
E5602998,P003,926,0100,0.00
E5602998,P003,937,0100,0.10
E5602998,P003,936,0100,21.60
E5602998,P004,922,0100,5.00
E5602998,P004,923,0100,100.00
E5602998,P004,924,0100,6.00
E5602998,P004,926,0100,17.00
E5602998,P004,937,0100,7.00
E5602998,P004,936,0100,12.20
S1900710,P070,923,0115,18.00
S1900710,P070,936,0115,9.30
S1900710,P070,922,0115,12.00
S1900710,P015,923,0115,0.00
S1900710,P015,936,0115,0.00
S1900710,P015,922,0115,0.00
S1900710,P050,923,0115,94.00
S1900710,P050,936,0115,6.70
S1900710,P050,922,0115,44.00
S1900710,P056,923,0115,36.00
S1900710,P056,936,0115,3.00
S1900710,P056,922,0115,1.00
S1900710,P060,923,0115,0.00
S1900710,P060,936,0115,0.00
S1900710,P060,922,0115,0.00
S1900658,P014,923,0115,3.00
S1900658,P014,922,0115,0.00
S1900658,P014,936,0115,4.80
S2300438,P001,911,0112,5.30
E4900744,P001,923,0100,0.00
E4900744,P023,923,0100,0.00
E4900744,P001,936,0100,0.00
E4900744,P023,936,0100,0.00
E5600056,P004,922,0115,0.00
E5600056,P004,923,0115,0.00
E5600056,P004,924,0115,0.00
E5600056,P004,936,0115,21.20
E5600056,P006,922,0115,39.00
E5600056,P006,923,0115,45.00
E5600056,P006,924,0115,0.00
E5600056,P006,936,0115,4.50
E5600056,P007,922,0115,43.00
E5600056,P007,923,0115,19.00
E5600056,P007,924,0115,0.00
E5600056,P007,936,0115,4.50
E5600056,P008,922,0115,20.00
E5600056,P008,923,0115,62.00
E5600056,P008,924,0115,0.00
E5600056,P008,936,0115,5.60
E5600056,P016,922,0115,0.00
E5600056,P016,923,0115,51.00
E5600056,P016,936,0115,16.50
E5600056,P017,922,0115,1.00
E5600056,P017,923,0115,27.00
E5600056,P017,924,0115,0.00
E5600056,P017,936,0115,4.40
E5600056,P018,922,0115,1.00
E5600056,P018,923,0115,5.00
E5600056,P018,924,0115,11.00
E5600056,P018,936,0115,17.40
E5600056,P021,922,0115,11.00
E5600056,P021,923,0115,44.00
E5600056,P021,924,0115,0.00
E5600056,P021,936,0115,4.80
E5600056,P024,922,0115,2.00
E5600056,P024,923,0115,25.00
E5600056,P024,924,0115,2.00
E5600056,P024,936,0115,6.50
E5600056,P034,922,0115,3.00
E5600056,P034,923,0115,13.00
E5600056,P034,936,0115,13.10
S1900685,P421,922,0100,14.00
S1900685,P421,923,0100,71.00
S1900685,P421,936,0100,6.80
S1900685,P411,922,0100,24.00
S1900685,P411,923,0100,76.00
S1900685,P411,936,0100,13.20
S2005081,P401,923,0115,57.00
S2005081,P401,922,0115,9.00
S2005081,P401,936,0115,6.70
S2202553,P001,922,0100,1.00
S2202553,P002,922,0100,0.00
S2202553,P003,922,0100,6.00
S2202553,P001,923,0100,100.00
S2202553,P002,923,0100,0.00
S2202553,P003,923,0100,103.00
S2202553,P001,924,0100,2.00
S2202553,P002,924,0100,1.00
S2202553,P003,924,0100,2.00
S2202553,P001,926,0100,24.00
S2202553,P002,926,0100,2.00
S2202553,P003,926,0100,18.00
S2202553,P001,936,0100,11.20
S2202553,P002,936,0100,25.50
S2202553,P003,936,0100,10.30
E5601197,P002,911,0112,3.10
E5601197,P003,911,0112,3.20
S1602755,P101,911,0112,4.50
S1602755,P201,911,0112,4.80
S1602755,P301,911,0112,6.10
S2100223,P015,911,0112,10.80
E5600896,P004,911,0100,0.00
E5600896,P005,911,0100,18.60
E5600896,P007,911,0100,5.70
E5600896,P008,911,0100,6.20
E5400878,P010,911,0100,2.20
S2201109,P711,911,0106,15.50
S2201109,P731,911,0106,16.30
S2201109,P741,911,0106,9.90
S2201109,P751,911,0106,16.00
E5600332,P001,911,0112,4.60
E5600332,P002,911,0112,3.20
E5600332,P003,911,0112,4.20
E5602998,P001,911,0112,3.90
E5602998,P002,911,0112,2.50
E5602998,P003,911,0112,1.00
E5602998,P004,911,0112,3.70
E5600869,P001,911,0112,5.00
S1900658,P014,911,0118,1.20
S2300429,P701,911,0100,10.10
S2300429,P701,922,0100,2.00
S2300429,P701,923,0100,0.00
S2300429,P701,936,0100,21.10
S2300429,PF01,911,0100,4.80
S2300429,PF01,922,0100,30.00
S2300429,PF01,923,0100,26.00
S2300429,PF01,936,0100,6.00
S2300429,P701,222,0000,2.00
S2300429,P701,223,0000,0.00
S2300429,P701,236,0000,21.10
S2300429,P701,248,0000,0.00
S2300429,P701,259,0000,58.00
S2300429,PF01,222,0000,29.00
S2300429,PF01,223,0000,26.00
S2300429,PF01,236,0000,6.10
S2300429,PF01,248,0000,244473.00
S2300429,PF01,259,0000,55.00
S2300401,P011,911,0112,10.40
E5600850,PC01,911,0112,2.10
E5600056,P004,911,0118,3.60
E5600056,P006,911,0118,4.00
E5600056,P007,911,0118,3.50
E5600056,P008,911,0118,5.70
E5600056,P009,911,0118,0.00
E5600056,P016,911,0118,2.60
E5600056,P017,911,0118,2.60
E5600056,P018,911,0118,0.20
E5600056,P021,911,0118,2.90
E5600056,P022,911,0118,3.90
E5600056,P023,911,0118,1.30
E5600056,P024,911,0118,1.70
S2202553,P001,911,0112,1.80
S2202553,P002,911,0112,0.10
S2202553,P003,911,0112,2.50
S2001314,P004,911,0118,4.10
E4900333,P001,922,0100,0.00
E4900333,P002,922,0100,0.00
E4900333,P003,922,0100,0.00
E4900333,P103,922,0100,0.00
E4900333,P021,922,0100,0.00
E4900333,P105,922,0100,0.00
E4900333,P001,923,0100,0.00
E4900333,P002,923,0100,0.00
E4900333,P003,923,0100,0.00
E4900333,P103,923,0100,0.00
E4900333,P021,923,0100,48.00
E4900333,P105,923,0100,0.00
E4900333,P001,936,0100,0.00
E4900333,P002,936,0100,0.00
E4900333,P003,936,0100,0.00
E4900333,P103,936,0100,0.00
E4900333,P021,936,0100,7.70
E4900333,P105,936,0100,0.00
E4900744,P001,911,0112,0.00
E4900744,P002,911,0112,0.00
E4900744,P023,911,0112,0.00
S1900710,P070,911,0118,6.10
S1900710,P015,911,0118,0.00
S1900710,P050,911,0118,4.30
S1900710,P056,911,0118,4.30
S1900710,P060,911,0118,0.00
S2300429,P701,911,0112,9.40
S2300429,PF01,911,0112,5.00
S1900685,P002,911,0112,14.10
S1900685,P421,911,0112,9.80
S1900685,P411,911,0112,5.20
S2201109,P711,911,0000,15.70
S2201109,P731,911,0000,15.90
S2201109,P741,911,0000,8.70
S2201109,P751,911,0000,16.40
S2201109,P711,923,0000,28.00
S2201109,P711,936,0000,8.10
S2201109,P711,922,0000,4.00
S2201109,P731,923,0000,36.00
S2201109,P731,936,0000,7.10
S2201109,P731,922,0000,15.00
S2201109,P741,923,0000,48.00
S2201109,P741,936,0000,6.60
S2201109,P741,922,0000,5.00
S2201109,P751,923,0000,34.00
S2201109,P751,936,0000,7.80
S2201109,P751,922,0000,20.00
S2201109,P711,248,0000,5872.00
S2201109,P711,223,0000,30.00
S2201109,P711,236,0000,8.20
S2201109,P711,222,0000,5.00
S2201109,P711,259,0000,51.00
S2201109,P731,248,0000,3903.00
S2201109,P731,223,0000,33.00
S2201109,P731,236,0000,7.10
S2201109,P731,222,0000,14.00
S2201109,P731,259,0000,52.00
S2201109,P741,248,0000,4857.00
S2201109,P741,223,0000,48.00
S2201109,P741,236,0000,6.40
S2201109,P741,222,0000,5.00
S2201109,P741,259,0000,53.00
S2201109,P751,248,0000,4414.00
S2201109,P751,223,0000,34.00
S2201109,P751,236,0000,7.90
S2201109,P751,222,0000,21.00
S2201109,P751,259,0000,50.00
E4900333,P001,911,0112,0.00
E4900333,P002,911,0112,0.00
E4900333,P003,911,0112,0.00
E4900333,P103,911,0112,0.00
E4900333,P021,911,0112,8.40
E4900333,P105,911,0112,0.00
S2300438,P001,911,0118,5.20
E5601197,P002,911,0118,3.20
E5601197,P003,911,0118,3.40
S1602755,P101,911,0118,4.50
S1602755,P201,911,0118,4.80
S1602755,P301,911,0118,6.10
S2100223,P015,911,0118,10.70
E5600896,P004,911,0106,0.00
E5600896,P005,911,0106,18.50
E5600896,P007,911,0106,5.70
E5600896,P008,911,0106,6.50
S2201109,P711,911,0112,15.50
S2201109,P731,911,0112,16.00
S2201109,P741,911,0112,9.90
S2201109,P751,911,0112,16.00
E5600332,P001,911,0118,3.70
E5600332,P002,911,0118,3.10
E5600332,P003,911,0118,4.20
E5602998,P001,911,0118,3.90
E5602998,P002,911,0118,2.50
E5602998,P003,911,0118,1.00
E5602998,P004,911,0118,3.70
E5600869,P001,911,0118,5.00
S1900658,P014,911,0124,1.10
S2300401,P011,911,0118,10.30
E5600850,PC01,911,0118,2.10
E5600056,P004,911,0124,3.70
E5600056,P006,911,0124,4.00
E5600056,P007,911,0124,3.60
E5600056,P008,911,0124,5.70
E5600056,P009,911,0124,0.10
E5600056,P016,911,0124,1.90
E5600056,P017,911,0124,2.70
E5600056,P018,911,0124,0.20
E5600056,P021,911,0124,2.90
E5600056,P022,911,0124,3.70
E5600056,P023,911,0124,1.30
E5600056,P024,911,0124,1.60
S2202553,P001,911,0118,1.80
S2202553,P002,911,0118,0.10
S2202553,P003,911,0118,2.50
E4900744,P001,911,0118,0.00
E4900744,P002,911,0118,0.00
E4900744,P023,911,0118,0.00
S1900710,P070,911,0124,6.00
S1900710,P015,911,0124,0.00
S1900710,P050,911,0124,4.60
S1900710,P056,911,0124,5.00
S1900710,P060,911,0124,0.00
E5600896,P004,922,0100,0.00
E5600896,P004,923,0100,0.00
E5600896,P004,936,0100,0.00
E5600896,P005,922,0100,160.00
E5600896,P005,923,0100,139.00
E5600896,P005,936,0100,5.10
E5600896,P007,922,0100,0.00
E5600896,P007,923,0100,77.00
E5600896,P007,936,0100,5.70
E5600896,P008,922,0100,0.00
E5600896,P008,923,0100,53.00
E5600896,P008,936,0100,3.60
E5400878,P001,923,0100,25.00
E5400878,P001,936,0100,15.60
E5400878,P002,923,0100,24.00
E5400878,P002,936,0100,15.40
E5400878,P003,923,0100,25.00
E5400878,P003,936,0100,15.80
E5400878,P010,923,0100,17.00
E5400878,P010,936,0100,13.70
S2300429,P701,911,0118,10.10
S2300429,PF01,911,0118,4.90
S1900685,P002,911,0118,13.60
S1900685,P421,911,0118,9.80
S1900685,P411,911,0118,5.30
E4900333,P001,911,0118,0.00
E4900333,P002,911,0118,0.00
E4900333,P003,911,0118,0.00
E4900333,P103,911,0118,0.00
E4900333,P021,911,0118,8.30
E4900333,P105,911,0118,0.00
S2300438,P001,922,0115,0.00
S2300438,P001,923,0115,44.00
S2300438,P001,936,0115,6.70
E5601197,P002,911,0124,3.20
E5601197,P003,911,0124,3.30
S1602755,P101,911,0124,4.50
S1602755,P201,911,0124,4.80
S1602755,P301,911,0124,6.20
S1602755,P101,922,0115,2.00
S1602755,P201,922,0115,2.00
S1602755,P301,922,0115,2.00
S1602755,P101,923,0115,88.00
S1602755,P201,923,0115,76.00
S1602755,P301,923,0115,70.00
S1602755,P101,924,0115,3.00
S1602755,P201,924,0115,9.00
S1602755,P301,924,0115,2.00
S1602755,P101,926,0115,2.00
S1602755,P201,926,0115,10.00
S1602755,P301,926,0115,7.00
S1602755,P101,936,0115,11.60
S1602755,P201,936,0115,10.60
S1602755,P301,936,0115,12.40
S2100223,P015,911,0124,11.40
S2100223,P015,922,0115,63.00
S2100223,P015,923,0115,72.00
S2100223,P015,936,0115,3.60
E5600896,P004,911,0112,0.00
E5600896,P005,911,0112,18.50
E5600896,P007,911,0112,5.70
E5600896,P008,911,0112,6.50
S2201109,P711,911,0118,15.60
S2201109,P731,911,0118,15.90
S2201109,P741,911,0118,9.90
S2201109,P751,911,0118,16.00
E5600332,P001,911,0124,4.60
E5600332,P002,911,0124,3.00
E5600332,P003,911,0124,4.20
S2300438,P001,911,0124,5.20
E5602998,P001,911,0124,4.00
E5602998,P001,922,0115,6.00
E5602998,P001,923,0115,5.00
E5602998,P001,924,0115,4.00
E5602998,P001,926,0115,4.00
E5602998,P001,937,0115,0.20
E5602998,P001,936,0115,21.90
E5602998,P002,911,0124,2.50
E5602998,P002,922,0115,9.00
E5602998,P002,923,0115,59.00
E5602998,P002,924,0115,129.00
E5602998,P002,926,0115,173.00
E5602998,P002,937,0115,6.40
E5602998,P002,936,0115,23.80
E5602998,P003,911,0124,1.10
E5602998,P003,922,0115,3.00
E5602998,P003,923,0115,7.00
E5602998,P003,924,0115,20.00
E5602998,P003,926,0115,0.00
E5602998,P003,937,0115,0.10
E5602998,P003,936,0115,21.60
E5602998,P004,911,0124,3.70
E5602998,P004,922,0115,4.00
E5602998,P004,923,0115,105.00
E5602998,P004,924,0115,5.00
E5602998,P004,926,0115,8.00
E5602998,P004,937,0115,6.90
E5602998,P004,936,0115,12.20
E5600869,P001,911,0124,5.00
E5600869,P001,922,0115,103.00
E5600869,P001,923,0115,96.00
E5600869,P001,936,0115,7.50
S1900658,P014,911,0130,1.10
S1900658,P014,923,0130,3.00
S1900658,P014,922,0130,0.00
S1900658,P014,936,0130,4.70
S2300401,P011,923,0115,57.00
S2300401,P011,936,0115,7.20
S2300401,P011,922,0115,26.00
E5600850,PC01,923,0115,0.00
E5600850,PC01,924,0115,0.90
E5600850,PC01,936,0115,20.90
E5600850,PC01,926,0115,0.00
S2300401,P011,911,0124,10.40
E5600850,PC01,911,0124,2.10
E5600056,P004,911,0130,3.60
E5600056,P006,911,0130,3.90
E5600056,P007,911,0130,3.60
E5600056,P008,911,0130,5.50
E5600056,P009,911,0130,0.10
E5600056,P016,911,0130,2.00
E5600056,P017,911,0130,2.70
E5600056,P018,911,0130,0.20
E5600056,P021,911,0130,2.90
E5600056,P022,911,0130,3.50
E5600056,P023,911,0130,1.30
E5600056,P024,911,0130,1.50
E5600056,P004,922,0130,0.00
E5600056,P004,923,0130,0.00
E5600056,P004,924,0130,0.00
E5600056,P004,936,0130,21.20
E5600056,P006,922,0130,28.00
E5600056,P006,923,0130,53.00
E5600056,P006,924,0130,0.00
E5600056,P006,936,0130,4.80
E5600056,P007,922,0130,31.00
E5600056,P007,923,0130,23.00
E5600056,P007,924,0130,0.00
E5600056,P007,936,0130,4.50
E5600056,P008,922,0130,16.00
E5600056,P008,923,0130,59.00
E5600056,P008,924,0130,0.00
E5600056,P008,936,0130,5.50
E5600056,P016,922,0130,0.00
E5600056,P016,923,0130,51.00
E5600056,P016,936,0130,16.70
E5600056,P017,922,0130,1.00
E5600056,P017,923,0130,27.00
E5600056,P017,924,0130,0.00
E5600056,P017,936,0130,4.40
E5600056,P018,922,0130,2.00
E5600056,P018,923,0130,7.00
E5600056,P018,936,0130,17.40
E5600056,P021,922,0130,3.00
E5600056,P021,923,0130,45.00
E5600056,P021,936,0130,4.50
E5600056,P024,922,0130,2.00
E5600056,P024,923,0130,28.00
E5600056,P024,924,0130,2.00
E5600056,P024,936,0130,6.40
E5600056,P034,923,0130,15.00
E5600056,P034,936,0130,13.10
S2202553,P001,911,0124,1.80
S2202553,P002,911,0124,0.10
S2202553,P003,911,0124,2.50
S2202553,P001,922,0115,2.00
S2202553,P002,922,0115,0.00
S2202553,P003,922,0115,7.00
S2202553,P001,923,0115,90.00
S2202553,P002,923,0115,0.00
S2202553,P003,923,0115,93.00
S2202553,P001,924,0115,3.00
S2202553,P002,924,0115,1.00
S2202553,P003,924,0115,2.00
S2202553,P001,926,0115,22.00
S2202553,P002,926,0115,2.00
S2202553,P003,926,0115,14.00
S2202553,P001,936,0115,10.30
S2202553,P002,936,0115,25.50
S2202553,P003,936,0115,8.90
E4900744,P001,911,0124,0.00
E4900744,P002,911,0124,0.00
E4900744,P023,911,0124,0.00
E4900744,P001,923,0115,0.00
E4900744,P023,923,0115,0.00
E4900744,P001,936,0115,0.00
E4900744,P023,936,0115,0.00
S1900710,P070,911,0130,6.00
S1900710,P070,923,0130,22.00
S1900710,P070,936,0130,9.20
S1900710,P070,922,0130,12.00
S1900710,P015,911,0130,0.00
S1900710,P050,911,0130,4.50
S1900710,P056,911,0130,4.40
S1900710,P060,911,0130,0.00
S1900710,P015,923,0130,0.00
S1900710,P015,936,0130,0.00
S1900710,P015,922,0130,0.00
S1900710,P050,923,0130,94.00
S1900710,P050,936,0130,6.70
S1900710,P050,922,0130,45.00
S1900710,P056,923,0130,35.00
S1900710,P056,936,0130,3.00
S1900710,P056,922,0130,1.00
S1900710,P060,923,0130,0.00
S1900710,P060,936,0130,0.00
S1900710,P060,922,0130,0.00
S2300429,P701,922,0115,3.00
S2300429,P701,923,0115,0.00
S2300429,P701,936,0115,21.10
S2300429,PF01,922,0115,29.00
S2300429,PF01,923,0115,25.00
S2300429,PF01,936,0115,6.20
S2300429,P701,911,0124,9.70
S2300429,PF01,911,0124,5.70
S1900685,P002,911,0124,14.00
S1900685,P421,911,0124,10.00
S1900685,P421,922,0115,13.00
S1900685,P421,923,0115,70.00
S1900685,P421,936,0115,6.90
S1900685,P411,911,0124,5.40
S1900685,P411,922,0115,24.00
S1900685,P411,923,0115,79.00
S1900685,P411,936,0115,13.20
E4900333,P001,911,0124,0.00
E4900333,P002,911,0124,0.00
E4900333,P003,911,0124,0.00
E4900333,P103,911,0124,0.00
E4900333,P021,911,0124,8.30
E4900333,P105,911,0124,0.00
E4900333,P001,922,0115,0.00
E4900333,P002,922,0115,0.00
E4900333,P003,922,0115,0.00
E4900333,P103,922,0115,0.00
E4900333,P021,922,0115,0.00
E4900333,P105,922,0115,0.00
E4900333,P001,923,0115,0.00
E4900333,P002,923,0115,0.00
E4900333,P003,923,0115,0.00
E4900333,P103,923,0115,0.00
E4900333,P021,923,0115,0.00
E4900333,P105,923,0115,0.00
E4900333,P001,936,0115,0.00
E4900333,P002,936,0115,0.00
E4900333,P003,936,0115,0.00
E4900333,P103,936,0115,0.00
E4900333,P021,936,0115,0.00
E4900333,P105,936,0115,0.00
S1602755,P101,911,0130,4.70
S1602755,P201,911,0130,4.80
S1602755,P301,911,0130,6.30
E5601197,P002,911,0130,3.20
E5601197,P003,911,0130,3.30
S2100223,P015,911,0130,10.80
S2201109,P711,923,0115,24.00
S2201109,P711,936,0115,7.70
S2201109,P711,922,0115,4.00
S2201109,P731,923,0115,38.00
S2201109,P731,936,0115,7.30
S2201109,P731,922,0115,16.00
S2201109,P741,923,0115,54.00
S2201109,P741,936,0115,5.90
S2201109,P741,922,0115,5.00
S2201109,P751,923,0115,34.00
S2201109,P751,936,0115,7.90
S2201109,P751,922,0115,22.00
E5600896,P004,911,0118,0.00
E5600896,P005,911,0118,18.50
E5600896,P007,911,0118,5.60
E5600896,P008,911,0118,6.40
E5400878,P010,911,0118,2.30
S2201109,P711,911,0124,15.50
S2201109,P731,911,0124,15.90
S2201109,P741,911,0124,10.00
S2201109,P751,911,0124,16.00
E5600332,P001,911,0130,3.70
E5600332,P002,911,0130,3.10
E5600332,P003,911,0130,4.30
S2300438,P001,911,0130,5.30
E5602998,P001,911,0130,4.00
E5602998,P002,911,0130,2.50
E5602998,P003,911,0130,1.00
E5602998,P004,911,0130,3.70
E5600869,P001,911,0130,5.00
S1900658,P014,911,0136,1.10
E5600850,PC01,911,0130,2.10
E5600056,P004,911,0136,3.60
E5600056,P006,911,0136,3.90
E5600056,P007,911,0136,3.60
E5600056,P008,911,0136,5.70
E5600056,P009,911,0136,0.10
E5600056,P016,911,0136,2.30
E5600056,P017,911,0136,2.50
E5600056,P018,911,0136,0.20
E5600056,P021,911,0136,2.90
E5600056,P022,911,0136,3.90
E5600056,P023,911,0136,1.30
E5600056,P024,911,0136,1.50
E4900744,P001,911,0130,0.00
E4900744,P002,911,0130,0.00
E4900744,P023,911,0130,0.00
S1900710,P070,911,0136,6.10
S1900710,P015,911,0136,0.00
S1900710,P050,911,0136,4.20
S1900710,P056,911,0136,4.30
S1900710,P060,911,0136,0.00
S2202553,P001,911,0130,1.80
S2202553,P002,911,0130,0.10
S2202553,P003,911,0130,2.50
S1900685,P002,911,0130,14.20
S1900685,P421,911,0130,10.20
S1900685,P411,911,0130,5.40
S1602755,P101,911,0136,4.60
S1602755,P201,911,0136,4.80
S1602755,P301,911,0136,6.30
E4900333,P001,911,0130,0.00
E4900333,P002,911,0130,0.00
E4900333,P003,911,0130,0.00
E4900333,P103,911,0130,0.00
E4900333,P021,911,0130,8.30
E4900333,P105,911,0130,0.00
E5601197,P002,911,0136,3.20
E5601197,P003,911,0136,3.30
S2100223,P015,911,0136,10.90
E5600896,P004,922,0115,0.00
E5600896,P004,923,0115,0.00
E5600896,P004,936,0115,0.00
E5600896,P005,922,0115,160.00
E5600896,P005,923,0115,136.00
E5600896,P005,936,0115,5.10
E5600896,P007,922,0115,0.00
E5600896,P007,923,0115,77.00
E5600896,P007,936,0115,5.60
E5600896,P008,922,0115,0.00
E5600896,P008,923,0115,54.00
E5600896,P008,936,0115,3.60
E5600896,P004,911,0124,0.00
E5600896,P005,911,0124,18.40
E5600896,P007,911,0124,5.60
E5600896,P008,911,0124,6.20
E5600332,P001,911,0136,4.60
E5600332,P002,911,0136,3.10
E5600332,P003,911,0136,4.20
S2300438,P001,911,0136,5.30
E5602998,P001,911,0136,4.00
E5602998,P002,911,0136,2.50
E5602998,P003,911,0136,1.00
E5602998,P004,911,0136,3.70
E5600869,P001,911,0136,5.00
S1900658,P014,911,0142,2.40
E5600850,PC01,911,0136,2.10
S1602755,P101,922,0130,2.00
S1602755,P201,922,0130,2.00
S1602755,P301,922,0130,2.00
S1602755,P101,923,0130,77.00
S1602755,P201,923,0130,79.00
S1602755,P301,923,0130,64.00
S1602755,P101,924,0130,2.00
S1602755,P201,924,0130,5.00
S1602755,P301,924,0130,2.00
S1602755,P101,926,0130,2.00
S1602755,P201,926,0130,12.00
S1602755,P301,926,0130,7.00
S1602755,P101,936,0130,11.80
S1602755,P201,936,0130,11.40
S1602755,P301,936,0130,12.70
S2300438,P001,922,0130,0.00
S2300438,P001,923,0130,41.00
S2300438,P001,936,0130,6.00
S2300401,P011,911,0136,10.40
E4900744,P001,911,0136,0.00
E4900744,P002,911,0136,0.00
E4900744,P023,911,0136,0.00
E5600056,P004,911,0142,3.50
E5600056,P006,911,0142,4.00
E5600056,P007,911,0142,3.50
E5600056,P008,911,0142,5.60
E5600056,P009,911,0142,0.10
E5600056,P016,911,0142,2.50
E5600056,P017,911,0142,2.60
E5600056,P018,911,0142,0.20
E5600056,P021,911,0142,2.90
E5600056,P022,911,0142,3.80
E5600056,P023,911,0142,1.30
E5600056,P024,911,0142,1.70
S1900710,P070,911,0142,6.00
S1900710,P015,911,0142,0.00
S1900710,P050,911,0142,4.20
S1900710,P056,911,0142,4.60
S1900710,P060,911,0142,0.00
