2015-12-27,1451145600,,,
E5600056,P034,936,0430,2.50
S1900710,P070,911,0430,5.90
S1900710,P070,923,0430,21.00
S1900710,P070,936,0430,9.40
S1900710,P070,922,0430,6.00
S1900710,P015,911,0430,0.00
S1900710,P050,911,0430,4.30
S1900710,P056,911,0430,3.70
S1900710,P060,911,0430,0.00
S1900710,P015,923,0430,0.00
S1900710,P015,936,0430,0.00
S1900710,P015,922,0430,0.00
S1900710,P050,923,0430,118.00
S1900710,P050,936,0430,6.90
S1900710,P050,922,0430,72.00
S1900710,P056,923,0430,38.00
S1900710,P056,936,0430,3.50
S1900710,P056,922,0430,1.00
S1900710,P060,923,0430,0.00
S1900710,P060,936,0430,0.00
S1900710,P060,922,0430,0.00
S1900685,P002,911,0424,12.90
S1900685,P421,911,0424,10.40
S1900685,P421,922,0415,20.00
S1900685,P421,923,0415,72.00
S1900685,P421,936,0415,7.00
S1900685,P411,911,0424,5.30
S1900685,P411,922,0415,33.00
S1900685,P411,923,0415,61.00
S1900685,P411,936,0415,12.50
S2202553,P001,911,0424,1.90
S2202553,P002,911,0424,1.30
S2202553,P003,911,0424,2.90
S2202553,P001,922,0415,2.00
S2202553,P002,922,0415,10.00
S2202553,P003,922,0415,9.00
S2202553,P001,923,0415,89.00
S2202553,P002,923,0415,88.00
S2202553,P003,923,0415,81.00
S2202553,P001,924,0415,1.00
S2202553,P002,924,0415,5.00
S2202553,P003,924,0415,2.00
S2202553,P001,926,0415,22.00
S2202553,P002,926,0415,21.00
S2202553,P003,926,0415,18.00
S2202553,P001,936,0415,10.50
S2202553,P002,936,0415,12.20
S2202553,P003,936,0415,8.60
S2300429,P701,922,0415,0.00
S2300429,P701,923,0415,0.00
S2300429,P701,936,0415,0.00
S2300429,PF01,922,0415,30.00
S2300429,PF01,923,0415,26.00
S2300429,PF01,936,0415,6.20
S2300429,P701,911,0424,8.20
S2300429,PF01,911,0424,5.10
E4900333,P001,911,0424,0.00
E4900333,P002,911,0424,0.00
E4900333,P003,911,0424,0.00
E4900333,P103,911,0424,0.00
E4900333,P021,911,0424,8.50
E4900333,P105,911,0424,0.00
E4900333,P001,922,0415,0.00
E4900333,P002,922,0415,0.00
E4900333,P003,922,0415,0.00
E4900333,P103,922,0415,0.00
E4900333,P021,922,0415,0.00
E4900333,P105,922,0415,0.00
E4900333,P001,923,0415,0.00
E4900333,P002,923,0415,0.00
E4900333,P003,923,0415,0.00
E4900333,P103,923,0415,0.00
E4900333,P021,923,0415,35.00
E4900333,P105,923,0415,0.00
E4900333,P001,936,0415,0.00
E4900333,P002,936,0415,0.00
E4900333,P003,936,0415,0.00
E4900333,P103,936,0415,0.00
E4900333,P021,936,0415,7.70
E4900333,P105,936,0415,0.00
E5400878,P010,911,0418,2.30
E5601197,P002,911,0430,3.20
E5601197,P003,911,0430,3.10
S1602755,P101,911,0430,0.00
S1602755,P201,911,0430,4.80
S1602755,P301,911,0430,6.40
S2100223,P015,911,0430,10.70
S2201109,P711,923,0415,28.00
S2201109,P711,936,0415,6.90
S2201109,P711,922,0415,4.00
S2201109,P731,923,0415,60.00
S2201109,P731,936,0415,7.20
S2201109,P731,922,0415,16.00
S2201109,P741,923,0415,52.00
S2201109,P741,936,0415,6.50
S2201109,P741,922,0415,17.00
S2201109,P751,923,0415,65.00
S2201109,P751,936,0415,7.90
S2201109,P751,922,0415,43.00
E5600896,P004,911,0418,0.00
E5600896,P005,911,0418,0.00
E5600896,P007,911,0418,5.20
E5600896,P008,911,0418,5.50
S2201109,P711,911,0424,15.40
S2201109,P731,911,0424,16.30
S2201109,P741,911,0424,15.70
S2201109,P751,911,0424,16.50
S2300438,P001,911,0430,5.40
E5002890,P001,911,0430,5.30
E5002890,P002,911,0430,5.30
E5002890,P003,911,0430,5.70
E5600869,P001,911,0430,5.00
S1900658,P014,911,0436,2.90
E5600850,PC01,911,0430,2.10
E4900744,P001,911,0430,0.00
E4900744,P002,911,0430,0.00
E4900744,P023,911,0430,0.00
E5600056,P004,911,0436,3.30
E5600056,P006,911,0436,3.80
E5600056,P007,911,0436,3.10
E5600056,P008,911,0436,6.60
E5600056,P009,911,0436,9.10
E5600056,P016,911,0436,2.00
E5600056,P017,911,0436,1.90
E5600056,P018,911,0436,0.20
E5600056,P021,911,0436,2.60
E5600056,P022,911,0436,3.10
E5600056,P023,911,0436,1.30
E5600056,P024,911,0436,1.90
S1900710,P070,911,0436,6.00
S1900710,P015,911,0436,0.00
S1900710,P050,911,0436,4.40
S1900710,P056,911,0436,3.60
S1900710,P060,911,0436,0.00
S1900685,P002,911,0430,12.10
S1900685,P421,911,0430,10.40
S1900685,P411,911,0430,5.30
S2202553,P001,911,0430,1.80
S2202553,P002,911,0430,1.30
S2202553,P003,911,0430,2.90
E4900333,P001,911,0430,0.00
E4900333,P002,911,0430,0.00
E4900333,P003,911,0430,0.00
E4900333,P103,911,0430,0.00
E4900333,P021,911,0430,8.50
E4900333,P105,911,0430,0.00
E5602998,P001,911,0430,4.10
E5602998,P002,911,0430,4.20
E5602998,P003,911,0430,0.90
E5602998,P004,911,0430,3.70
E5601197,P002,911,0436,3.20
E5601197,P003,911,0436,3.00
S1602755,P101,911,0436,0.00
S1602755,P201,911,0436,4.90
S1602755,P301,911,0436,6.40
S2100223,P015,911,0436,10.70
E5600850,PC01,911,0436,2.10
S2300438,P001,911,0436,5.50
E5600896,P004,922,0415,0.00
E5600896,P004,923,0415,0.00
E5600896,P004,936,0415,0.00
E5600896,P005,922,0415,0.00
E5600896,P005,923,0415,0.00
E5600896,P005,936,0415,0.00
E5600896,P007,922,0415,0.00
E5600896,P007,923,0415,65.00
E5600896,P007,936,0415,6.80
E5600896,P008,922,0415,0.00
E5600896,P008,923,0415,58.00
E5600896,P008,936,0415,4.40
E5600896,P004,911,0424,0.00
E5600896,P005,911,0424,0.00
E5600896,P007,911,0424,5.10
E5600896,P008,911,0424,5.40
S2300401,P011,911,0436,10.30
E5002890,P001,911,0436,5.30
E5002890,P002,911,0436,5.30
E5002890,P003,911,0436,5.70
E5602998,P001,911,0436,4.00
E5602998,P002,911,0436,4.20
E5602998,P003,911,0436,0.90
E5602998,P004,911,0436,3.60
E5600869,P001,911,0436,5.00
S1900658,P014,911,0442,1.70
S2300438,P001,922,0430,0.00
S2300438,P001,923,0430,49.00
S2300438,P001,936,0430,6.60
E4900744,P001,911,0436,0.00
E4900744,P002,911,0436,0.00
E4900744,P023,911,0436,0.00
E5600056,P004,911,0442,3.40
E5600056,P006,911,0442,3.80
E5600056,P007,911,0442,3.20
E5600056,P008,911,0442,6.40
E5600056,P009,911,0442,8.90
E5600056,P016,911,0442,2.40
E5600056,P017,911,0442,2.10
E5600056,P018,911,0442,0.20
E5600056,P021,911,0442,2.60
E5600056,P022,911,0442,3.50
E5600056,P023,911,0442,1.20
E5600056,P024,911,0442,1.80
S1900710,P015,911,0442,0.00
S1900710,P050,911,0442,4.30
S1900710,P056,911,0442,3.70
S1900710,P060,911,0442,0.00
S1900710,P070,911,0442,5.90
S1900685,P002,911,0436,12.60
S1900685,P421,911,0436,10.70
S1900685,P411,911,0436,5.30
S2202553,P001,911,0436,1.80
S2202553,P002,911,0436,1.30
S2202553,P003,911,0436,2.80
S1602755,P101,922,0430,0.00
S1602755,P201,922,0430,2.00
S1602755,P301,922,0430,2.00
S1602755,P101,923,0430,0.00
S1602755,P201,923,0430,67.00
S1602755,P301,923,0430,39.00
S1602755,P101,924,0430,0.00
S1602755,P201,924,0430,2.00
S1602755,P301,924,0430,2.00
S1602755,P101,926,0430,0.00
S1602755,P201,926,0430,2.00
S1602755,P301,926,0430,5.00
S1602755,P101,936,0430,0.00
S1602755,P201,936,0430,9.30
S1602755,P301,936,0430,12.80
S2100223,P015,922,0430,59.00
S2100223,P015,923,0430,73.00
S2100223,P015,936,0430,3.60
S1601990,P001,911,0442,4.60
S1601990,P004,911,0442,2.90
S1601990,P049,911,0442,2.20
S2300429,P701,911,0436,8.40
S2300429,PF01,911,0436,4.50
E5600850,PC01,923,0430,0.20
E5600850,PC01,924,0430,0.80
E5600850,PC01,936,0430,20.80
E5600850,PC01,926,0430,0.00
E5600056,P004,922,0445,0.00
E5600056,P004,923,0445,0.00
E5600056,P004,924,0445,0.00
E5600056,P004,936,0445,20.80
E5600056,P006,922,0445,1.00
E5600056,P006,923,0445,61.00
E5600056,P006,924,0445,0.00
E5600056,P006,936,0445,5.10
E5600056,P007,922,0445,2.00
E5600056,P007,923,0445,37.00
E5600056,P007,924,0445,1.00
E5600056,P007,936,0445,4.10
E5600056,P008,922,0445,0.00
E5600056,P008,923,0445,0.00
E5600056,P008,924,0445,0.00
E5600056,P008,936,0445,18.60
E5600056,P016,922,0445,0.00
E5600056,P016,923,0445,49.00
E5600056,P016,936,0445,15.00
E5600056,P017,922,0445,1.00
E5600056,P017,923,0445,25.00
E5600056,P017,924,0445,0.00
E5600056,P017,936,0445,4.20
E5600056,P018,922,0445,0.00
E5600056,P018,923,0445,26.00
E5600056,P018,924,0445,0.00
E5600056,P018,936,0445,8.70
E5600056,P021,922,0445,0.00
E5600056,P021,923,0445,45.00
E5600056,P021,924,0445,0.00
E5600056,P021,936,0445,4.60
E5600056,P024,922,0445,2.00
E5600056,P024,923,0445,30.00
E5600056,P024,924,0445,2.00
E5600056,P024,936,0445,6.70
E5600056,P034,922,0445,2.00
E5600056,P034,923,0445,40.00
E5600056,P034,936,0445,2.70
E5002890,P001,922,0430,2.00
E5002890,P002,922,0430,1.00
E5002890,P003,922,0430,1.00
E5002890,P001,923,0430,0.00
E5002890,P002,923,0430,0.00
E5002890,P003,923,0430,83.00
E5002890,P001,924,0430,0.00
E5002890,P002,924,0430,2.00
E5002890,P003,924,0430,2.00
E5002890,P001,926,0430,1.00
E5002890,P002,926,0430,0.00
E5002890,P003,926,0430,13.00
E5002890,P001,936,0430,21.20
E5002890,P002,936,0430,20.10
E5002890,P003,936,0430,10.90
E5600869,P001,922,0430,105.00
E5600869,P001,923,0430,115.00
E5600869,P001,936,0430,7.30
S1900710,P070,923,0445,21.00
S1900710,P070,936,0445,9.50
S1900710,P070,922,0445,6.00
S1900710,P015,923,0445,0.00
S1900710,P015,936,0445,0.00
S1900710,P015,922,0445,0.00
S1900710,P050,923,0445,117.00
S1900710,P050,936,0445,6.90
S1900710,P050,922,0445,71.00
S1900710,P056,923,0445,38.00
S1900710,P056,936,0445,3.50
S1900710,P056,922,0445,0.00
S1900710,P060,923,0445,0.00
S1900710,P060,936,0445,0.00
S1900710,P060,922,0445,0.00
S2300401,P011,911,0430,10.30
S2300401,P011,923,0430,59.00
S2300401,P011,936,0430,7.30
S2300401,P011,922,0430,33.00
E4900333,P001,911,0436,0.00
E4900333,P002,911,0436,0.00
E4900333,P003,911,0436,0.00
E4900333,P103,911,0436,0.00
E4900333,P021,911,0436,8.50
E4900333,P105,911,0436,0.00
S2300438,P001,911,0442,5.30
E4900744,P001,923,0430,0.00
E4900744,P023,923,0430,0.00
E4900744,P001,936,0430,0.00
E4900744,P023,936,0430,0.00
S2202553,P001,922,0430,2.00
S2202553,P002,922,0430,12.00
S2202553,P003,922,0430,8.00
S2202553,P001,923,0430,87.00
S2202553,P002,923,0430,87.00
S2202553,P003,923,0430,89.00
S2202553,P001,924,0430,0.00
S2202553,P002,924,0430,7.00
S2202553,P003,924,0430,2.00
S2202553,P001,926,0430,18.00
S2202553,P002,926,0430,22.00
S2202553,P003,926,0430,20.00
S2202553,P001,936,0430,9.70
S2202553,P002,936,0430,12.10
S2202553,P003,936,0430,9.10
S1900658,P014,923,0445,2.00
S1900658,P014,922,0445,0.00
S1900658,P014,936,0445,5.40
E5601197,P002,911,0442,3.40
E5601197,P003,911,0442,3.30
S1602755,P101,911,0442,0.00
S1602755,P201,911,0442,4.90
S1602755,P301,911,0442,6.40
S2100223,P015,911,0442,10.70
E5600896,P004,911,0430,0.00
E5600896,P005,911,0430,0.00
E5600896,P007,911,0430,5.00
E5600896,P008,911,0430,5.30
E5600850,PC01,911,0442,2.10
E5602998,P001,922,0430,20.00
E5602998,P001,923,0430,66.00
E5602998,P001,924,0430,33.00
E5602998,P001,926,0430,21.00
E5602998,P001,937,0430,10.20
E5602998,P001,936,0430,8.20
E5602998,P002,922,0430,1.00
E5602998,P002,923,0430,83.00
E5602998,P002,924,0430,54.00
E5602998,P002,926,0430,6.00
E5602998,P002,937,0430,9.20
E5602998,P002,936,0430,6.90
E5602998,P003,922,0430,2.00
E5602998,P003,923,0430,10.00
E5602998,P003,924,0430,27.00
E5602998,P003,926,0430,13.00
E5602998,P003,937,0430,0.10
E5602998,P003,936,0430,20.50
E5602998,P004,922,0430,0.00
E5602998,P004,923,0430,111.00
E5602998,P004,924,0430,39.00
E5602998,P004,926,0430,25.00
E5602998,P004,937,0430,6.30
E5602998,P004,936,0430,13.00
S1900685,P421,922,0430,23.00
S1900685,P421,923,0430,76.00
S1900685,P421,936,0430,7.00
S1900685,P411,922,0430,32.00
S1900685,P411,923,0430,63.00
S1900685,P411,936,0430,12.50
S2300429,P701,911,0430,8.50
S2300429,P701,922,0430,0.00
S2300429,P701,923,0430,0.00
S2300429,P701,936,0430,0.00
S2300429,PF01,911,0430,4.50
S2300429,PF01,922,0430,29.00
S2300429,PF01,923,0430,26.00
S2300429,PF01,936,0430,6.20
S2201109,P711,911,0436,15.40
S2201109,P731,911,0436,16.30
S2201109,P741,911,0436,15.80
S2201109,P751,911,0436,16.60
E5002890,P001,911,0442,5.30
E5002890,P002,911,0442,5.30
E5002890,P003,911,0442,5.70
E5600869,P001,911,0442,5.00
S1900658,P014,911,0448,1.70
S2300401,P011,911,0442,10.30
E4900744,P001,911,0442,0.00
E4900744,P002,911,0442,0.00
E4900744,P023,911,0442,0.00
E5600056,P004,911,0448,3.40
E5600056,P006,911,0448,3.80
E5600056,P007,911,0448,3.30
E5600056,P008,911,0448,6.80
E5600056,P009,911,0448,8.90
E5600056,P016,911,0448,2.30
E5600056,P017,911,0448,2.20
E5600056,P018,911,0448,0.20
E5600056,P021,911,0448,2.60
E5600056,P022,911,0448,3.40
E5600056,P023,911,0448,1.20
E5600056,P024,911,0448,1.80
E5602998,P001,911,0442,4.00
E5602998,P002,911,0442,4.20
E5602998,P003,911,0442,0.90
E5602998,P004,911,0442,3.60
S1900710,P070,911,0448,5.90
S1900710,P015,911,0448,0.00
S1900710,P050,911,0448,4.10
S1900710,P056,911,0448,3.70
S1900710,P060,911,0448,0.00
S1900685,P002,911,0442,11.90
S1900685,P421,911,0442,11.40
S1900685,P411,911,0442,5.30
S2201109,P711,911,0430,15.40
S2201109,P731,911,0430,16.40
S2201109,P741,911,0430,15.80
S2201109,P751,911,0430,16.50
S2201109,P711,923,0430,30.00
S2201109,P711,936,0430,6.90
S2201109,P711,922,0430,4.00
S2201109,P731,923,0430,59.00
S2201109,P731,936,0430,7.20
S2201109,P731,922,0430,17.00
S2201109,P741,923,0430,51.00
S2201109,P741,936,0430,6.50
S2201109,P741,922,0430,17.00
S2201109,P751,923,0430,66.00
S2201109,P751,936,0430,7.90
S2201109,P751,922,0430,44.00
S2300429,P701,911,0442,8.40
S2300429,PF01,911,0442,4.40
E4900333,P001,922,0430,0.00
E4900333,P002,922,0430,0.00
E4900333,P003,922,0430,0.00
E4900333,P103,922,0430,0.00
E4900333,P021,922,0430,0.00
E4900333,P105,922,0430,0.00
E4900333,P001,923,0430,0.00
E4900333,P002,923,0430,0.00
E4900333,P003,923,0430,0.00
E4900333,P103,923,0430,0.00
E4900333,P021,923,0430,36.00
E4900333,P105,923,0430,0.00
E4900333,P001,936,0430,0.00
E4900333,P002,936,0430,0.00
E4900333,P003,936,0430,0.00
E4900333,P103,936,0430,0.00
E4900333,P021,936,0430,7.70
E4900333,P105,936,0430,0.00
E2000554,P003,911,0448,8.40
S2202553,P001,911,0442,1.80
S2202553,P002,911,0442,1.30
S2202553,P003,911,0442,2.80
E5400878,P010,911,0436,2.50
E4900333,P001,911,0442,0.00
E4900333,P002,911,0442,0.00
E4900333,P003,911,0442,0.00
E4900333,P103,911,0442,0.00
E4900333,P021,911,0442,8.50
E4900333,P105,911,0442,0.00
S2300438,P001,911,0448,5.40
E5601197,P002,911,0448,3.20
E5601197,P003,911,0448,3.10
S1602755,P101,911,0448,0.00
S1602755,P201,911,0448,4.90
S1602755,P301,911,0448,6.40
S2100223,P015,911,0448,10.70
E5600896,P004,911,0436,0.00
E5600896,P005,911,0436,0.00
E5600896,P007,911,0436,5.00
E5600896,P008,911,0436,5.30
E5600850,PC01,911,0448,2.10
S2201109,P711,911,0442,15.50
S2201109,P731,911,0442,16.30
S2201109,P741,911,0442,15.90
S2201109,P751,911,0442,16.50
E5002890,P001,911,0448,5.30
E5002890,P002,911,0448,5.30
E5002890,P003,911,0448,5.60
E5600869,P001,911,0448,5.00
S1900658,P014,911,0454,1.60
S2300401,P011,911,0448,10.30
E4900744,P001,911,0448,0.00
E4900744,P002,911,0448,0.00
E4900744,P023,911,0448,0.00
E5600056,P004,911,0454,3.40
E5600056,P006,911,0454,3.80
E5600056,P007,911,0454,3.30
E5600056,P008,911,0454,6.50
E5600056,P009,911,0454,8.90
E5600056,P016,911,0454,2.30
E5600056,P017,911,0454,2.40
E5600056,P018,911,0454,0.20
E5600056,P021,911,0454,2.60
E5600056,P022,911,0454,3.30
E5600056,P023,911,0454,1.20
E5600056,P024,911,0454,1.80
E5602998,P001,911,0448,4.00
E5602998,P002,911,0448,4.20
E5602998,P003,911,0448,0.90
E5602998,P004,911,0448,3.60
S1900710,P070,911,0454,6.00
S1900710,P015,911,0454,0.00
S1900710,P050,911,0454,4.00
S1900710,P056,911,0454,3.70
S1900710,P060,911,0454,0.00
S1900685,P002,911,0448,12.70
S1900685,P421,911,0448,10.40
S1900685,P411,911,0448,5.30
E5600896,P004,922,0430,0.00
E5600896,P004,923,0430,0.00
E5600896,P004,936,0430,0.00
E5600896,P005,922,0430,0.00
E5600896,P005,923,0430,0.00
E5600896,P005,936,0430,0.00
E5600896,P007,922,0430,0.00
E5600896,P007,923,0430,53.00
E5600896,P007,936,0430,7.40
E5600896,P008,922,0430,0.00
E5600896,P008,923,0430,57.00
E5600896,P008,936,0430,5.80
S2300429,P701,911,0448,8.30
S2300429,PF01,911,0448,4.50
S2202553,P001,911,0448,1.80
S2202553,P002,911,0448,1.40
S2202553,P003,911,0448,2.90
S2300438,P001,922,0445,0.00
S2300438,P001,923,0445,49.00
S2300438,P001,936,0445,6.90
E4900333,P001,911,0448,0.00
E4900333,P002,911,0448,0.00
E4900333,P003,911,0448,0.00
E4900333,P103,911,0448,0.00
E4900333,P021,911,0448,8.50
E4900333,P105,911,0448,0.00
S2300438,P001,911,0454,5.30
E5601197,P002,911,0454,3.10
E5601197,P003,911,0454,3.10
S1602755,P101,911,0454,0.00
S1602755,P201,911,0454,4.90
S1602755,P301,911,0454,6.40
S1602755,P101,922,0445,0.00
S1602755,P201,922,0445,1.00
S1602755,P301,922,0445,2.00
S1602755,P101,923,0445,0.00
S1602755,P201,923,0445,51.00
S1602755,P301,923,0445,39.00
S1602755,P101,924,0445,0.00
S1602755,P201,924,0445,3.00
S1602755,P301,924,0445,2.00
S1602755,P101,926,0445,0.00
S1602755,P201,926,0445,2.00
S1602755,P301,926,0445,5.00
S1602755,P101,936,0445,0.00
S1602755,P201,936,0445,8.80
S1602755,P301,936,0445,12.00
S1602755,P101,222,0400,0.00
S1602755,P201,222,0400,2.00
S1602755,P301,222,0400,2.00
S1602755,P101,223,0400,0.00
S1602755,P201,223,0400,65.00
S1602755,P301,223,0400,39.00
S1602755,P101,224,0400,0.00
S1602755,P201,224,0400,2.00
S1602755,P301,224,0400,2.00
S1602755,P101,226,0400,0.00
S1602755,P201,226,0400,2.00
S1602755,P301,226,0400,5.00
S1602755,P101,236,0400,0.00
S1602755,P201,236,0400,9.50
S1602755,P301,236,0400,12.40
S1602755,P101,248,0400,0.00
S1602755,P201,248,0400,90708.00
S1602755,P301,248,0400,78884.00
S1602755,P101,259,0400,0.00
S1602755,P201,259,0400,119.00
S1602755,P301,259,0400,131.00
S2100223,P015,911,0454,10.80
S2100223,P015,922,0445,57.00
S2100223,P015,923,0445,73.00
S2100223,P015,936,0445,3.60
S2100223,P015,222,0400,57.00
S2100223,P015,223,0400,73.00
S2100223,P015,236,0400,3.60
S2100223,P015,248,0400,227012.00
S2100223,P015,259,0400,151.00
E5600850,PC01,923,0445,0.30
E5600850,PC01,924,0445,0.70
E5600850,PC01,936,0445,20.80
E5600850,PC01,926,0445,0.00
E5600896,P004,911,0442,0.00
E5600896,P005,911,0442,0.00
E5600896,P007,911,0442,4.90
E5600896,P008,911,0442,5.30
E5600850,PC01,911,0454,2.10
E5602998,P001,911,0454,4.00
E5602998,P001,222,0400,15.00
E5602998,P001,922,0445,12.00
E5602998,P001,223,0400,70.00
E5602998,P001,923,0445,77.00
E5602998,P001,224,0400,19.00
E5602998,P001,924,0445,10.00
E5602998,P001,226,0400,21.00
E5602998,P001,926,0445,19.00
E5602998,P001,237,0400,10.20
E5602998,P001,937,0445,9.90
E5602998,P001,236,0400,7.80
E5602998,P001,936,0445,8.20
E5602998,P001,248,0400,106286.00
E5602998,P001,259,0400,147.00
E5602998,P002,911,0454,4.20
E5602998,P002,222,0400,1.00
E5602998,P002,922,0445,1.00
E5602998,P002,223,0400,77.00
E5602998,P002,923,0445,71.00
E5602998,P002,224,0400,31.00
E5602998,P002,924,0445,7.00
E5602998,P002,226,0400,8.00
E5602998,P002,926,0445,10.00
E5602998,P002,237,0400,9.20
E5602998,P002,937,0445,9.30
E5602998,P002,236,0400,6.70
E5602998,P002,936,0445,6.50
E5602998,P002,248,0400,98016.00
E5602998,P002,259,0400,146.00
E5602998,P003,911,0454,0.90
E5602998,P003,222,0400,2.00
E5602998,P003,922,0445,2.00
E5602998,P003,223,0400,11.00
E5602998,P003,923,0445,12.00
E5602998,P003,224,0400,49.00
E5602998,P003,924,0445,65.00
E5602998,P003,226,0400,6.00
E5602998,P003,926,0445,5.00
E5602998,P003,237,0400,0.10
E5602998,P003,937,0445,0.10
E5602998,P003,236,0400,20.50
E5602998,P003,936,0445,20.50
E5602998,P003,248,0400,835.00
E5602998,P003,259,0400,28.00
E5602998,P004,911,0454,3.70
E5602998,P004,222,0400,0.00
E5602998,P004,922,0445,0.00
E5602998,P004,223,0400,103.00
E5602998,P004,923,0445,100.00
E5602998,P004,224,0400,36.00
E5602998,P004,924,0445,23.00
E5602998,P004,226,0400,14.00
E5602998,P004,926,0445,13.00
E5602998,P004,237,0400,6.40
E5602998,P004,937,0445,6.60
E5602998,P004,236,0400,12.90
E5602998,P004,936,0445,12.60
E5602998,P004,248,0400,72765.00
E5602998,P004,259,0400,149.00
S2201109,P711,911,0448,15.50
S2201109,P731,911,0448,16.40
S2201109,P741,911,0448,15.90
S2201109,P751,911,0448,16.50
E5002890,P001,911,0454,5.30
E5002890,P002,911,0454,5.30
E5002890,P003,911,0454,5.60
E5002890,P001,922,0445,2.00
E5002890,P002,922,0445,1.00
E5002890,P003,922,0445,1.00
E5002890,P001,923,0445,0.00
E5002890,P002,923,0445,0.00
E5002890,P003,923,0445,67.00
E5002890,P001,924,0445,0.00
E5002890,P002,924,0445,2.00
E5002890,P003,924,0445,3.00
E5002890,P001,926,0445,0.00
E5002890,P002,926,0445,0.00
E5002890,P003,926,0445,12.00
E5002890,P001,936,0445,21.20
E5002890,P002,936,0445,20.10
E5002890,P003,936,0445,11.90
E5002890,P001,222,0400,2.00
E5002890,P002,222,0400,1.00
E5002890,P003,222,0400,1.00
E5002890,P001,223,0400,0.00
E5002890,P002,223,0400,0.00
E5002890,P003,223,0400,82.00
E5002890,P001,224,0400,0.00
E5002890,P002,224,0400,2.00
E5002890,P003,224,0400,2.00
E5002890,P001,226,0400,1.00
E5002890,P002,226,0400,0.00
E5002890,P003,226,0400,14.00
E5002890,P001,236,0400,21.20
E5002890,P002,236,0400,20.10
E5002890,P003,236,0400,10.40
E5002890,P001,248,0400,9415.00
E5002890,P002,248,0400,62711.00
E5002890,P003,248,0400,64130.00
E5002890,P001,259,0400,34.00
E5002890,P002,259,0400,25.00
E5002890,P003,259,0400,165.00
E5600869,P001,911,0454,5.00
E5600869,P001,922,0445,105.00
E5600869,P001,923,0445,115.00
E5600869,P001,936,0445,7.30
E5600869,P001,222,0400,105.00
E5600869,P001,223,0400,115.00
E5600869,P001,236,0400,7.30
E5600869,P001,248,0400,52362.00
E5600869,P001,259,0400,99.00
S1900658,P014,911,0500,2.40
S1900658,P014,923,0500,2.00
S1900658,P014,922,0500,0.00
S1900658,P014,936,0500,5.10
S1900658,P014,248,0400,91409.00
S1900658,P014,259,0400,94.00
S1900658,P014,223,0400,4.00
S1900658,P014,222,0400,1.00
S1900658,P014,236,0400,5.30
S2300401,P011,911,0400,10.20
S2300401,P011,923,0400,59.00
S2300401,P011,936,0400,7.30
S2300401,P011,922,0400,32.00
S2300401,P011,248,0400,167472.00
S2300401,P011,223,0400,59.00
S2300401,P011,236,0400,7.20
S2300401,P011,222,0400,33.00
S2300401,P011,259,0400,50.00
S2300401,P011,923,0445,59.00
S2300401,P011,936,0445,7.20
S2300401,P011,922,0445,33.00
S2300401,P011,911,0454,10.30
E4900744,P001,911,0454,0.00
E4900744,P002,911,0454,0.00
E4900744,P023,911,0454,0.00
E4900744,P001,923,0445,0.00
E4900744,P023,923,0445,0.00
E4900744,P001,936,0445,0.00
E4900744,P023,936,0445,0.00
E4900744,P001,223,0400,0.00
E4900744,P023,223,0400,0.00
E4900744,P001,236,0400,0.00
E4900744,P023,236,0400,0.00
E4900744,P001,248,0400,0.00
E4900744,P023,248,0400,0.00
E4900744,P001,259,0400,0.00
E4900744,P023,259,0400,0.00
E5600056,P004,911,0500,3.40
E5600056,P006,911,0500,3.80
E5600056,P007,911,0500,3.20
E5600056,P008,911,0500,6.50
E5600056,P009,911,0500,9.10
E5600056,P016,911,0500,2.40
E5600056,P017,911,0500,2.50
E5600056,P018,911,0500,0.20
E5600056,P021,911,0500,2.60
E5600056,P022,911,0500,3.20
E5600056,P023,911,0500,1.30
E5600056,P024,911,0500,1.80
E5600056,P004,922,0500,0.00
E5600056,P004,923,0500,0.00
E5600056,P004,924,0500,0.00
E5600056,P004,936,0500,20.80
E5600056,P006,922,0500,1.00
E5600056,P006,923,0500,65.00
E5600056,P006,924,0500,0.00
E5600056,P006,936,0500,5.00
E5600056,P007,922,0500,2.00
E5600056,P007,923,0500,34.00
E5600056,P007,924,0500,4.00
E5600056,P007,936,0500,4.30
E5600056,P008,922,0500,0.00
E5600056,P008,923,0500,0.00
E5600056,P008,924,0500,0.00
E5600056,P008,936,0500,18.60
E5600056,P016,922,0500,0.00
E5600056,P016,923,0500,50.00
E5600056,P016,936,0500,15.10
E5600056,P017,922,0500,1.00
E5600056,P017,923,0500,25.00
E5600056,P017,924,0500,0.00
E5600056,P017,936,0500,4.30
E5600056,P018,922,0500,0.00
E5600056,P018,923,0500,27.00
E5600056,P018,936,0500,8.70
E5600056,P021,922,0500,0.00
E5600056,P021,923,0500,46.00
E5600056,P021,936,0500,4.50
E5600056,P024,922,0500,2.00
E5600056,P024,923,0500,29.00
E5600056,P024,924,0500,2.00
E5600056,P024,936,0500,6.70
E5600056,P034,923,0500,39.00
E5600056,P034,936,0500,2.60
E5600056,P004,222,0500,0.00
E5600056,P004,223,0500,0.00
E5600056,P004,224,0500,0.00
E5600056,P004,236,0500,20.90
E5600056,P004,248,0500,0.00
E5600056,P004,259,0500,33.00
E5600056,P006,222,0500,1.00
E5600056,P006,223,0500,61.00
E5600056,P006,224,0500,0.00
E5600056,P006,236,0500,5.00
S1900710,P070,911,0500,6.00
S1900710,P070,923,0500,22.00
