2015-12-15,1450108800,,,
E5600896,P004,922,0145,0.00
E5600896,P004,923,0145,0.00
E5600896,P004,936,0145,0.00
E5600896,P005,922,0145,152.00
E5600896,P005,923,0145,73.00
E5600896,P005,936,0145,6.50
E5600896,P007,922,0145,0.00
E5600896,P007,923,0145,77.00
E5600896,P007,936,0145,5.70
E5600896,P008,922,0145,0.00
E5600896,P008,923,0145,53.00
E5600896,P008,936,0145,3.70
E5600896,P004,911,0154,0.00
E5600896,P005,911,0154,18.90
E5600896,P007,911,0154,5.40
E5600896,P008,911,0154,6.10
E5600332,P001,911,0206,4.00
E5600332,P002,911,0206,3.30
E5600332,P003,911,0206,4.40
E5002890,P001,911,0206,5.80
E5002890,P002,911,0206,5.30
E5002890,P003,911,0206,5.80
S2300401,P011,911,0206,10.40
E4900744,P001,911,0206,9.10
E4900744,P002,911,0206,5.70
E4900744,P023,911,0206,0.00
E5600056,P004,911,0212,3.30
E5600056,P006,911,0212,3.30
E5600056,P007,911,0212,3.20
E5600056,P008,911,0212,5.50
E5600056,P009,911,0212,0.00
E5600056,P016,911,0212,1.60
E5600056,P017,911,0212,2.80
E5600056,P018,911,0212,1.30
E5600056,P021,911,0212,2.90
E5600056,P022,911,0212,3.30
E5600056,P023,911,0212,1.30
E5600056,P024,911,0212,5.80
E5600869,P001,911,0206,0.00
S1900710,P070,911,0212,6.00
S1900710,P015,911,0212,0.00
S1900710,P050,911,0212,4.00
S1900710,P056,911,0212,3.70
S1900710,P060,911,0212,0.00
S2202553,P001,911,0206,1.60
S2202553,P002,911,0206,0.10
S2202553,P003,911,0206,2.10
S1602755,P101,922,0200,2.00
S1602755,P201,922,0200,0.00
S1602755,P301,922,0200,3.00
S1602755,P101,923,0200,92.00
S1602755,P201,923,0200,0.00
S1602755,P301,923,0200,116.00
S1602755,P101,924,0200,5.00
S1602755,P201,924,0200,0.00
S1602755,P301,924,0200,3.00
S1602755,P101,926,0200,2.00
S1602755,P201,926,0200,0.00
S1602755,P301,926,0200,4.00
S1602755,P101,936,0200,10.70
S1602755,P201,936,0200,0.00
S1602755,P301,936,0200,14.90
S2300438,P001,922,0200,0.00
S2300438,P001,923,0200,41.00
S2300438,P001,936,0200,5.30
S2300438,P001,222,0100,0.00
S2300438,P001,223,0100,41.00
S2300438,P001,236,0100,5.20
S2300438,P001,248,0100,40805.00
S2300438,P001,259,0100,134.00
S1900685,P002,911,0206,0.00
S1900685,P421,911,0206,0.00
S1900685,P411,911,0206,5.80
S2100223,P015,922,0200,25.00
S2100223,P015,923,0200,77.00
S2100223,P015,936,0200,3.50
S1601990,P001,911,0212,5.20
S1601990,P004,911,0212,2.30
S1601990,P049,911,0212,2.00
S2300429,P701,911,0206,1.90
S2300429,PF01,911,0206,6.10
E5600056,P004,922,0215,0.00
E5600056,P004,923,0215,0.00
E5600056,P004,924,0215,0.00
E5600056,P004,936,0215,21.00
E5600056,P006,922,0215,0.00
E5600056,P006,923,0215,27.00
E5600056,P006,924,0215,0.00
E5600056,P006,936,0215,10.00
E5600056,P007,922,0215,2.00
E5600056,P007,923,0215,12.00
E5600056,P007,924,0215,1.00
E5600056,P007,936,0215,4.30
E5600056,P008,922,0215,25.00
E5600056,P008,923,0215,73.00
E5600056,P008,924,0215,0.00
E5600056,P008,936,0215,6.50
E5600056,P016,922,0215,0.00
E5600056,P016,923,0215,52.00
E5600056,P016,936,0215,15.40
E5600056,P017,922,0215,1.00
E5600056,P017,923,0215,23.00
E5600056,P017,924,0215,0.00
E5600056,P017,936,0215,4.10
E5600056,P018,922,0215,0.00
E5600056,P018,923,0215,0.00
E5600056,P018,924,0215,0.00
E5600056,P018,936,0215,18.30
E5600056,P021,922,0215,0.00
E5600056,P021,923,0215,36.00
E5600056,P021,924,0215,0.00
E5600056,P021,936,0215,5.10
E5600056,P024,922,0215,0.00
E5600056,P024,923,0215,35.00
E5600056,P024,924,0215,2.00
E5600056,P024,936,0215,7.80
E5600056,P034,922,0215,4.00
E5600056,P034,923,0215,51.00
E5600056,P034,936,0215,13.30
E5002890,P001,922,0200,2.00
E5002890,P002,922,0200,1.00
E5002890,P003,922,0200,1.00
E5002890,P001,923,0200,110.00
E5002890,P002,923,0200,0.00
E5002890,P003,923,0200,92.00
E5002890,P001,924,0200,2.00
E5002890,P002,924,0200,2.00
E5002890,P003,924,0200,2.00
E5002890,P001,926,0200,17.00
E5002890,P002,926,0200,0.00
E5002890,P003,926,0200,15.00
E5002890,P001,936,0200,8.60
E5002890,P002,936,0200,20.50
E5002890,P003,936,0200,8.40
S1900658,P014,923,0215,2.00
S1900658,P014,922,0215,2.00
S1900658,P014,936,0215,4.70
E5600850,PC01,923,0200,0.00
E5600850,PC01,924,0200,0.70
E5600850,PC01,936,0200,20.90
E5600850,PC01,926,0200,0.00
E5600850,PC01,223,0100,0.00
E5600850,PC01,224,0100,1.00
E5600850,PC01,236,0100,20.90
E5600850,PC01,226,0100,0.00
E5600850,PC01,248,0100,41.00
E5600850,PC01,259,0100,33.00
S2300438,P001,911,0212,5.20
E4900744,P001,923,0200,367.00
E4900744,P023,923,0200,0.00
E4900744,P001,936,0200,12.90
E4900744,P023,936,0200,0.00
E5600869,P001,922,0200,0.00
E5600869,P001,923,0200,0.00
E5600869,P001,936,0200,0.00
S1602755,P101,911,0212,3.90
S1602755,P201,911,0212,0.00
S1602755,P301,911,0212,6.20
S2201109,P711,911,0100,15.30
S2201109,P731,911,0100,16.10
S2201109,P741,911,0100,11.80
S2201109,P751,911,0100,16.50
S2201109,P711,923,0100,37.00
S2201109,P711,936,0100,8.70
S2201109,P711,922,0100,3.00
S2201109,P731,923,0100,55.00
S2201109,P731,936,0100,7.30
S2201109,P731,922,0100,3.00
S2201109,P741,923,0100,54.00
S2201109,P741,936,0100,5.80
S2201109,P741,922,0100,20.00
S2201109,P751,923,0100,54.00
S2201109,P751,936,0100,7.60
S2201109,P751,922,0100,27.00
S2201109,P711,248,0100,5639.00
S2201109,P711,223,0100,36.00
S2201109,P711,236,0100,8.70
S2201109,P711,222,0100,4.00
S2201109,P711,259,0100,52.00
S2201109,P731,248,0100,3810.00
S2201109,P731,223,0100,57.00
S2201109,P731,236,0100,7.30
S2201109,P731,222,0100,3.00
S2201109,P731,259,0100,52.00
S2201109,P741,248,0100,4914.00
S2201109,P741,223,0100,53.00
S2201109,P741,236,0100,5.80
S2201109,P741,222,0100,20.00
S2201109,P741,259,0100,51.00
S2201109,P751,248,0100,4451.00
S2201109,P751,223,0100,53.00
S2201109,P751,236,0100,7.60
S2201109,P751,222,0100,28.00
S2201109,P751,259,0100,49.00
S2300429,P701,911,0200,1.20
S2300429,P701,922,0200,2.00
S2300429,P701,923,0200,0.00
S2300429,P701,936,0200,21.20
S2300429,PF01,911,0200,7.40
S2300429,PF01,922,0200,39.00
S2300429,PF01,923,0200,39.00
S2300429,PF01,936,0200,5.80
S2300429,P701,222,0100,2.00
S2300429,P701,223,0100,0.00
S2300429,P701,236,0100,21.10
S2300429,P701,248,0100,0.00
S2300429,P701,259,0100,75.00
S2300429,PF01,222,0100,28.00
S2300429,PF01,223,0100,36.00
S2300429,PF01,236,0100,5.90
S2300429,PF01,248,0100,271377.00
S2300429,PF01,259,0100,56.00
E5400878,P010,911,0200,2.30
S2201109,P711,911,0206,15.30
S2201109,P731,911,0206,16.60
S2201109,P741,911,0206,12.40
S2201109,P751,911,0206,16.50
E4900333,P001,911,0206,0.00
E4900333,P002,911,0206,0.00
E4900333,P003,911,0206,0.00
E4900333,P103,911,0206,0.00
E4900333,P021,911,0206,8.80
E4900333,P105,911,0206,0.00
S1900710,P070,923,0215,20.00
S1900710,P070,936,0215,8.20
S1900710,P070,922,0215,11.00
S1900710,P015,923,0215,0.00
S1900710,P015,936,0215,0.00
S1900710,P015,922,0215,0.00
S1900710,P050,923,0215,114.00
S1900710,P050,936,0215,5.60
S1900710,P050,922,0215,51.00
S1900710,P056,923,0215,41.00
S1900710,P056,936,0215,6.30
S1900710,P056,922,0215,27.00
S1900710,P060,923,0215,0.00
S1900710,P060,936,0215,0.00
S1900710,P060,922,0215,0.00
S2202553,P001,922,0200,9.00
S2202553,P002,922,0200,0.00
S2202553,P003,922,0200,11.00
S2202553,P001,923,0200,82.00
S2202553,P002,923,0200,0.00
S2202553,P003,923,0200,85.00
S2202553,P001,924,0200,8.00
S2202553,P002,924,0200,1.00
S2202553,P003,924,0200,9.00
S2202553,P001,926,0200,24.00
S2202553,P002,926,0200,2.00
S2202553,P003,926,0200,19.00
S2202553,P001,936,0200,10.50
S2202553,P002,936,0200,25.50
S2202553,P003,936,0200,9.80
E5601197,P002,911,0212,3.90
E5601197,P003,911,0212,4.00
S1900658,P014,911,0218,1.70
S2100223,P015,911,0212,10.90
E5600896,P004,911,0200,0.00
E5600896,P005,911,0200,18.90
E5600896,P007,911,0200,5.40
E5600896,P008,911,0200,6.10
E5600332,P001,911,0212,3.10
E5600332,P002,911,0212,3.30
E5600332,P003,911,0212,4.60
E5600850,PC01,911,0212,2.10
S1900685,P421,922,0200,0.00
S1900685,P421,923,0200,0.00
S1900685,P421,936,0200,0.00
S1900685,P411,922,0200,18.00
S1900685,P411,923,0200,90.00
S1900685,P411,936,0200,12.00
E5002890,P001,911,0212,6.00
E5002890,P002,911,0212,5.30
E5002890,P003,911,0212,5.90
E4900333,P001,922,0200,0.00
E4900333,P002,922,0200,0.00
E4900333,P003,922,0200,0.00
E4900333,P103,922,0200,0.00
E4900333,P021,922,0200,0.00
E4900333,P105,922,0200,0.00
E4900333,P001,923,0200,0.00
E4900333,P002,923,0200,0.00
E4900333,P003,923,0200,0.00
E4900333,P103,923,0200,0.00
E4900333,P021,923,0200,34.00
E4900333,P105,923,0200,0.00
E4900333,P001,936,0200,0.00
E4900333,P002,936,0200,0.00
E4900333,P003,936,0200,0.00
E4900333,P103,936,0200,0.00
E4900333,P021,936,0200,7.70
E4900333,P105,936,0200,0.00
E4900744,P001,911,0212,8.20
E4900744,P002,911,0212,5.50
E4900744,P023,911,0212,0.00
E5600056,P004,911,0218,3.20
E5600056,P006,911,0218,3.30
E5600056,P007,911,0218,3.20
E5600056,P008,911,0218,5.50
E5600056,P009,911,0218,0.10
E5600056,P016,911,0218,1.70
E5600056,P017,911,0218,2.60
E5600056,P018,911,0218,1.30
E5600056,P021,911,0218,2.90
E5600056,P022,911,0218,3.10
E5600056,P023,911,0218,1.30
E5600056,P024,911,0218,6.00
E5600869,P001,911,0212,0.00
S1900710,P070,911,0218,5.90
S1900710,P015,911,0218,0.00
S1900710,P050,911,0218,3.90
S1900710,P056,911,0218,3.80
S1900710,P060,911,0218,0.00
S2202553,P001,911,0212,1.60
S2202553,P002,911,0212,0.20
S2202553,P003,911,0212,2.10
S2300401,P011,911,0212,10.40
S1900685,P002,911,0212,0.00
S1900685,P421,911,0212,0.00
S1900685,P411,911,0212,5.90
S2300429,P701,911,0212,1.30
S2300429,PF01,911,0212,5.80
S2201109,P711,911,0212,15.30
S2201109,P731,911,0212,16.10
S2201109,P741,911,0212,13.30
S2201109,P751,911,0212,16.60
S2300438,P001,911,0218,5.20
S1602755,P101,911,0218,4.10
S1602755,P201,911,0218,0.00
S1602755,P301,911,0218,6.30
E4900333,P001,911,0212,0.00
E4900333,P002,911,0212,0.00
E4900333,P003,911,0212,0.00
E4900333,P103,911,0212,0.00
E4900333,P021,911,0212,8.90
E4900333,P105,911,0212,0.00
E5601197,P002,911,0218,3.50
E5601197,P003,911,0218,3.60
S1900658,P014,911,0224,1.60
S2100223,P015,911,0218,11.20
E5600896,P004,911,0206,0.00
E5600896,P005,911,0206,18.90
E5600896,P007,911,0206,5.40
E5600896,P008,911,0206,6.20
E5600850,PC01,911,0218,2.10
E5002890,P001,911,0218,5.80
E5002890,P002,911,0218,5.30
E5002890,P003,911,0218,5.80
E5600332,P001,911,0218,4.10
E5600332,P002,911,0218,3.30
E5600332,P003,911,0218,4.40
E4900744,P001,911,0218,8.60
E4900744,P002,911,0218,5.40
E4900744,P023,911,0218,0.00
E5600056,P004,911,0224,3.30
E5600056,P006,911,0224,3.20
E5600056,P007,911,0224,3.20
E5600056,P008,911,0224,5.40
E5600056,P009,911,0224,0.10
E5600056,P016,911,0224,2.00
E5600056,P017,911,0224,2.70
E5600056,P018,911,0224,1.30
E5600056,P021,911,0224,3.00
E5600056,P022,911,0224,3.30
E5600056,P023,911,0224,1.30
E5600056,P024,911,0224,5.90
E5600869,P001,911,0218,0.00
S1900710,P070,911,0224,6.00
S1900710,P015,911,0224,0.00
S1900710,P050,911,0224,3.90
S1900710,P056,911,0224,3.80
S1900710,P060,911,0224,0.00
S2202553,P001,911,0218,1.60
S2202553,P002,911,0218,0.20
S2202553,P003,911,0218,2.00
E5600896,P004,922,0200,0.00
E5600896,P004,923,0200,0.00
E5600896,P004,936,0200,0.00
E5600896,P005,922,0200,153.00
E5600896,P005,923,0200,75.00
E5600896,P005,936,0200,6.50
E5600896,P007,922,0200,0.00
E5600896,P007,923,0200,78.00
E5600896,P007,936,0200,5.70
E5600896,P008,922,0200,0.00
E5600896,P008,923,0200,53.00
E5600896,P008,936,0200,3.70
E5400878,P001,923,0200,25.00
E5400878,P001,936,0200,15.60
E5400878,P002,923,0200,25.00
E5400878,P002,936,0200,15.40
E5400878,P003,923,0200,0.00
E5400878,P003,936,0200,0.00
E5400878,P010,923,0200,17.00
E5400878,P010,936,0200,13.70
S2300401,P011,911,0218,10.40
S1900685,P002,911,0218,0.00
S1900685,P421,911,0218,0.00
S1900685,P411,911,0218,11.20
S2300429,P701,911,0218,0.90
S2300429,PF01,911,0218,5.20
S2300438,P001,922,0215,0.00
S2300438,P001,923,0215,44.00
S2300438,P001,936,0215,5.30
S2300438,P001,911,0224,5.20
S1602755,P101,911,0224,4.30
S1602755,P201,911,0224,0.00
S1602755,P301,911,0224,6.30
S1602755,P101,922,0215,2.00
S1602755,P201,922,0215,0.00
S1602755,P301,922,0215,2.00
S1602755,P101,923,0215,74.00
S1602755,P201,923,0215,0.00
S1602755,P301,923,0215,31.00
S1602755,P101,924,0215,4.00
S1602755,P201,924,0215,0.00
S1602755,P301,924,0215,4.00
S1602755,P101,926,0215,2.00
S1602755,P201,926,0215,0.00
S1602755,P301,926,0215,4.00
S1602755,P101,936,0215,9.50
S1602755,P201,936,0215,0.00
S1602755,P301,936,0215,11.40
E5600896,P004,911,0212,0.00
E5600896,P005,911,0212,18.90
E5600896,P007,911,0212,5.40
E5600896,P008,911,0212,6.20
E4900333,P001,911,0218,0.00
E4900333,P002,911,0218,0.00
E4900333,P003,911,0218,0.00
E4900333,P103,911,0218,0.00
E4900333,P021,911,0218,8.90
E4900333,P105,911,0218,0.00
E5601197,P002,911,0224,7.00
E5601197,P003,911,0224,7.00
S1900658,P014,911,0230,1.60
S1900658,P014,923,0230,2.00
S1900658,P014,922,0230,7.00
S1900658,P014,936,0230,4.70
S2100223,P015,911,0224,10.80
S2100223,P015,922,0215,21.00
S2100223,P015,923,0215,76.00
S2100223,P015,936,0215,3.60
E5600850,PC01,923,0215,0.00
E5600850,PC01,924,0215,0.70
E5600850,PC01,936,0215,20.90
E5600850,PC01,926,0215,0.00
S2201109,P711,911,0218,15.30
S2201109,P731,911,0218,16.20
S2201109,P741,911,0218,12.40
S2201109,P751,911,0218,16.50
E5600850,PC01,911,0224,2.10
E5002890,P001,911,0224,5.90
E5002890,P002,911,0224,5.30
E5002890,P003,911,0224,5.80
E5002890,P001,922,0215,2.00
E5002890,P002,922,0215,1.00
E5002890,P003,922,0215,1.00
E5002890,P001,923,0215,97.00
E5002890,P002,923,0215,0.00
E5002890,P003,923,0215,95.00
E5002890,P001,924,0215,2.00
E5002890,P002,924,0215,2.00
E5002890,P003,924,0215,2.00
E5002890,P001,926,0215,15.00
E5002890,P002,926,0215,0.00
E5002890,P003,926,0215,14.00
E5002890,P001,936,0215,10.90
E5002890,P002,936,0215,20.50
E5002890,P003,936,0215,9.00
E5600332,P001,911,0224,3.00
E5600332,P002,911,0224,3.20
E5600332,P003,911,0224,4.40
E4900744,P001,911,0224,8.40
E4900744,P002,911,0224,4.60
E4900744,P023,911,0224,0.00
E4900744,P001,923,0215,325.00
E4900744,P023,923,0215,0.00
E4900744,P001,936,0215,12.80
E4900744,P023,936,0215,0.00
E5600056,P004,911,0230,3.10
E5600056,P006,911,0230,3.30
E5600056,P007,911,0230,3.20
E5600056,P008,911,0230,5.60
E5600056,P009,911,0230,0.10
E5600056,P016,911,0230,1.80
E5600056,P017,911,0230,2.80
E5600056,P018,911,0230,1.30
E5600056,P021,911,0230,3.00
E5600056,P022,911,0230,3.20
E5600056,P023,911,0230,1.30
E5600056,P024,911,0230,5.90
E5600056,P004,922,0230,0.00
E5600056,P004,923,0230,0.00
E5600056,P004,924,0230,0.00
E5600056,P004,936,0230,21.00
E5600056,P006,922,0230,0.00
E5600056,P006,923,0230,28.00
E5600056,P006,924,0230,0.00
E5600056,P006,936,0230,9.80
E5600056,P007,922,0230,2.00
E5600056,P007,923,0230,14.00
E5600056,P007,924,0230,2.00
E5600056,P007,936,0230,4.30
E5600056,P008,922,0230,30.00
E5600056,P008,923,0230,75.00
E5600056,P008,924,0230,0.00
E5600056,P008,936,0230,6.50
E5600056,P016,922,0230,0.00
E5600056,P016,923,0230,53.00
E5600056,P016,936,0230,15.30
E5600056,P017,922,0230,1.00
E5600056,P017,923,0230,24.00
E5600056,P017,924,0230,0.00
E5600056,P017,936,0230,4.30
E5600056,P018,922,0230,0.00
E5600056,P018,923,0230,0.00
E5600056,P018,936,0230,18.30
E5600056,P021,922,0230,0.00
E5600056,P021,923,0230,36.00
E5600056,P021,936,0230,4.80
E5600056,P024,922,0230,0.00
E5600056,P024,923,0230,31.00
E5600056,P024,924,0230,2.00
E5600056,P024,936,0230,7.70
E5600056,P034,923,0230,21.00
E5600056,P034,936,0230,13.40
E5600869,P001,911,0224,0.00
E5600869,P001,922,0215,0.00
E5600869,P001,923,0215,0.00
E5600869,P001,936,0215,0.00
S1900710,P070,911,0230,6.00
S1900710,P070,923,0230,20.00
S1900710,P070,936,0230,8.10
S1900710,P070,922,0230,11.00
S1900710,P015,911,0230,0.00
S1900710,P050,911,0230,3.80
S1900710,P056,911,0230,4.00
S1900710,P060,911,0230,0.00
S1900710,P015,923,0230,0.00
S1900710,P015,936,0230,0.00
S1900710,P015,922,0230,0.00
S1900710,P050,923,0230,113.00
S1900710,P050,936,0230,5.70
S1900710,P050,922,0230,51.00
S1900710,P056,923,0230,42.00
S1900710,P056,936,0230,6.20
S1900710,P056,922,0230,27.00
S1900710,P060,923,0230,0.00
S1900710,P060,936,0230,0.00
S1900710,P060,922,0230,0.00
S2202553,P001,911,0224,1.60
S2202553,P002,911,0224,0.10
S2202553,P003,911,0224,2.00
S2202553,P001,922,0215,6.00
S2202553,P002,922,0215,0.00
S2202553,P003,922,0215,20.00
S2202553,P001,923,0215,95.00
S2202553,P002,923,0215,0.00
S2202553,P003,923,0215,85.00
S2202553,P001,924,0215,3.00
S2202553,P002,924,0215,1.00
S2202553,P003,924,0215,28.00
S2202553,P001,926,0215,22.00
S2202553,P002,926,0215,2.00
S2202553,P003,926,0215,25.00
S2202553,P001,936,0215,10.70
S2202553,P002,936,0215,25.50
S2202553,P003,936,0215,9.80
S2300401,P011,923,0215,59.00
S2300401,P011,936,0215,7.20
S2300401,P011,922,0215,33.00
S2300401,P011,911,0224,10.40
S1900685,P002,911,0224,0.00
S1900685,P421,911,0224,0.00
S1900685,P421,922,0215,0.00
S1900685,P421,923,0215,0.00
S1900685,P421,936,0215,0.00
S1900685,P411,911,0224,15.40
S1900685,P411,922,0215,18.00
S1900685,P411,923,0215,90.00
S1900685,P411,936,0215,12.00
S2300429,P701,922,0215,2.00
S2300429,P701,923,0215,0.00
S2300429,P701,936,0215,21.10
S2300429,PF01,922,0215,27.00
S2300429,PF01,923,0215,37.00
S2300429,PF01,936,0215,5.90
S2300429,P701,911,0224,0.90
S2300429,PF01,911,0224,5.30
S1602755,P101,911,0230,4.50
S1602755,P201,911,0230,0.00
S1602755,P301,911,0230,6.30
E5600896,P004,911,0218,0.00
E5600896,P005,911,0218,18.90
E5600896,P007,911,0218,5.40
E5600896,P008,911,0218,6.40
E5400878,P010,911,0218,2.10
E4900333,P001,911,0224,0.00
E4900333,P002,911,0224,0.00
E4900333,P003,911,0224,0.00
E4900333,P103,911,0224,0.00
E4900333,P021,911,0224,9.00
E4900333,P105,911,0224,0.00
E4900333,P001,922,0215,0.00
E4900333,P002,922,0215,0.00
E4900333,P003,922,0215,0.00
E4900333,P103,922,0215,0.00
E4900333,P021,922,0215,0.00
E4900333,P105,922,0215,0.00
E4900333,P001,923,0215,0.00
E4900333,P002,923,0215,0.00
E4900333,P003,923,0215,0.00
E4900333,P103,923,0215,0.00
E4900333,P021,923,0215,34.00
E4900333,P105,923,0215,0.00
E4900333,P001,936,0215,0.00
E4900333,P002,936,0215,0.00
E4900333,P003,936,0215,0.00
E4900333,P103,936,0215,0.00
E4900333,P021,936,0215,7.70
E4900333,P105,936,0215,0.00
S2300438,P001,911,0230,5.30
E5601197,P002,911,0230,3.70
E5601197,P003,911,0230,3.90
S1900658,P014,911,0236,2.70
S2100223,P015,911,0230,10.80
S2201109,P711,923,0215,36.00
S2201109,P711,936,0215,8.80
S2201109,P711,922,0215,3.00
S2201109,P731,923,0215,56.00
S2201109,P731,936,0215,7.30
S2201109,P731,922,0215,3.00
S2201109,P741,923,0215,52.00
S2201109,P741,936,0215,5.80
S2201109,P741,922,0215,21.00
S2201109,P751,923,0215,51.00
S2201109,P751,936,0215,7.50
S2201109,P751,922,0215,28.00
S2201109,P711,911,0224,15.40
S2201109,P731,911,0224,16.10
S2201109,P741,911,0224,12.20
S2201109,P751,911,0224,16.60
E5600850,PC01,911,0230,2.10
E5002890,P001,911,0230,5.70
E5002890,P002,911,0230,5.30
E5002890,P003,911,0230,5.70
E5600332,P001,911,0230,3.90
E5600332,P002,911,0230,3.30
E5600332,P003,911,0230,4.30
E4900744,P001,911,0230,8.10
E4900744,P002,911,0230,4.20
E4900744,P023,911,0230,0.00
E5600056,P004,911,0236,3.20
E5600056,P006,911,0236,3.30
E5600056,P007,911,0236,3.20
E5600056,P008,911,0236,5.50
E5600056,P009,911,0236,0.00
E5600056,P016,911,0236,1.70
E5600056,P017,911,0236,2.80
E5600056,P018,911,0236,1.30
E5600056,P021,911,0236,2.90
E5600056,P022,911,0236,3.30
E5600056,P023,911,0236,1.30
E5600056,P024,911,0236,5.90
E5600869,P001,911,0230,0.00
S1900710,P070,911,0236,5.90
S1900710,P015,911,0236,0.00
S1900710,P050,911,0236,3.90
S1900710,P056,911,0236,3.50
S1900710,P060,911,0236,0.00
S2202553,P001,911,0230,1.60
S2202553,P002,911,0230,0.10
S2202553,P003,911,0230,2.00
S1900685,P002,911,0230,0.00
S1900685,P421,911,0230,0.00
S1900685,P411,911,0230,7.40
E4900333,P001,911,0230,0.00
E4900333,P002,911,0230,0.00
E4900333,P003,911,0230,0.00
E4900333,P103,911,0230,0.00
E4900333,P021,911,0230,9.00
E4900333,P105,911,0230,0.00
E5601197,P002,911,0236,3.80
E5601197,P003,911,0236,4.00
S1602755,P101,911,0236,4.50
S1602755,P201,911,0236,0.00
S1602755,P301,911,0236,6.40
E5600896,P004,922,0215,0.00
E5600896,P004,923,0215,0.00
E5600896,P004,936,0215,0.00
E5600896,P005,922,0215,151.00
E5600896,P005,923,0215,75.00
E5600896,P005,936,0215,6.50
E5600896,P007,922,0215,0.00
E5600896,P007,923,0215,79.00
E5600896,P007,936,0215,5.70
E5600896,P008,922,0215,0.00
E5600896,P008,923,0215,53.00
E5600896,P008,936,0215,3.70
E5600896,P004,911,0224,0.00
E5600896,P005,911,0224,18.90
E5600896,P007,911,0224,5.40
E5600896,P008,911,0224,6.30
S2300438,P001,911,0236,5.20
S1900658,P014,911,0242,1.80
S2100223,P015,911,0236,10.70
E5600850,PC01,911,0236,2.10
E5002890,P001,911,0236,5.80
E5002890,P002,911,0236,5.30
E5002890,P003,911,0236,5.60
S2300438,P001,922,0230,0.00
S2300438,P001,923,0230,44.00
S2300438,P001,936,0230,5.30
E5600332,P001,911,0236,3.10
E5600332,P002,911,0236,3.40
E5600332,P003,911,0236,4.50
E4900744,P001,911,0236,8.00
E4900744,P002,911,0236,4.60
E4900744,P023,911,0236,0.00
E5600869,P001,911,0236,0.00
S1900710,P070,911,0242,6.00
S1900710,P015,911,0242,0.00
S1900710,P050,911,0242,4.00
S1900710,P056,911,0242,4.30
S1900710,P060,911,0242,0.00
S2202553,P001,911,0236,1.60
S2202553,P002,911,0236,0.10
S2202553,P003,911,0236,2.10
S1602755,P101,922,0230,2.00
S1602755,P201,922,0230,0.00
S1602755,P301,922,0230,2.00
S1602755,P101,923,0230,68.00
S1602755,P201,923,0230,0.00
S1602755,P301,923,0230,58.00
S1602755,P101,924,0230,13.00
S1602755,P201,924,0230,0.00
S1602755,P301,924,0230,12.00
S1602755,P101,926,0230,2.00
S1602755,P201,926,0230,0.00
S1602755,P301,926,0230,5.00
S1602755,P101,936,0230,10.10
S1602755,P201,936,0230,0.00
S1602755,P301,936,0230,9.10
E5600850,PC01,923,0230,0.00
E5600850,PC01,924,0230,0.50
E5600850,PC01,936,0230,20.90
E5600850,PC01,926,0230,0.00
S2300429,P701,911,0236,1.20
S2300429,PF01,911,0236,6.10
E5600056,P004,911,0242,3.30
E5600056,P006,911,0242,3.20
E5600056,P007,911,0242,3.20
E5600056,P008,911,0242,5.50
E5600056,P009,911,0242,0.00
E5600056,P016,911,0242,2.20
E5600056,P017,911,0242,2.60
E5600056,P018,911,0242,1.30
E5600056,P021,911,0242,2.90
E5600056,P022,911,0242,3.30
E5600056,P023,911,0242,1.30
E5600056,P024,911,0242,5.90
S1900685,P002,911,0236,0.00
S1900685,P421,911,0236,0.00
S1900685,P411,911,0236,5.80
S2100223,P015,922,0230,25.00
S2100223,P015,923,0230,71.00
S2100223,P015,936,0230,3.60
S1601990,P001,911,0242,5.30
S1601990,P004,911,0242,3.00
S1601990,P049,911,0242,2.10
E4900333,P001,911,0236,0.00
E4900333,P002,911,0236,0.00
E4900333,P003,911,0236,0.00
E4900333,P103,911,0236,0.00
E4900333,P021,911,0236,9.00
E4900333,P105,911,0236,0.00
E5002890,P001,922,0230,2.00
E5002890,P002,922,0230,1.00
E5002890,P003,922,0230,1.00
E5002890,P001,923,0230,79.00
E5002890,P002,923,0230,0.00
E5002890,P003,923,0230,75.00
E5002890,P001,924,0230,2.00
E5002890,P002,924,0230,2.00
E5002890,P003,924,0230,2.00
E5002890,P001,926,0230,13.00
E5002890,P002,926,0230,0.00
E5002890,P003,926,0230,11.00
E5002890,P001,936,0230,11.50
E5002890,P002,936,0230,20.50
E5002890,P003,936,0230,10.30
S2202553,P001,922,0230,4.00
S2202553,P002,922,0230,0.00
S2202553,P003,922,0230,10.00
S2202553,P001,923,0230,95.00
S2202553,P002,923,0230,0.00
S2202553,P003,923,0230,94.00
S2202553,P001,924,0230,5.00
S2202553,P002,924,0230,1.00
S2202553,P003,924,0230,3.00
S2202553,P001,926,0230,22.00
S2202553,P002,926,0230,2.00
S2202553,P003,926,0230,22.00
S2202553,P001,936,0230,10.90
S2202553,P002,936,0230,25.50
S2202553,P003,936,0230,10.60
S1900658,P014,923,0245,2.00
S1900658,P014,922,0245,5.00
S1900658,P014,936,0245,4.90
S2300401,P011,911,0230,10.40
S2300401,P011,923,0230,58.00
S2300401,P011,936,0230,7.20
S2300401,P011,922,0230,34.00
E4900744,P001,923,0230,256.00
E4900744,P023,923,0230,0.00
E4900744,P001,936,0230,12.60
E4900744,P023,936,0230,0.00
E5600056,P004,922,0245,0.00
