2015-12-11,1449763200,,,
S2300438,P001,922,0115,22.00
S2300438,P001,923,0115,52.00
S2300438,P001,936,0115,5.60
E4900333,P001,911,0118,0.00
E4900333,P002,911,0118,0.00
E4900333,P003,911,0118,0.00
E4900333,P103,911,0118,0.00
E4900333,P021,911,0118,8.30
E4900333,P105,911,0118,0.00
S2300438,P001,911,0124,4.80
E5601197,P002,911,0124,0.00
E5601197,P003,911,0124,0.00
S2100223,P015,911,0124,11.50
S2100223,P015,922,0115,38.00
S2100223,P015,923,0115,76.00
S2100223,P015,936,0115,3.60
E5600850,PC01,923,0115,0.30
E5600850,PC01,924,0115,0.30
E5600850,PC01,936,0115,20.90
E5600850,PC01,926,0115,0.00
E5600896,P004,911,0112,17.30
E5600896,P005,911,0112,16.90
E5600896,P007,911,0112,5.60
E5600896,P008,911,0112,7.60
E5600850,PC01,911,0124,2.00
E5602998,P001,911,0124,4.50
E5602998,P001,922,0115,6.00
E5602998,P001,923,0115,93.00
E5602998,P001,924,0115,5.00
E5602998,P001,926,0115,21.00
E5602998,P001,937,0115,9.60
E5602998,P001,936,0115,8.40
E5602998,P002,911,0124,4.70
E5602998,P002,922,0115,2.00
E5602998,P002,923,0115,135.00
E5602998,P002,924,0115,290.00
E5602998,P002,926,0115,12.00
E5602998,P002,937,0115,3.90
E5602998,P002,936,0115,14.30
E5602998,P003,911,0124,0.80
E5602998,P003,922,0115,2.00
E5602998,P003,923,0115,9.00
E5602998,P003,924,0115,73.00
E5602998,P003,926,0115,13.00
E5602998,P003,937,0115,0.10
E5602998,P003,936,0115,20.30
E5602998,P004,911,0124,3.60
E5602998,P004,922,0115,14.00
E5602998,P004,923,0115,105.00
E5602998,P004,924,0115,55.00
E5602998,P004,926,0115,35.00
E5602998,P004,937,0115,6.40
E5602998,P004,936,0115,13.30
E5600332,P001,911,0124,3.50
E5600332,P002,911,0124,3.20
E5600332,P003,911,0124,4.30
E4900744,P001,911,0124,11.70
E4900744,P002,911,0124,8.10
E4900744,P023,911,0124,0.00
E4900744,P001,923,0115,357.00
E4900744,P023,923,0115,0.00
E4900744,P001,936,0115,12.80
E4900744,P023,936,0115,0.00
E5600869,P001,911,0124,0.00
E5600869,P001,922,0115,0.00
E5600869,P001,923,0115,0.00
E5600869,P001,936,0115,0.00
S1900710,P070,911,0130,6.10
S1900710,P070,923,0130,20.00
S1900710,P070,936,0130,9.20
S1900710,P070,922,0130,12.00
S1900710,P015,911,0130,0.00
S1900710,P050,911,0130,4.00
S1900710,P056,911,0130,5.70
S1900710,P060,911,0130,2.60
S1900710,P015,923,0130,0.00
S1900710,P015,936,0130,0.00
S1900710,P015,922,0130,0.00
S1900710,P050,923,0130,117.00
S1900710,P050,936,0130,6.30
S1900710,P050,922,0130,50.00
S1900710,P056,923,0130,41.00
S1900710,P056,936,0130,5.70
S1900710,P056,922,0130,22.00
S1900710,P060,923,0130,21.00
S1900710,P060,936,0130,5.60
S1900710,P060,922,0130,13.00
S2202553,P001,911,0124,1.70
S2202553,P002,911,0124,0.00
S2202553,P003,911,0124,2.10
S2202553,P001,922,0115,6.00
S2202553,P002,922,0115,79.00
S2202553,P003,922,0115,8.00
S2202553,P001,923,0115,81.00
S2202553,P002,923,0115,238.00
S2202553,P003,923,0115,85.00
S2202553,P001,924,0115,30.00
S2202553,P002,924,0115,159.00
S2202553,P003,924,0115,5.00
S2202553,P001,926,0115,18.00
S2202553,P002,926,0115,78.00
S2202553,P003,926,0115,20.00
S2202553,P001,936,0115,10.90
S2202553,P002,936,0115,25.90
S2202553,P003,936,0115,10.10
S1900658,P014,911,0130,1.90
S1900658,P014,923,0130,0.00
S1900658,P014,922,0130,0.00
S1900658,P014,936,0130,9.20
S2300401,P011,923,0115,68.00
S2300401,P011,936,0115,7.10
S2300401,P011,922,0115,44.00
S1901066,P004,922,0115,159.00
S1901066,P004,923,0115,141.00
S1901066,P004,924,0115,0.60
S1901066,P004,936,0115,13.80
S1901066,P004,937,0115,11.10
S2300401,P011,911,0124,10.10
S1901066,P004,911,0124,5.30
S2300429,P701,922,0115,2.00
S2300429,P701,923,0115,0.00
S2300429,P701,936,0115,21.10
S2300429,PF01,922,0115,10.00
S2300429,PF01,923,0115,31.00
S2300429,PF01,936,0115,5.80
S2300429,P701,911,0124,1.30
S2300429,PF01,911,0124,6.20
S1900685,P002,911,0124,15.30
S1900685,P421,911,0124,10.90
S1900685,P421,922,0115,15.00
S1900685,P421,923,0115,70.00
S1900685,P421,936,0115,6.40
S1900685,P411,911,0124,5.20
S1900685,P411,922,0115,24.00
S1900685,P411,923,0115,79.00
S1900685,P411,936,0115,12.10
S1602755,P101,911,0130,4.80
S1602755,P201,911,0130,4.80
S1602755,P301,911,0130,6.20
E4900333,P001,911,0124,0.00
E4900333,P002,911,0124,0.00
E4900333,P003,911,0124,0.00
E4900333,P103,911,0124,0.00
E4900333,P021,911,0124,8.30
E4900333,P105,911,0124,0.00
E4900333,P001,922,0115,0.00
E4900333,P002,922,0115,0.00
E4900333,P003,922,0115,0.00
E4900333,P103,922,0115,0.00
E4900333,P021,922,0115,0.00
E4900333,P105,922,0115,0.00
E4900333,P001,923,0115,0.00
E4900333,P002,923,0115,0.00
E4900333,P003,923,0115,0.00
E4900333,P103,923,0115,0.00
E4900333,P021,923,0115,23.00
E4900333,P105,923,0115,0.00
E4900333,P001,936,0115,0.00
E4900333,P002,936,0115,0.00
E4900333,P003,936,0115,0.00
E4900333,P103,936,0115,0.00
E4900333,P021,936,0115,8.00
E4900333,P105,936,0115,0.00
E5600332,P001,911,0130,3.20
E5600332,P002,911,0130,3.10
E5600332,P003,911,0130,4.10
S2300438,P001,911,0130,4.90
E5601197,P002,911,0130,0.00
E5601197,P003,911,0130,0.00
S2100223,P015,911,0130,11.10
E5600896,P004,911,0118,17.30
E5600896,P005,911,0118,16.90
E5600896,P007,911,0118,5.60
E5600896,P008,911,0118,7.80
E5400878,P010,911,0118,2.20
E5600850,PC01,911,0130,2.00
E4900744,P001,911,0130,12.10
E4900744,P002,911,0130,7.70
E4900744,P023,911,0130,0.00
E5602998,P001,911,0130,4.70
E5602998,P002,911,0130,4.70
E5602998,P003,911,0130,0.80
E5602998,P004,911,0130,3.60
E5600869,P001,911,0130,0.00
S1900710,P070,911,0136,6.00
S1900710,P015,911,0136,0.00
S1900710,P050,911,0136,4.00
S1900710,P056,911,0136,6.70
S1900710,P060,911,0136,2.80
S2202553,P001,911,0130,1.70
S2202553,P002,911,0130,0.00
S2202553,P003,911,0130,2.10
S1900658,P014,911,0136,2.00
S1901066,P004,911,0130,5.30
E4900333,P001,911,0130,0.00
E4900333,P002,911,0130,0.00
E4900333,P003,911,0130,0.00
E4900333,P103,911,0130,0.00
E4900333,P021,911,0130,8.30
E4900333,P105,911,0130,0.00
S1900685,P002,911,0130,15.20
S1900685,P421,911,0130,10.70
S1900685,P411,911,0130,5.20
S1602755,P101,911,0136,4.90
S1602755,P201,911,0136,4.90
S1602755,P301,911,0136,6.20
E5600332,P001,911,0136,3.60
E5600332,P002,911,0136,3.10
E5600332,P003,911,0136,4.10
E5601197,P002,911,0136,0.00
E5601197,P003,911,0136,0.00
S2100223,P015,911,0136,11.00
E5600896,P004,922,0115,190.00
E5600896,P004,923,0115,175.00
E5600896,P004,936,0115,5.40
E5600896,P005,922,0115,170.00
E5600896,P005,923,0115,151.00
E5600896,P005,936,0115,4.60
E5600896,P007,922,0115,0.00
E5600896,P007,923,0115,82.00
E5600896,P007,936,0115,5.80
E5600896,P008,922,0115,0.00
E5600896,P008,923,0115,61.00
E5600896,P008,936,0115,3.10
E5600896,P004,911,0124,17.30
E5600896,P005,911,0124,16.90
E5600896,P007,911,0124,5.60
E5600896,P008,911,0124,7.40
E5400878,P001,923,0115,27.00
E5400878,P001,936,0115,15.60
E5400878,P002,923,0115,24.00
E5400878,P002,936,0115,15.20
E5400878,P003,923,0115,0.00
E5400878,P003,936,0115,0.00
E5400878,P010,923,0115,17.00
E5400878,P010,936,0115,13.70
E5400878,P010,911,0124,2.20
E5600850,PC01,911,0136,2.00
S2300438,P001,911,0136,4.80
S2300401,P011,911,0136,10.10
E4900744,P001,911,0136,12.70
E4900744,P002,911,0136,7.80
E4900744,P023,911,0136,0.00
E5602998,P001,911,0136,4.40
E5602998,P002,911,0136,4.70
E5602998,P003,911,0136,0.80
E5602998,P004,911,0136,3.50
E5600869,P001,911,0136,0.00
S1900710,P070,911,0142,6.00
S1900710,P015,911,0142,0.00
S1900710,P050,911,0142,4.00
S1900710,P056,911,0142,5.30
S1900710,P060,911,0142,2.70
S2202553,P001,911,0136,1.70
S2202553,P002,911,0136,0.00
S2202553,P003,911,0136,2.20
S1900658,P014,911,0142,3.00
S1602755,P101,922,0130,2.00
S1602755,P201,922,0130,2.00
S1602755,P301,922,0130,2.00
S1602755,P101,923,0130,70.00
S1602755,P201,923,0130,77.00
S1602755,P301,923,0130,74.00
S1602755,P101,924,0130,2.00
S1602755,P201,924,0130,2.00
S1602755,P301,924,0130,2.00
S1602755,P101,926,0130,3.00
S1602755,P201,926,0130,2.00
S1602755,P301,926,0130,7.00
S1602755,P101,936,0130,10.90
S1602755,P201,936,0130,10.70
S1602755,P301,936,0130,12.60
S2300438,P001,922,0130,20.00
S2300438,P001,923,0130,50.00
S2300438,P001,936,0130,5.30
S1901066,P004,911,0136,5.40
S2100223,P015,922,0130,46.00
S2100223,P015,923,0130,75.00
S2100223,P015,936,0130,3.60
S1601990,P001,911,0142,5.00
S1601990,P004,911,0142,3.30
S1601990,P049,911,0142,2.10
E5600850,PC01,923,0130,0.40
E5600850,PC01,924,0130,0.30
E5600850,PC01,936,0130,20.90
E5600850,PC01,926,0130,0.00
S2300429,P701,911,0136,1.30
S2300429,PF01,911,0136,5.30
S1900685,P002,911,0136,15.40
S1900685,P421,911,0136,10.50
S1900685,P411,911,0136,5.20
E5602998,P001,922,0130,7.00
E5602998,P001,923,0130,94.00
E5602998,P001,924,0130,1.00
E5602998,P001,926,0130,25.00
E5602998,P001,937,0130,9.00
E5602998,P001,936,0130,9.60
E5602998,P002,922,0130,2.00
E5602998,P002,923,0130,110.00
E5602998,P002,924,0130,86.00
E5602998,P002,926,0130,9.00
E5602998,P002,937,0130,4.40
E5602998,P002,936,0130,13.80
E5602998,P003,922,0130,2.00
E5602998,P003,923,0130,5.00
E5602998,P003,924,0130,37.00
E5602998,P003,926,0130,4.00
E5602998,P003,937,0130,0.10
E5602998,P003,936,0130,20.30
E5602998,P004,922,0130,6.00
E5602998,P004,923,0130,103.00
E5602998,P004,924,0130,56.00
E5602998,P004,926,0130,7.00
E5602998,P004,937,0130,6.50
E5602998,P004,936,0130,13.20
S1900658,P014,923,0145,1.00
S1900658,P014,922,0145,0.00
S1900658,P014,936,0145,9.40
S1901066,P004,922,0130,162.00
S1901066,P004,923,0130,127.00
S1901066,P004,924,0130,0.60
S1901066,P004,936,0130,13.50
S1901066,P004,937,0130,11.20
E4900333,P001,911,0136,0.00
E4900333,P002,911,0136,0.00
E4900333,P003,911,0136,0.00
E4900333,P103,911,0136,0.00
E4900333,P021,911,0136,8.40
E4900333,P105,911,0136,0.00
E4900744,P001,923,0130,344.00
E4900744,P023,923,0130,0.00
E4900744,P001,936,0130,12.70
E4900744,P023,936,0130,0.00
E5600869,P001,922,0130,0.00
E5600869,P001,923,0130,0.00
E5600869,P001,936,0130,0.00
S1602755,P101,911,0142,4.80
S1602755,P201,911,0142,4.80
S1602755,P301,911,0142,6.10
S2300401,P011,911,0130,10.10
S2300401,P011,923,0130,72.00
S2300401,P011,936,0130,7.10
S2300401,P011,922,0130,45.00
S2300429,P701,911,0130,0.70
S2300429,P701,922,0130,2.00
S2300429,P701,923,0130,0.00
S2300429,P701,936,0130,21.10
S2300429,PF01,911,0130,5.40
S2300429,PF01,922,0130,12.00
S2300429,PF01,923,0130,27.00
S2300429,PF01,936,0130,5.80
E5600332,P001,911,0142,3.10
E5600332,P002,911,0142,3.10
E5600332,P003,911,0142,4.10
S1900710,P070,923,0145,20.00
S1900710,P070,936,0145,9.20
S1900710,P070,922,0145,12.00
S1900710,P015,923,0145,0.00
S1900710,P015,936,0145,0.00
S1900710,P015,922,0145,0.00
S1900710,P050,923,0145,116.00
S1900710,P050,936,0145,6.20
S1900710,P050,922,0145,50.00
S1900710,P056,923,0145,40.00
S1900710,P056,936,0145,5.60
S1900710,P056,922,0145,22.00
S1900710,P060,923,0145,20.00
S1900710,P060,936,0145,5.50
S1900710,P060,922,0145,13.00
S1900685,P421,922,0130,12.00
S1900685,P421,923,0130,72.00
S1900685,P421,936,0130,6.60
S1900685,P411,922,0130,24.00
S1900685,P411,923,0130,79.00
S1900685,P411,936,0130,12.10
S2202553,P001,922,0130,7.00
S2202553,P002,922,0130,79.00
S2202553,P003,922,0130,9.00
S2202553,P001,923,0130,92.00
S2202553,P002,923,0130,238.00
S2202553,P003,923,0130,83.00
S2202553,P001,924,0130,5.00
S2202553,P002,924,0130,159.00
S2202553,P003,924,0130,32.00
S2202553,P001,926,0130,22.00
S2202553,P002,926,0130,78.00
S2202553,P003,926,0130,20.00
S2202553,P001,936,0130,11.70
S2202553,P002,936,0130,25.90
S2202553,P003,936,0130,9.90
E5601197,P002,911,0142,0.00
E5601197,P003,911,0142,0.00
S2100223,P015,911,0142,11.10
E5600896,P004,911,0130,17.30
E5600896,P005,911,0130,16.90
E5600896,P007,911,0130,5.60
E5600896,P008,911,0130,7.70
S2300438,P001,911,0142,4.80
S2300401,P011,911,0142,10.10
E5600850,PC01,911,0142,2.00
E4900744,P001,911,0142,13.20
E4900744,P002,911,0142,8.20
E4900744,P023,911,0142,0.00
E5602998,P001,911,0142,4.40
E5602998,P002,911,0142,4.70
E5602998,P003,911,0142,0.80
E5602998,P004,911,0142,3.60
E5600869,P001,911,0142,0.00
S1900710,P070,911,0148,6.20
S1900710,P015,911,0148,0.00
S1900710,P050,911,0148,4.00
S1900710,P056,911,0148,5.10
S1900710,P060,911,0148,2.90
S2202553,P001,911,0142,1.60
S2202553,P002,911,0142,0.00
S2202553,P003,911,0142,2.10
S1900658,P014,911,0148,1.70
S1901066,P004,911,0142,5.60
E4900333,P001,922,0130,0.00
E4900333,P002,922,0130,0.00
E4900333,P003,922,0130,0.00
E4900333,P103,922,0130,0.00
E4900333,P021,922,0130,0.00
E4900333,P105,922,0130,0.00
E4900333,P001,923,0130,0.00
E4900333,P002,923,0130,0.00
E4900333,P003,923,0130,0.00
E4900333,P103,923,0130,0.00
E4900333,P021,923,0130,23.00
E4900333,P105,923,0130,0.00
E4900333,P001,936,0130,0.00
E4900333,P002,936,0130,0.00
E4900333,P003,936,0130,0.00
E4900333,P103,936,0130,0.00
E4900333,P021,936,0130,8.00
E4900333,P105,936,0130,0.00
S2300429,P701,911,0142,0.60
S2300429,PF01,911,0142,5.20
S1900685,P002,911,0142,15.40
S1900685,P421,911,0142,10.00
S1900685,P411,911,0142,5.20
E4900333,P001,911,0142,0.00
E4900333,P002,911,0142,0.00
E4900333,P003,911,0142,0.00
E4900333,P103,911,0142,0.00
E4900333,P021,911,0142,8.30
E4900333,P105,911,0142,0.00
S1602755,P101,911,0148,4.90
S1602755,P201,911,0148,4.80
S1602755,P301,911,0148,6.10
E5601197,P002,911,0148,0.00
E5601197,P003,911,0148,0.00
S2100223,P015,911,0148,10.90
E5600896,P004,911,0136,17.30
E5600896,P005,911,0136,16.90
E5600896,P007,911,0136,5.60
E5600896,P008,911,0136,8.20
E5400878,P010,911,0136,2.20
E5600332,P001,911,0148,3.90
E5600332,P002,911,0148,3.20
E5600332,P003,911,0148,4.40
S2300438,P001,911,0148,4.90
S2300401,P011,911,0148,10.10
E5600850,PC01,911,0148,2.00
E4900744,P001,911,0148,12.80
E4900744,P002,911,0148,8.10
E4900744,P023,911,0148,0.00
E5602998,P001,911,0148,4.40
E5602998,P002,911,0148,4.70
E5602998,P003,911,0148,0.70
E5602998,P004,911,0148,3.60
E5600869,P001,911,0148,0.00
S1900710,P070,911,0154,6.10
S1900710,P015,911,0154,0.00
S1900710,P050,911,0154,4.00
S1900710,P056,911,0154,5.70
S1900710,P060,911,0154,3.10
S2202553,P001,911,0148,1.60
S2202553,P002,911,0148,0.00
S2202553,P003,911,0148,2.20
S1900658,P014,911,0154,3.10
S1901066,P004,911,0148,5.70
E5600896,P004,922,0130,189.00
E5600896,P004,923,0130,176.00
E5600896,P004,936,0130,5.40
E5600896,P005,922,0130,170.00
E5600896,P005,923,0130,150.00
E5600896,P005,936,0130,4.70
E5600896,P007,922,0130,0.00
E5600896,P007,923,0130,82.00
E5600896,P007,936,0130,5.80
E5600896,P008,922,0130,0.00
E5600896,P008,923,0130,60.00
E5600896,P008,936,0130,3.10
S2300429,P701,911,0148,1.20
S2300429,PF01,911,0148,5.40
S1900685,P002,911,0148,15.40
S1900685,P421,911,0148,11.40
S1900685,P411,911,0148,5.20
E4900333,P001,911,0148,0.00
E4900333,P002,911,0148,0.00
E4900333,P003,911,0148,0.00
E4900333,P103,911,0148,0.00
E4900333,P021,911,0148,8.40
E4900333,P105,911,0148,0.00
S1602755,P101,911,0154,4.80
S1602755,P201,911,0154,4.80
S1602755,P301,911,0154,6.10
S1602755,P101,922,0145,2.00
S1602755,P201,922,0145,2.00
S1602755,P301,922,0145,2.00
S1602755,P101,923,0145,71.00
S1602755,P201,923,0145,80.00
S1602755,P301,923,0145,78.00
S1602755,P101,924,0145,2.00
S1602755,P201,924,0145,2.00
S1602755,P301,924,0145,2.00
S1602755,P101,926,0145,3.00
S1602755,P201,926,0145,2.00
S1602755,P301,926,0145,6.00
S1602755,P101,936,0145,11.60
S1602755,P201,936,0145,10.90
S1602755,P301,936,0145,12.70
S1602755,P101,222,0100,2.00
S1602755,P201,222,0100,2.00
S1602755,P301,222,0100,2.00
S1602755,P101,223,0100,66.00
S1602755,P201,223,0100,77.00
S1602755,P301,223,0100,75.00
S1602755,P101,224,0100,2.00
S1602755,P201,224,0100,2.00
S1602755,P301,224,0100,2.00
S1602755,P101,226,0100,3.00
S1602755,P201,226,0100,2.00
S1602755,P301,226,0100,7.00
S1602755,P101,236,0100,10.90
S1602755,P201,236,0100,11.30
S1602755,P301,236,0100,12.80
S1602755,P101,248,0100,87554.00
S1602755,P201,248,0100,77622.00
S1602755,P301,248,0100,74111.00
S1602755,P101,259,0100,136.00
S1602755,P201,259,0100,121.00
S1602755,P301,259,0100,132.00
E5601197,P002,911,0154,0.00
E5601197,P003,911,0154,0.00
S2100223,P015,911,0154,11.00
S2100223,P015,922,0145,59.00
S2100223,P015,923,0145,72.00
S2100223,P015,936,0145,3.50
S2100223,P015,222,0100,48.00
S2100223,P015,223,0100,74.00
S2100223,P015,236,0100,3.60
S2100223,P015,248,0100,231185.00
S2100223,P015,259,0100,151.00
S2300438,P001,922,0145,20.00
S2300438,P001,923,0145,51.00
S2300438,P001,936,0145,5.20
E5600896,P004,911,0142,17.30
E5600896,P005,911,0142,16.80
E5600896,P007,911,0142,5.60
E5600896,P008,911,0142,7.90
E5400878,P010,911,0142,2.20
E5600332,P001,911,0154,3.10
E5600332,P002,911,0154,3.20
E5600332,P003,911,0154,4.20
S2300438,P001,911,0154,4.80
S2300401,P011,911,0100,10.20
S2300401,P011,923,0100,67.00
S2300401,P011,936,0100,7.10
S2300401,P011,922,0100,43.00
S2300401,P011,248,0100,168228.00
S2300401,P011,223,0100,70.00
S2300401,P011,236,0100,7.10
S2300401,P011,222,0100,44.00
S2300401,P011,259,0100,51.00
S2300401,P011,923,0145,74.00
S2300401,P011,936,0145,7.10
S2300401,P011,922,0145,43.00
E5600850,PC01,923,0145,0.20
E5600850,PC01,924,0145,0.30
E5600850,PC01,936,0145,20.90
E5600850,PC01,926,0145,0.00
S2300401,P011,911,0154,10.10
E5600850,PC01,911,0154,2.00
E4900744,P001,911,0154,11.80
E4900744,P002,911,0154,8.40
E4900744,P023,911,0154,0.00
E4900744,P001,923,0145,332.00
E4900744,P023,923,0145,0.00
E4900744,P001,936,0145,12.70
E4900744,P023,936,0145,0.00
E4900744,P001,223,0100,350.00
E4900744,P023,223,0100,0.00
E4900744,P001,236,0100,12.70
E4900744,P023,236,0100,0.00
E4900744,P001,248,0100,225120.00
E4900744,P023,248,0100,0.00
E4900744,P001,259,0100,106.00
E4900744,P023,259,0100,0.00
E5602998,P001,911,0154,4.40
E5602998,P001,222,0100,5.00
E5602998,P001,922,0145,3.00
E5602998,P001,223,0100,91.00
E5602998,P001,923,0145,92.00
E5602998,P001,224,0100,3.00
E5602998,P001,924,0145,4.00
E5602998,P001,226,0100,20.00
E5602998,P001,926,0145,21.00
E5602998,P001,237,0100,9.40
E5602998,P001,937,0145,8.90
E5602998,P001,236,0100,8.70
E5602998,P001,936,0145,9.30
E5602998,P001,248,0100,94665.00
E5602998,P001,259,0100,153.00
E5602998,P002,911,0154,4.70
E5602998,P002,222,0100,1.00
E5602998,P002,922,0145,1.00
E5602998,P002,223,0100,106.00
E5602998,P002,923,0145,101.00
E5602998,P002,224,0100,49.00
E5602998,P002,924,0145,11.00
E5602998,P002,226,0100,9.00
E5602998,P002,926,0145,9.00
E5602998,P002,237,0100,4.90
E5602998,P002,937,0145,5.50
E5602998,P002,236,0100,13.00
E5602998,P002,936,0145,12.10
E5602998,P002,248,0100,60141.00
E5602998,P002,259,0100,153.00
E5602998,P003,911,0154,0.80
E5602998,P003,222,0100,2.00
E5602998,P003,922,0145,2.00
E5602998,P003,223,0100,8.00
E5602998,P003,923,0145,7.00
E5602998,P003,224,0100,39.00
E5602998,P003,924,0145,22.00
E5602998,P003,226,0100,11.00
E5602998,P003,926,0145,17.00
E5602998,P003,237,0100,0.10
E5602998,P003,937,0145,0.10
E5602998,P003,236,0100,20.30
E5602998,P003,936,0145,20.30
E5602998,P003,248,0100,2207.00
E5602998,P003,259,0100,35.00
E5602998,P004,911,0154,3.60
E5602998,P004,222,0100,7.00
E5602998,P004,922,0145,1.00
E5602998,P004,223,0100,102.00
E5602998,P004,923,0145,104.00
E5602998,P004,224,0100,62.00
E5602998,P004,924,0145,71.00
E5602998,P004,226,0100,18.00
E5602998,P004,926,0145,9.00
E5602998,P004,237,0100,6.30
E5602998,P004,937,0145,5.90
E5602998,P004,236,0100,13.40
E5602998,P004,936,0145,13.70
E5602998,P004,248,0100,72236.00
E5602998,P004,259,0100,151.00
E5600869,P001,911,0154,0.00
E5600869,P001,922,0145,0.00
E5600869,P001,923,0145,0.00
E5600869,P001,936,0145,0.00
E5600869,P001,222,0100,0.00
E5600869,P001,223,0100,0.00
E5600869,P001,236,0100,0.00
E5600869,P001,248,0100,0.00
E5600869,P001,259,0100,0.00
S1900710,P015,911,0200,0.00
S1900710,P050,911,0200,4.00
S1900710,P056,911,0200,4.90
S1900710,P060,911,0200,3.10
S1900710,P070,911,0200,6.00
S1900710,P015,923,0200,0.00
S1900710,P015,936,0200,0.00
S1900710,P015,922,0200,0.00
S1900710,P050,923,0200,120.00
S1900710,P050,936,0200,6.40
S1900710,P050,922,0200,50.00
S1900710,P056,923,0200,40.00
S1900710,P056,936,0200,5.60
S1900710,P056,922,0200,23.00
S1900710,P060,923,0200,22.00
S1900710,P060,936,0200,5.60
S1900710,P060,922,0200,14.00
S1900710,P070,923,0200,19.00
S1900710,P070,936,0200,9.20
S1900710,P070,922,0200,12.00
S1900710,P015,248,0200,0.00
S1900710,P015,223,0200,0.00
S1900710,P015,236,0200,0.00
S1900710,P015,222,0200,0.00
S1900710,P015,259,0200,0.00
S1900710,P050,248,0200,92772.00
S1900710,P050,223,0200,118.00
S1900710,P050,236,0200,6.30
S1900710,P050,222,0200,50.00
S1900710,P050,259,0200,157.00
S1900710,P056,248,0200,123696.00
S1900710,P056,223,0200,40.00
S1900710,P056,236,0200,5.60
S1900710,P056,222,0200,22.00
S1900710,P056,259,0200,120.00
S1900710,P060,248,0200,129060.00
S1900710,P060,223,0200,21.00
S1900710,P060,236,0200,5.60
S1900710,P060,222,0200,13.00
S1900710,P060,259,0200,101.00
S1900710,P070,248,0200,155808.00
S1900710,P070,223,0200,19.00
S1900710,P070,236,0200,9.20
S1900710,P070,222,0200,12.00
S1900710,P070,259,0200,76.00
S2005081,P401,911,0200,7.70
S2005081,P401,923,0200,54.00
S2005081,P401,922,0200,7.00
S2005081,P401,936,0200,7.10
S2005081,P401,248,0100,173816.00
S2005081,P401,259,0100,53.00
S2005081,P401,223,0100,54.00
S2005081,P401,222,0100,7.00
S2005081,P401,236,0100,7.10
S1900658,P014,911,0200,2.20
S1900658,P014,923,0200,1.00
S1900658,P014,922,0200,17.00
S1900658,P014,936,0200,9.20
S1900658,P014,248,0100,78814.00
S1900658,P014,259,0100,96.00
S1900658,P014,223,0100,0.00
S1900658,P014,222,0100,5.00
S1900658,P014,236,0100,9.20
S1901066,P004,922,0145,164.00
S1901066,P004,923,0145,130.00
S1901066,P004,924,0145,0.60
S1901066,P004,936,0145,13.10
S1901066,P004,937,0145,11.10
S1901066,P004,911,0154,5.60
S2202553,P001,911,0154,1.60
S2202553,P002,911,0154,0.00
S2202553,P003,911,0154,2.20
S2202553,P001,922,0145,9.00
S2202553,P002,922,0145,79.00
S2202553,P003,922,0145,12.00
S2202553,P001,923,0145,90.00
S2202553,P002,923,0145,238.00
S2202553,P003,923,0145,86.00
S2202553,P001,924,0145,18.00
S2202553,P002,924,0145,159.00
S2202553,P003,924,0145,13.00
S2202553,P001,926,0145,24.00
S2202553,P002,926,0145,78.00
S2202553,P003,926,0145,22.00
S2202553,P001,936,0145,11.30
S2202553,P002,936,0145,25.90
S2202553,P003,936,0145,10.10
S2202553,P001,222,0100,7.00
S2202553,P002,222,0100,79.00
S2202553,P003,222,0100,11.00
S2202553,P001,223,0100,89.00
S2202553,P002,223,0100,238.00
S2202553,P003,223,0100,83.00
S2202553,P001,224,0100,18.00
S2202553,P002,224,0100,159.00
S2202553,P003,224,0100,20.00
S2202553,P001,226,0100,24.00
S2202553,P002,226,0100,78.00
S2202553,P003,226,0100,22.00
S2202553,P001,236,0100,11.40
S2202553,P002,236,0100,25.90
S2202553,P003,236,0100,9.80
S2202553,P001,248,0100,97510.00
S2202553,P002,248,0100,0.00
S2202553,P003,248,0100,109152.00
S2202553,P001,259,0100,146.00
S2202553,P002,259,0100,19.00
S2202553,P003,259,0100,159.00
S2300429,P701,922,0145,2.00
S2300429,P701,923,0145,0.00
S2300429,P701,936,0145,21.10
S2300429,PF01,922,0145,9.00
S2300429,PF01,923,0145,27.00
S2300429,PF01,936,0145,5.70
S2300429,P701,911,0154,0.90
S2300429,PF01,911,0154,5.30
S1900685,P002,911,0154,15.20
S1900685,P421,911,0154,10.80
S1900685,P421,922,0145,12.00
S1900685,P421,923,0145,75.00
S1900685,P421,936,0145,6.60
S1900685,P421,222,0100,14.00
S1900685,P421,223,0100,72.00
S1900685,P421,236,0100,6.50
S1900685,P421,248,0100,305111.00
S1900685,P421,259,0100,51.00
S1900685,P411,911,0154,5.20
S1900685,P411,222,0100,24.00
S1900685,P411,922,0145,24.00
S1900685,P411,223,0100,79.00
S1900685,P411,923,0145,79.00
S1900685,P411,236,0100,12.10
S1900685,P411,936,0145,12.10
S1900685,P411,248,0100,22223.00
S1900685,P411,259,0100,136.00
S2001314,P004,911,0200,10.90
S2001314,P004,923,0200,63.00
S2001314,P004,922,0200,12.00
S2001314,P004,936,0200,5.70
S2001314,P004,248,0100,286226.00
S2001314,P004,259,0100,53.00
S2001314,P004,223,0100,64.00
S2001314,P004,222,0100,12.00
S2001314,P004,236,0100,5.80
E4900333,P001,911,0154,0.00
E4900333,P002,911,0154,0.00
E4900333,P003,911,0154,0.00
E4900333,P103,911,0154,0.00
E4900333,P021,911,0154,8.40
E4900333,P105,911,0154,0.00
