2015-12-16,1450195200,,,
E5600056,P016,911,0354,2.40
E5600056,P017,911,0354,2.50
E5600056,P018,911,0354,1.20
E5600056,P021,911,0354,2.70
E5600056,P022,911,0354,3.70
E5600056,P023,911,0354,1.50
E5600056,P024,911,0354,7.50
E5002890,P001,911,0348,6.40
E5002890,P002,911,0348,5.40
E5002890,P003,911,0348,5.80
S2202553,P001,911,0348,1.60
S2202553,P002,911,0348,0.00
S2202553,P003,911,0348,1.90
S1900658,P014,911,0354,1.90
S2300401,P011,911,0348,10.00
E4900744,P001,911,0348,9.50
E4900744,P002,911,0348,6.50
E4900744,P023,911,0348,0.00
E5600869,P001,911,0348,0.00
S1900710,P070,911,0354,6.10
S1900710,P015,911,0354,0.00
S1900710,P050,911,0354,4.00
S1900710,P056,911,0354,7.00
S1900710,P060,911,0354,0.00
S1900685,P002,911,0348,0.00
S1900685,P421,911,0348,0.00
S1900685,P411,911,0348,5.80
E5600896,P004,922,0330,0.00
E5600896,P004,923,0330,0.00
E5600896,P004,936,0330,0.00
E5600896,P005,922,0330,137.00
E5600896,P005,923,0330,74.00
E5600896,P005,936,0330,9.30
E5600896,P007,922,0330,0.00
E5600896,P007,923,0330,76.00
E5600896,P007,936,0330,6.90
E5600896,P008,922,0330,0.00
E5600896,P008,923,0330,52.00
E5600896,P008,936,0330,4.60
S2300429,P701,911,0348,4.30
S2300429,PF01,911,0348,5.80
S1901066,P004,911,0348,5.10
E4900333,P001,911,0348,0.00
E4900333,P002,911,0348,0.00
E4900333,P003,911,0348,0.00
E4900333,P103,911,0348,0.00
E4900333,P021,911,0348,8.40
E4900333,P105,911,0348,0.00
S2300438,P001,922,0345,0.00
S2300438,P001,923,0345,52.00
S2300438,P001,936,0345,5.60
S2300438,P001,911,0354,4.70
E5601197,P002,911,0354,3.40
E5601197,P003,911,0354,3.50
S1602755,P101,911,0354,4.70
S1602755,P201,911,0354,0.00
S1602755,P301,911,0354,6.30
S1602755,P101,922,0345,2.00
S1602755,P201,922,0345,0.00
S1602755,P301,922,0345,2.00
S1602755,P101,923,0345,67.00
S1602755,P201,923,0345,0.00
S1602755,P301,923,0345,69.00
S1602755,P101,924,0345,2.00
S1602755,P201,924,0345,0.00
S1602755,P301,924,0345,2.00
S1602755,P101,926,0345,3.00
S1602755,P201,926,0345,0.00
S1602755,P301,926,0345,5.00
S1602755,P101,936,0345,13.10
S1602755,P201,936,0345,0.00
S1602755,P301,936,0345,9.70
S1602755,P101,222,0300,2.00
S1602755,P201,222,0300,0.00
S1602755,P301,222,0300,2.00
S1602755,P101,223,0300,65.00
S1602755,P201,223,0300,0.00
S1602755,P301,223,0300,61.00
S1602755,P101,224,0300,3.00
S1602755,P201,224,0300,0.00
S1602755,P301,224,0300,3.00
S1602755,P101,226,0300,3.00
S1602755,P201,226,0300,0.00
S1602755,P301,226,0300,6.00
S1602755,P101,236,0300,12.90
S1602755,P201,236,0300,0.00
S1602755,P301,236,0300,10.40
S1602755,P101,248,0300,77171.00
S1602755,P201,248,0300,0.00
S1602755,P301,248,0300,99053.00
S1602755,P101,259,0300,139.00
S1602755,P201,259,0300,0.00
S1602755,P301,259,0300,134.00
S2100223,P015,911,0354,11.40
S2100223,P015,922,0345,45.00
S2100223,P015,923,0345,75.00
S2100223,P015,936,0345,3.70
S2100223,P015,222,0300,47.00
S2100223,P015,223,0300,71.00
S2100223,P015,236,0300,3.60
S2100223,P015,248,0300,246226.00
S2100223,P015,259,0300,151.00
E5600896,P004,911,0342,0.00
E5600896,P005,911,0342,18.80
E5600896,P007,911,0342,5.00
E5600896,P008,911,0342,5.50
E5400878,P010,911,0342,2.40
S2201109,P711,911,0348,15.50
S2201109,P731,911,0348,17.20
S2201109,P741,911,0348,15.10
S2201109,P751,911,0348,16.30
E5600850,PC01,923,0345,0.40
E5600850,PC01,924,0345,0.80
E5600850,PC01,936,0345,20.90
E5600850,PC01,926,0345,0.00
E5600332,P001,911,0354,3.00
E5600332,P002,911,0354,3.30
E5600332,P003,911,0354,4.30
E5600850,PC01,911,0354,2.10
E5600056,P004,911,0400,3.10
E5600056,P006,911,0400,3.40
E5600056,P007,911,0400,3.00
E5600056,P008,911,0400,5.40
E5600056,P009,911,0400,0.00
E5600056,P016,911,0400,2.40
E5600056,P017,911,0400,2.90
E5600056,P018,911,0400,1.10
E5600056,P021,911,0400,2.80
E5600056,P022,911,0400,3.50
E5600056,P023,911,0400,1.50
E5600056,P024,911,0400,7.60
E5600056,P004,922,0400,0.00
E5600056,P004,923,0400,0.00
E5600056,P004,924,0400,0.00
E5600056,P004,936,0400,21.10
E5600056,P006,922,0400,0.00
E5600056,P006,923,0400,54.00
E5600056,P006,924,0400,0.00
E5600056,P006,936,0400,9.20
E5600056,P007,922,0400,2.00
E5600056,P007,923,0400,26.00
E5600056,P007,924,0400,0.00
E5600056,P007,936,0400,4.90
E5600056,P008,922,0400,26.00
E5600056,P008,923,0400,77.00
E5600056,P008,924,0400,0.00
E5600056,P008,936,0400,6.30
E5600056,P016,922,0400,0.00
E5600056,P016,923,0400,70.00
E5600056,P016,936,0400,16.70
E5600056,P017,922,0400,1.00
E5600056,P017,923,0400,22.00
E5600056,P017,924,0400,82.00
E5600056,P017,936,0400,3.80
E5600056,P018,922,0400,0.00
E5600056,P018,923,0400,1.00
E5600056,P018,936,0400,17.90
E5600056,P021,922,0400,0.00
E5600056,P021,923,0400,48.00
E5600056,P021,936,0400,5.00
E5600056,P024,922,0400,0.00
E5600056,P024,923,0400,31.00
E5600056,P024,924,0400,2.00
E5600056,P024,936,0400,6.90
E5600056,P034,923,0400,0.00
E5600056,P034,936,0400,16.60
E5600056,P004,222,0400,0.00
E5600056,P004,223,0400,0.00
E5600056,P004,224,0400,0.00
E5600056,P004,236,0400,21.10
E5600056,P004,248,0400,0.00
E5600056,P004,259,0400,33.00
E5600056,P006,222,0400,0.00
E5600056,P006,223,0400,54.00
E5600056,P006,224,0400,0.00
E5600056,P006,236,0400,9.20
E5002890,P001,911,0354,6.10
E5002890,P002,911,0354,5.40
E5002890,P003,911,0354,5.80
E5002890,P001,922,0345,9.00
E5002890,P002,922,0345,1.00
E5002890,P003,922,0345,1.00
E5002890,P001,923,0345,83.00
E5002890,P002,923,0345,0.00
E5002890,P003,923,0345,106.00
E5002890,P001,924,0345,2.00
E5002890,P002,924,0345,2.00
E5002890,P003,924,0345,2.00
E5002890,P001,926,0345,14.00
E5002890,P002,926,0345,0.00
E5002890,P003,926,0345,15.00
E5002890,P001,936,0345,11.60
E5002890,P002,936,0345,20.30
E5002890,P003,936,0345,10.30
E5002890,P001,222,0300,5.00
E5002890,P002,222,0300,1.00
E5002890,P003,222,0300,1.00
E5002890,P001,223,0300,99.00
E5002890,P002,223,0300,0.00
E5002890,P003,223,0300,90.00
E5002890,P001,224,0300,2.00
E5002890,P002,224,0300,2.00
E5002890,P003,224,0300,2.00
E5002890,P001,226,0300,14.00
E5002890,P002,226,0300,0.00
E5002890,P003,226,0300,15.00
E5002890,P001,236,0300,10.30
E5002890,P002,236,0300,20.30
E5002890,P003,236,0300,9.80
E5002890,P001,248,0300,68404.00
E5002890,P002,248,0300,58802.00
E5002890,P003,248,0300,0.00
E5002890,P001,259,0300,161.00
E5002890,P002,259,0300,26.00
E5002890,P003,259,0300,165.00
S1900658,P014,911,0400,2.00
S1900658,P014,923,0400,0.00
S1900658,P014,922,0400,1.00
S1900658,P014,936,0400,4.50
S1900658,P014,248,0300,101609.00
S1900658,P014,259,0300,95.00
S1900658,P014,223,0300,0.00
S1900658,P014,222,0300,0.00
S1900658,P014,236,0300,4.30
S2300401,P011,911,0300,10.00
S2300401,P011,923,0300,55.00
S2300401,P011,936,0300,6.90
S2300401,P011,922,0300,36.00
S2300401,P011,248,0300,167508.00
S2300401,P011,223,0300,55.00
S2300401,P011,236,0300,7.00
S2300401,P011,222,0300,34.00
S2300401,P011,259,0300,49.00
E4900744,P001,911,0354,9.00
E4900744,P002,911,0354,6.60
E4900744,P023,911,0354,0.00
E4900744,P001,923,0345,168.00
E4900744,P023,923,0345,0.00
E4900744,P001,936,0345,12.80
E4900744,P023,936,0345,0.00
E4900744,P001,223,0300,184.00
E4900744,P023,223,0300,0.00
E4900744,P001,236,0300,12.80
E4900744,P023,236,0300,0.00
E4900744,P001,248,0300,219047.00
E4900744,P023,248,0300,0.00
E4900744,P001,259,0300,106.00
E4900744,P023,259,0300,0.00
E5600869,P001,911,0354,0.00
E5600869,P001,922,0345,0.00
E5600869,P001,923,0345,0.00
E5600869,P001,936,0345,0.00
E5600869,P001,222,0300,0.00
E5600869,P001,223,0300,0.00
E5600869,P001,236,0300,0.00
E5600869,P001,248,0300,0.00
E5600869,P001,259,0300,0.00
S1900710,P070,911,0400,6.10
S1900710,P070,923,0400,20.00
S1900710,P070,936,0400,9.20
S1900710,P070,922,0400,11.00
S1900710,P070,248,0400,171720.00
S1900710,P070,223,0400,20.00
S1900710,P070,236,0400,9.00
S1900710,P070,222,0400,11.00
S1900710,P070,259,0400,75.00
S1900710,P015,911,0400,0.00
S1900710,P050,911,0400,3.90
S1900710,P056,911,0400,6.20
S1900710,P060,911,0400,0.00
S1900710,P015,923,0400,0.00
S1900710,P015,936,0400,0.00
S1900710,P015,922,0400,0.00
S1900710,P050,923,0400,86.00
S1900710,P050,936,0400,4.90
S1900710,P050,922,0400,35.00
S1900710,P056,923,0400,34.00
S1900710,P056,936,0400,5.40
S1900710,P056,922,0400,23.00
S1900710,P060,923,0400,0.00
S1900710,P060,936,0400,0.00
S1900710,P060,922,0400,0.00
S1900710,P015,248,0400,0.00
S1900710,P015,223,0400,0.00
S1900710,P015,236,0400,0.00
S1900710,P015,222,0400,0.00
S1900710,P015,259,0400,0.00
S1900710,P050,248,0400,54972.00
S1900710,P050,223,0400,85.00
S1900710,P050,236,0400,4.90
S1900710,P050,222,0400,35.00
S1900710,P050,259,0400,128.00
S1900710,P056,248,0400,132300.00
S1900710,P056,223,0400,36.00
S1900710,P056,236,0400,5.50
S1900710,P056,222,0400,23.00
S1900710,P056,259,0400,123.00
S1900710,P060,248,0400,0.00
S1900710,P060,223,0400,0.00
S1900710,P060,236,0400,0.00
S1900710,P060,222,0400,0.00
S1900710,P060,259,0400,0.00
S1900685,P002,911,0354,0.00
S1900685,P421,911,0354,0.00
S1900685,P421,922,0345,0.00
S1900685,P421,923,0345,0.00
S1900685,P421,936,0345,0.00
S1900685,P421,222,0300,0.00
S1900685,P421,223,0300,0.00
S1900685,P421,236,0300,0.00
S1900685,P421,248,0300,0.00
S1900685,P421,259,0300,0.00
S1900685,P411,911,0354,5.80
S1900685,P411,222,0300,16.00
S1900685,P411,922,0345,15.00
S1900685,P411,223,0300,93.00
S1900685,P411,923,0345,93.00
S1900685,P411,236,0300,12.00
S1900685,P411,936,0345,12.00
S1900685,P411,248,0300,26486.00
S1900685,P411,259,0300,149.00
S2202553,P001,911,0354,1.50
S2202553,P002,911,0354,0.00
S2202553,P003,911,0354,1.90
S2202553,P001,922,0345,3.00
S2202553,P002,922,0345,0.00
S2202553,P003,922,0345,4.00
S2202553,P001,923,0345,94.00
S2202553,P002,923,0345,0.00
S2202553,P003,923,0345,93.00
S2202553,P001,924,0345,3.00
S2202553,P002,924,0345,1.00
S2202553,P003,924,0345,3.00
S2202553,P001,926,0345,19.00
S2202553,P002,926,0345,2.00
S2202553,P003,926,0345,10.00
S2202553,P001,936,0345,10.90
S2202553,P002,936,0345,25.50
S2202553,P003,936,0345,9.70
S2202553,P001,222,0300,3.00
S2202553,P002,222,0300,0.00
S2202553,P003,222,0300,9.00
S2202553,P001,223,0300,91.00
S2202553,P002,223,0300,0.00
S2202553,P003,223,0300,90.00
S2202553,P001,224,0300,3.00
S2202553,P002,224,0300,1.00
S2202553,P003,224,0300,3.00
S2202553,P001,226,0300,20.00
S2202553,P002,226,0300,2.00
S2202553,P003,226,0300,22.00
S2202553,P001,236,0300,10.60
S2202553,P002,236,0300,25.50
S2202553,P003,236,0300,9.90
S2202553,P001,248,0300,103252.00
S2202553,P002,248,0300,58191.00
S2202553,P003,248,0300,111716.00
S2202553,P001,259,0300,140.00
S2202553,P002,259,0300,17.00
S2202553,P003,259,0300,149.00
S2300401,P011,923,0345,55.00
S2300401,P011,936,0345,7.00
S2300401,P011,922,0345,32.00
S2300429,P701,922,0345,2.00
S2300429,P701,923,0345,0.00
S2300429,P701,936,0345,21.10
S2300429,PF01,922,0345,16.00
S2300429,PF01,923,0345,27.00
S2300429,PF01,936,0345,6.10
S1901066,P004,922,0345,170.00
S1901066,P004,923,0345,159.00
S1901066,P004,924,0345,0.50
S1901066,P004,936,0345,12.50
S1901066,P004,937,0345,11.20
S2300401,P011,911,0354,10.00
S2300429,P701,911,0354,3.60
S2300429,PF01,911,0354,5.10
S1901066,P004,911,0354,5.10
E4900333,P001,911,0354,0.00
E4900333,P002,911,0354,0.00
E4900333,P003,911,0354,0.00
E4900333,P103,911,0354,0.00
E4900333,P021,911,0354,8.40
E4900333,P105,911,0354,0.00
E4900333,P001,922,0345,0.00
E4900333,P002,922,0345,0.00
E4900333,P003,922,0345,0.00
E4900333,P103,922,0345,0.00
E4900333,P021,922,0345,0.00
E4900333,P105,922,0345,0.00
E4900333,P001,923,0345,0.00
E4900333,P002,923,0345,0.00
E4900333,P003,923,0345,0.00
E4900333,P103,923,0345,0.00
E4900333,P021,923,0345,32.00
E4900333,P105,923,0345,0.00
E4900333,P001,936,0345,0.00
E4900333,P002,936,0345,0.00
E4900333,P003,936,0345,0.00
E4900333,P103,936,0345,0.00
E4900333,P021,936,0345,7.50
E4900333,P105,936,0345,0.00
E4900333,P001,259,0300,0.00
E4900333,P002,259,0300,0.00
E4900333,P003,259,0300,0.00
E4900333,P103,259,0300,0.00
E4900333,P021,259,0300,118.00
E4900333,P105,259,0300,0.00
E4900333,P001,222,0300,0.00
E4900333,P002,222,0300,0.00
E4900333,P003,222,0300,0.00
E4900333,P103,222,0300,0.00
E4900333,P021,222,0300,0.00
E4900333,P105,222,0300,0.00
E4900333,P001,223,0300,0.00
E4900333,P002,223,0300,0.00
E4900333,P003,223,0300,0.00
E4900333,P103,223,0300,0.00
E4900333,P021,223,0300,32.00
E4900333,P105,223,0300,0.00
E4900333,P001,236,0300,0.00
E4900333,P002,236,0300,0.00
E4900333,P003,236,0300,0.00
E4900333,P103,236,0300,0.00
E4900333,P021,236,0300,7.60
E4900333,P105,236,0300,0.00
E4900333,P001,248,0300,0.00
E4900333,P002,248,0300,0.00
E4900333,P003,248,0300,0.00
E4900333,P103,248,0300,0.00
E4900333,P021,248,0300,162692.00
E4900333,P105,248,0300,0.00
S2300438,P001,911,0400,4.80
E5601197,P002,911,0400,3.30
E5601197,P003,911,0400,3.40
S1602755,P101,911,0400,4.70
S1602755,P201,911,0400,0.00
S1602755,P301,911,0400,6.30
S2100223,P015,911,0400,11.00
S2201109,P711,923,0345,35.00
S2201109,P711,936,0345,8.60
S2201109,P711,922,0345,4.00
S2201109,P731,923,0345,63.00
S2201109,P731,936,0345,7.40
S2201109,P731,922,0345,17.00
S2201109,P741,923,0345,53.00
S2201109,P741,936,0345,6.70
S2201109,P741,922,0345,29.00
S2201109,P751,923,0345,46.00
S2201109,P751,936,0345,8.00
S2201109,P751,922,0345,26.00
E5600896,P004,911,0348,0.00
E5600896,P005,911,0348,18.80
E5600896,P007,911,0348,5.10
E5600896,P008,911,0348,5.50
S2201109,P711,911,0354,15.70
S2201109,P731,911,0354,16.90
S2201109,P741,911,0354,15.10
S2201109,P751,911,0354,16.30
E5600332,P001,911,0400,3.40
E5600332,P002,911,0400,3.20
E5600332,P003,911,0400,4.30
E5600850,PC01,911,0400,2.10
E4900744,P001,911,0400,8.40
E4900744,P002,911,0400,6.50
E4900744,P023,911,0400,0.00
E5600056,P004,911,0406,3.20
E5600056,P006,911,0406,3.40
E5600056,P007,911,0406,3.10
E5600056,P008,911,0406,5.40
E5600056,P009,911,0406,0.00
E5600056,P016,911,0406,2.10
E5600056,P017,911,0406,2.90
E5600056,P018,911,0406,1.30
E5600056,P021,911,0406,2.80
E5600056,P022,911,0406,3.80
E5600056,P023,911,0406,1.50
E5600056,P024,911,0406,7.70
E5002890,P001,911,0400,5.90
E5002890,P002,911,0400,5.40
E5002890,P003,911,0400,5.80
E5600869,P001,911,0400,0.00
S1900658,P014,911,0406,3.90
S1900710,P070,911,0406,6.00
S1900710,P015,911,0406,0.00
S1900710,P050,911,0406,4.00
S1900710,P056,911,0406,5.70
S1900710,P060,911,0406,0.00
S1900685,P002,911,0400,0.00
S1900685,P421,911,0400,0.00
S1900685,P411,911,0400,5.70
S2202553,P001,911,0400,1.60
S2202553,P002,911,0400,0.00
S2202553,P003,911,0400,1.90
S1901066,P004,911,0400,5.20
E4900333,P001,911,0400,0.00
E4900333,P002,911,0400,0.00
E4900333,P003,911,0400,0.00
E4900333,P103,911,0400,0.00
E4900333,P021,911,0400,8.40
E4900333,P105,911,0400,0.00
S2300438,P001,911,0406,4.80
E5601197,P002,911,0406,3.20
E5601197,P003,911,0406,3.40
S1602755,P101,911,0406,4.70
S1602755,P201,911,0406,0.00
S1602755,P301,911,0406,6.40
S2100223,P015,911,0406,11.10
E5600896,P004,222,0300,0.00
E5600896,P004,223,0300,0.00
E5600896,P004,236,0300,0.00
E5600896,P004,248,0300,0.00
E5600896,P004,259,0300,0.00
E5600896,P005,222,0300,137.00
E5600896,P005,223,0300,75.00
E5600896,P005,236,0300,9.30
E5600896,P005,248,0300,273417.00
E5600896,P005,259,0300,111.00
E5600896,P007,222,0300,0.00
E5600896,P007,223,0300,79.00
E5600896,P007,236,0300,6.90
E5600896,P007,248,0300,1189093.00
E5600896,P007,259,0300,124.00
E5600896,P008,222,0300,0.00
E5600896,P008,223,0300,56.00
E5600896,P008,236,0300,4.70
E5600896,P008,248,0300,1413598.00
E5600896,P008,259,0300,113.00
E5600896,P004,922,0345,0.00
E5600896,P004,923,0345,0.00
E5600896,P004,936,0345,0.00
E5600896,P005,922,0345,137.00
E5600896,P005,923,0345,72.00
E5600896,P005,936,0345,9.30
E5600896,P007,922,0345,0.00
E5600896,P007,923,0345,74.00
E5600896,P007,936,0345,6.90
E5600896,P008,922,0345,0.00
E5600896,P008,923,0345,51.00
E5600896,P008,936,0345,4.50
E5600896,P004,911,0354,0.00
E5600896,P005,911,0354,18.80
E5600896,P007,911,0354,5.10
E5600896,P008,911,0354,5.50
E5600332,P001,911,0406,2.90
E5600332,P002,911,0406,3.20
E5600332,P003,911,0406,4.20
E5600850,PC01,911,0406,2.10
E4900744,P001,911,0406,8.40
E4900744,P002,911,0406,6.30
E4900744,P023,911,0406,0.00
E5600056,P004,911,0412,3.10
E5600056,P006,911,0412,3.40
E5600056,P007,911,0412,3.10
E5600056,P008,911,0412,5.30
E5600056,P009,911,0412,0.00
E5600056,P016,911,0412,2.30
E5600056,P017,911,0412,3.10
E5600056,P018,911,0412,1.30
E5600056,P021,911,0412,2.90
E5600056,P022,911,0412,3.60
E5600056,P023,911,0412,1.50
E5600056,P024,911,0412,7.70
E5002890,P001,911,0406,6.00
E5002890,P002,911,0406,5.40
E5002890,P003,911,0406,5.80
E5600869,P001,911,0406,0.00
S1900658,P014,911,0412,2.30
S1601990,P001,911,0412,4.70
S1601990,P004,911,0412,2.20
S1601990,P049,911,0412,2.00
S1900710,P070,911,0412,6.10
S1900710,P015,911,0412,0.00
S1900710,P050,911,0412,4.00
S1900710,P056,911,0412,5.40
S1900710,P060,911,0412,0.00
S1900685,P002,911,0406,0.00
S1900685,P421,911,0406,0.00
S1900685,P411,911,0406,5.70
S2202553,P001,911,0406,1.60
S2202553,P002,911,0406,0.00
S2202553,P003,911,0406,1.90
S1602755,P101,922,0400,2.00
S1602755,P201,922,0400,0.00
S1602755,P301,922,0400,2.00
S1602755,P101,923,0400,81.00
S1602755,P201,923,0400,0.00
S1602755,P301,923,0400,78.00
S1602755,P101,924,0400,2.00
S1602755,P201,924,0400,0.00
S1602755,P301,924,0400,2.00
S1602755,P101,926,0400,3.00
S1602755,P201,926,0400,0.00
S1602755,P301,926,0400,5.00
S1602755,P101,936,0400,13.20
S1602755,P201,936,0400,0.00
S1602755,P301,936,0400,10.70
S2100223,P015,922,0400,50.00
S2100223,P015,923,0400,75.00
S2100223,P015,936,0400,3.80
E5600850,PC01,923,0400,0.30
E5600850,PC01,924,0400,0.60
E5600850,PC01,936,0400,20.90
E5600850,PC01,926,0400,0.00
E5600850,PC01,223,0300,0.00
E5600850,PC01,224,0300,1.00
E5600850,PC01,236,0300,20.90
E5600850,PC01,226,0300,0.00
E5600850,PC01,248,0300,46.00
E5600850,PC01,259,0300,29.00
S2300438,P001,922,0400,0.00
S2300438,P001,923,0400,53.00
S2300438,P001,936,0400,5.50
S2300438,P001,222,0300,0.00
S2300438,P001,223,0300,52.00
S2300438,P001,236,0300,5.50
S2300438,P001,248,0300,41909.00
S2300438,P001,259,0300,137.00
S2300401,P011,911,0406,10.00
S2300429,P701,911,0406,3.70
S2300429,PF01,911,0406,5.10
S1901066,P004,911,0406,5.10
S1900658,P014,923,0415,0.00
S1900658,P014,922,0415,0.00
S1900658,P014,936,0415,4.90
E4900333,P001,911,0406,0.00
E4900333,P002,911,0406,0.00
E4900333,P003,911,0406,0.00
E4900333,P103,911,0406,0.00
E4900333,P021,911,0406,8.40
E4900333,P105,911,0406,0.00
E4900744,P001,923,0400,131.00
E4900744,P023,923,0400,0.00
E4900744,P001,936,0400,12.70
E4900744,P023,936,0400,0.00
E5600056,P004,922,0415,0.00
E5600056,P004,923,0415,0.00
E5600056,P004,924,0415,0.00
E5600056,P004,936,0415,21.10
E5600056,P006,922,0415,0.00
E5600056,P006,923,0415,46.00
E5600056,P006,924,0415,0.00
E5600056,P006,936,0415,9.40
E5600056,P007,922,0415,2.00
E5600056,P007,923,0415,23.00
E5600056,P007,924,0415,0.00
E5600056,P007,936,0415,4.70
E5600056,P008,922,0415,19.00
E5600056,P008,923,0415,71.00
E5600056,P008,924,0415,0.00
E5600056,P008,936,0415,6.00
E5600056,P016,922,0415,0.00
E5600056,P016,923,0415,69.00
E5600056,P016,936,0415,16.90
E5600056,P017,922,0415,1.00
E5600056,P017,923,0415,21.00
E5600056,P017,924,0415,224.00
E5600056,P017,936,0415,3.40
E5600056,P018,922,0415,0.00
E5600056,P018,923,0415,1.00
E5600056,P018,924,0415,0.00
E5600056,P018,936,0415,17.90
E5600056,P021,922,0415,0.00
E5600056,P021,923,0415,43.00
E5600056,P021,924,0415,0.00
E5600056,P021,936,0415,4.60
E5600056,P024,922,0415,0.00
E5600056,P024,923,0415,29.00
E5600056,P024,924,0415,2.00
E5600056,P024,936,0415,6.90
E5600056,P034,922,0415,0.00
E5600056,P034,923,0415,0.00
E5600056,P034,936,0415,16.60
E5002890,P001,922,0400,2.00
E5002890,P002,922,0400,1.00
E5002890,P003,922,0400,1.00
E5002890,P001,923,0400,91.00
E5002890,P002,923,0400,0.00
E5002890,P003,923,0400,94.00
E5002890,P001,924,0400,2.00
E5002890,P002,924,0400,2.00
E5002890,P003,924,0400,2.00
E5002890,P001,926,0400,15.00
E5002890,P002,926,0400,0.00
E5002890,P003,926,0400,16.00
E5002890,P001,936,0400,11.30
E5002890,P002,936,0400,20.30
E5002890,P003,936,0400,10.90
E5600869,P001,922,0400,0.00
E5600869,P001,923,0400,0.00
E5600869,P001,936,0400,0.00
S2202553,P001,922,0400,3.00
S2202553,P002,922,0400,0.00
S2202553,P003,922,0400,8.00
S2202553,P001,923,0400,86.00
S2202553,P002,923,0400,0.00
S2202553,P003,923,0400,90.00
S2202553,P001,924,0400,3.00
S2202553,P002,924,0400,1.00
S2202553,P003,924,0400,6.00
S2202553,P001,926,0400,16.00
S2202553,P002,926,0400,2.00
S2202553,P003,926,0400,10.00
S2202553,P001,936,0400,10.50
S2202553,P002,936,0400,25.50
S2202553,P003,936,0400,9.30
S1901066,P004,922,0400,170.00
S1901066,P004,923,0400,160.00
S1901066,P004,924,0400,0.50
S1901066,P004,936,0400,12.50
S1901066,P004,937,0400,11.20
S1901066,P004,222,0300,169.00
S1901066,P004,223,0300,159.00
S1901066,P004,224,0300,1.00
S1901066,P004,236,0300,12.50
S1901066,P004,237,0300,11.20
S1901066,P004,248,0300,32519.00
S1901066,P004,259,0300,143.00
S2300438,P001,911,0412,4.70
E5601197,P002,911,0412,3.20
E5601197,P003,911,0412,3.30
S1602755,P101,911,0412,4.70
S1602755,P201,911,0412,0.00
S1602755,P301,911,0412,6.30
S2100223,P015,911,0412,11.40
E5600896,P004,911,0400,0.00
E5600896,P005,911,0400,18.70
E5600896,P007,911,0400,5.10
E5600896,P008,911,0400,5.50
E5400878,P010,911,0400,2.30
S1900710,P070,923,0415,20.00
S1900710,P070,936,0415,9.10
S1900710,P070,922,0415,11.00
S1900710,P015,923,0415,0.00
S1900710,P015,936,0415,0.00
S1900710,P015,922,0415,0.00
S1900710,P050,923,0415,86.00
S1900710,P050,936,0415,5.00
S1900710,P050,922,0415,34.00
S1900710,P056,923,0415,36.00
S1900710,P056,936,0415,5.50
S1900710,P056,922,0415,23.00
S1900710,P060,923,0415,0.00
S1900710,P060,936,0415,0.00
S1900710,P060,922,0415,0.00
S1900685,P421,922,0400,0.00
S1900685,P421,923,0400,0.00
S1900685,P421,936,0400,0.00
S1900685,P411,922,0400,16.00
S1900685,P411,923,0400,93.00
S1900685,P411,936,0400,12.00
S2201109,P711,911,0300,15.70
S2201109,P731,911,0300,16.80
S2201109,P741,911,0300,15.10
S2201109,P751,911,0300,16.20
S2201109,P711,923,0300,33.00
S2201109,P711,936,0300,8.60
S2201109,P711,922,0300,4.00
S2201109,P731,923,0300,59.00
S2201109,P731,936,0300,7.30
S2201109,P731,922,0300,15.00
S2201109,P741,923,0300,50.00
S2201109,P741,936,0300,6.70
S2201109,P741,922,0300,29.00
S2201109,P751,923,0300,46.00
S2201109,P751,936,0300,8.00
S2201109,P751,922,0300,25.00
S2201109,P711,248,0300,5607.00
S2201109,P711,223,0300,34.00
S2201109,P711,236,0300,8.60
S2201109,P711,222,0300,4.00
S2201109,P711,259,0300,50.00
S2201109,P731,248,0300,3942.00
S2201109,P731,223,0300,61.00
S2201109,P731,236,0300,7.40
S2201109,P731,222,0300,16.00
S2201109,P731,259,0300,51.00
S2201109,P741,248,0300,4533.00
S2201109,P741,223,0300,52.00
S2201109,P741,236,0300,6.70
S2201109,P741,222,0300,29.00
S2201109,P741,259,0300,50.00
S2201109,P751,248,0300,4439.00
S2201109,P751,223,0300,46.00
S2201109,P751,236,0300,7.90
S2201109,P751,222,0300,26.00
S2201109,P751,259,0300,48.00
S2300429,P701,911,0400,4.40
S2300429,P701,922,0400,2.00
S2300429,P701,923,0400,0.00
S2300429,P701,936,0400,21.10
S2300429,PF01,911,0400,5.10
S2300429,PF01,922,0400,13.00
S2300429,PF01,923,0400,29.00
S2300429,PF01,936,0400,6.00
S2300429,P701,222,0300,2.00
S2300429,P701,223,0300,0.00
S2300429,P701,236,0300,21.10
S2300429,P701,248,0300,0.00
S2300429,P701,259,0300,52.00
S2300429,PF01,222,0300,10.00
S2300429,PF01,223,0300,30.00
S2300429,PF01,236,0300,6.00
S2300429,PF01,248,0300,267132.00
S2300429,PF01,259,0300,55.00
S2201109,P711,911,0406,15.50
S2201109,P731,911,0406,17.10
S2201109,P741,911,0406,15.00
S2201109,P751,911,0406,16.30
S2300401,P011,911,0412,10.10
E5600332,P001,911,0412,3.40
E5600332,P002,911,0412,3.10
E5600332,P003,911,0412,4.20
E5600850,PC01,911,0412,2.10
S1901066,P004,911,0412,5.10
E4900744,P001,911,0412,8.10
E4900744,P002,911,0412,6.70
E4900744,P023,911,0412,0.00
E5002890,P001,911,0412,5.90
