2015-12-20,1450540800,,,
E5600056,P024,911,0536,2.50
S1900710,P015,911,0536,0.00
S1900710,P050,911,0536,3.70
S1900710,P056,911,0536,4.00
S1900710,P060,911,0536,0.00
S1900710,P070,911,0536,6.10
E4900333,P001,911,0530,0.00
E4900333,P002,911,0530,0.00
E4900333,P003,911,0530,0.00
E4900333,P103,911,0530,0.00
E4900333,P021,911,0530,8.30
E4900333,P105,911,0530,0.00
S1900685,P002,911,0530,14.60
S1900685,P421,911,0530,10.40
S1900685,P411,911,0530,5.40
S1602755,P101,911,0536,4.60
S1602755,P201,911,0536,4.80
S1602755,P301,911,0536,6.70
E5600896,P004,922,0515,0.00
E5600896,P004,923,0515,0.00
E5600896,P004,936,0515,0.00
E5600896,P005,922,0515,0.00
E5600896,P005,923,0515,0.00
E5600896,P005,936,0515,0.00
E5600896,P007,922,0515,0.00
E5600896,P007,923,0515,80.00
E5600896,P007,936,0515,5.70
E5600896,P008,922,0515,0.00
E5600896,P008,923,0515,54.00
E5600896,P008,936,0515,3.70
E5600896,P004,911,0524,0.00
E5600896,P005,911,0524,0.00
E5600896,P007,911,0524,5.20
E5600896,P008,911,0524,6.70
E5400878,P001,923,0515,28.00
E5400878,P001,936,0515,15.70
E5400878,P002,923,0515,26.00
E5400878,P002,936,0515,15.50
E5400878,P003,923,0515,0.00
E5400878,P003,936,0515,0.00
E5400878,P010,923,0515,12.00
E5400878,P010,936,0515,14.20
E5400878,P010,911,0524,2.40
S2300438,P001,911,0536,5.30
S1900658,P014,911,0542,1.50
S2100223,P015,911,0536,10.70
E5600332,P001,911,0536,3.70
E5600332,P002,911,0536,3.00
E5600332,P003,911,0536,3.90
E5002890,P001,911,0536,5.50
E5002890,P002,911,0536,5.30
E5002890,P003,911,0536,5.70
E5602998,P001,911,0536,4.20
E5602998,P002,911,0536,4.10
E5602998,P003,911,0536,3.40
E5602998,P004,911,0536,3.70
E5600869,P001,911,0536,4.90
S2300438,P001,922,0530,0.00
S2300438,P001,923,0530,41.00
S2300438,P001,936,0530,5.10
E5600850,PC01,911,0536,2.20
E4900744,P001,911,0536,0.00
E4900744,P002,911,0536,0.00
E4900744,P023,911,0536,0.00
E5600056,P004,911,0542,3.40
E5600056,P006,911,0542,4.00
E5600056,P007,911,0542,3.40
E5600056,P008,911,0542,5.40
E5600056,P009,911,0542,0.00
E5600056,P016,911,0542,1.50
E5600056,P017,911,0542,2.80
E5600056,P018,911,0542,1.00
E5600056,P021,911,0542,2.60
E5600056,P022,911,0542,4.20
E5600056,P023,911,0542,1.20
E5600056,P024,911,0542,2.30
S1602755,P101,922,0530,2.00
S1602755,P201,922,0530,2.00
S1602755,P301,922,0530,2.00
S1602755,P101,923,0530,92.00
S1602755,P201,923,0530,61.00
S1602755,P301,923,0530,65.00
S1602755,P101,924,0530,7.00
S1602755,P201,924,0530,13.00
S1602755,P301,924,0530,2.00
S1602755,P101,926,0530,4.00
S1602755,P201,926,0530,10.00
S1602755,P301,926,0530,5.00
S1602755,P101,936,0530,10.10
S1602755,P201,936,0530,9.30
S1602755,P301,936,0530,11.40
S2300401,P011,911,0536,10.20
S2300429,P701,911,0536,0.00
S2300429,PF01,911,0536,5.70
S1900710,P070,911,0542,6.20
S1900710,P015,911,0542,0.00
S1900710,P050,911,0542,3.70
S1900710,P056,911,0542,3.90
S1900710,P060,911,0542,0.00
S1900658,P014,923,0545,2.00
S1900658,P014,922,0545,0.00
S1900658,P014,936,0545,5.00
S2100223,P015,922,0530,42.00
S2100223,P015,923,0530,78.00
S2100223,P015,936,0530,3.80
S1601990,P001,911,0542,3.60
S1601990,P004,911,0542,2.10
S1601990,P049,911,0542,2.30
E5600850,PC01,923,0530,0.30
E5600850,PC01,924,0530,0.50
E5600850,PC01,936,0530,20.90
E5600850,PC01,926,0530,0.00
S1900685,P002,911,0536,14.60
S1900685,P421,911,0536,9.80
S1900685,P411,911,0536,5.40
E5600056,P004,922,0545,0.00
E5600056,P004,923,0545,0.00
E5600056,P004,924,0545,0.00
E5600056,P004,936,0545,20.20
E5600056,P006,922,0545,1.00
E5600056,P006,923,0545,64.00
E5600056,P006,924,0545,0.00
E5600056,P006,936,0545,7.60
E5600056,P007,922,0545,2.00
E5600056,P007,923,0545,20.00
E5600056,P007,924,0545,0.00
E5600056,P007,936,0545,4.50
E5600056,P008,922,0545,14.00
E5600056,P008,923,0545,53.00
E5600056,P008,924,0545,17.00
E5600056,P008,936,0545,4.80
E5600056,P016,922,0545,0.00
E5600056,P016,923,0545,59.00
E5600056,P016,936,0545,16.30
E5600056,P017,922,0545,1.00
E5600056,P017,923,0545,24.00
E5600056,P017,924,0545,5.00
E5600056,P017,936,0545,3.90
E5600056,P018,922,0545,0.00
E5600056,P018,923,0545,0.00
E5600056,P018,924,0545,0.00
E5600056,P018,936,0545,18.40
E5600056,P021,922,0545,1.00
E5600056,P021,923,0545,47.00
E5600056,P021,924,0545,0.00
E5600056,P021,936,0545,4.70
E5600056,P024,922,0545,1.00
E5600056,P024,923,0545,32.00
E5600056,P024,924,0545,2.00
E5600056,P024,936,0545,6.50
E5600056,P034,922,0545,11.00
E5600056,P034,923,0545,58.00
E5600056,P034,936,0545,14.10
E5002890,P001,922,0530,4.00
E5002890,P002,922,0530,1.00
E5002890,P003,922,0530,1.00
E5002890,P001,923,0530,80.00
E5002890,P002,923,0530,0.00
E5002890,P003,923,0530,97.00
E5002890,P001,924,0530,2.00
E5002890,P002,924,0530,2.00
E5002890,P003,924,0530,2.00
E5002890,P001,926,0530,14.00
E5002890,P002,926,0530,0.00
E5002890,P003,926,0530,9.00
E5002890,P001,936,0530,13.90
E5002890,P002,936,0530,20.20
E5002890,P003,936,0530,9.60
E5600869,P001,922,0530,117.00
E5600869,P001,923,0530,95.00
E5600869,P001,936,0530,7.40
S2300401,P011,911,0530,10.20
S2300401,P011,923,0530,66.00
S2300401,P011,936,0530,7.30
S2300401,P011,922,0530,33.00
E4900333,P001,911,0536,0.00
E4900333,P002,911,0536,0.00
E4900333,P003,911,0536,0.00
E4900333,P103,911,0536,0.00
E4900333,P021,911,0536,8.30
E4900333,P105,911,0536,0.00
E4900744,P001,923,0530,0.00
E4900744,P023,923,0530,0.00
E4900744,P001,936,0530,0.00
E4900744,P023,936,0530,0.00
E5602998,P001,922,0530,1.00
E5602998,P001,923,0530,71.00
E5602998,P001,924,0530,7.00
E5602998,P001,926,0530,14.00
E5602998,P001,937,0530,9.00
E5602998,P001,936,0530,8.10
E5602998,P002,922,0530,1.00
E5602998,P002,923,0530,94.00
E5602998,P002,924,0530,2.00
E5602998,P002,926,0530,16.00
E5602998,P002,937,0530,8.30
E5602998,P002,936,0530,8.80
E5602998,P003,922,0530,0.00
E5602998,P003,923,0530,91.00
E5602998,P003,924,0530,7.00
E5602998,P003,926,0530,13.00
E5602998,P003,937,0530,8.40
E5602998,P003,936,0530,8.70
E5602998,P004,922,0530,8.00
E5602998,P004,923,0530,102.00
E5602998,P004,924,0530,2.00
E5602998,P004,926,0530,8.00
E5602998,P004,937,0530,8.50
E5602998,P004,936,0530,10.20
S1900710,P070,923,0545,18.00
S1900710,P070,936,0545,9.90
S1900710,P070,922,0545,12.00
S1900710,P015,923,0545,0.00
S1900710,P015,936,0545,0.00
S1900710,P015,922,0545,0.00
S1900710,P050,923,0545,108.00
S1900710,P050,936,0545,7.60
S1900710,P050,922,0545,45.00
S1900710,P056,923,0545,44.00
S1900710,P056,936,0545,6.00
S1900710,P056,922,0545,23.00
S1900710,P060,923,0545,0.00
S1900710,P060,936,0545,0.00
S1900710,P060,922,0545,0.00
S1602755,P101,911,0542,4.60
S1602755,P201,911,0542,4.80
S1602755,P301,911,0542,6.70
E5600896,P004,911,0530,0.00
E5600896,P005,911,0530,0.00
E5600896,P007,911,0530,5.30
E5600896,P008,911,0530,6.20
E5400878,P010,911,0530,2.40
S2300438,P001,911,0542,5.20
S1900685,P421,922,0530,14.00
S1900685,P421,923,0530,66.00
S1900685,P421,936,0530,7.50
S1900685,P411,922,0530,26.00
S1900685,P411,923,0530,97.00
S1900685,P411,936,0530,13.40
S1900658,P014,911,0548,1.50
S2100223,P015,911,0542,10.80
S2201109,P711,911,0530,15.50
S2201109,P731,911,0530,16.70
S2201109,P741,911,0530,15.00
S2201109,P751,911,0530,16.10
S2201109,P711,923,0530,31.00
S2201109,P711,936,0530,8.80
S2201109,P711,922,0530,3.00
S2201109,P731,923,0530,54.00
S2201109,P731,936,0530,7.00
S2201109,P731,922,0530,12.00
S2201109,P741,923,0530,61.00
S2201109,P741,936,0530,6.60
S2201109,P741,922,0530,12.00
S2201109,P751,923,0530,46.00
S2201109,P751,936,0530,7.80
S2201109,P751,922,0530,19.00
S2300429,P701,911,0530,0.00
S2300429,P701,922,0530,2.00
S2300429,P701,923,0530,0.00
S2300429,P701,936,0530,21.10
S2300429,PF01,911,0530,4.90
S2300429,PF01,922,0530,24.00
S2300429,PF01,923,0530,29.00
S2300429,PF01,936,0530,6.10
E5600332,P001,911,0542,3.20
E5600332,P002,911,0542,3.00
E5600332,P003,911,0542,3.90
E5002890,P001,911,0542,5.40
E5002890,P002,911,0542,5.30
E5002890,P003,911,0542,5.60
E5602998,P001,911,0542,4.20
E5602998,P002,911,0542,4.10
E5602998,P003,911,0542,3.50
E5602998,P004,911,0542,3.70
E5600869,P001,911,0542,4.90
S2201109,P711,911,0536,15.40
S2201109,P731,911,0536,16.30
S2201109,P741,911,0536,15.00
S2201109,P751,911,0536,16.10
E5600850,PC01,911,0542,2.10
E4900744,P001,911,0542,0.00
E4900744,P002,911,0542,0.00
E4900744,P023,911,0542,0.00
E5600056,P004,911,0548,3.40
E5600056,P006,911,0548,4.00
E5600056,P007,911,0548,3.40
E5600056,P008,911,0548,5.40
E5600056,P009,911,0548,0.00
E5600056,P016,911,0548,2.10
E5600056,P017,911,0548,2.60
E5600056,P018,911,0548,1.00
E5600056,P021,911,0548,2.60
E5600056,P022,911,0548,4.50
E5600056,P023,911,0548,1.20
E5600056,P024,911,0548,2.50
S2300401,P011,911,0542,10.20
S2300429,P701,911,0542,0.00
S2300429,PF01,911,0542,5.00
E4900333,P001,922,0530,0.00
E4900333,P002,922,0530,0.00
E4900333,P003,922,0530,0.00
E4900333,P103,922,0530,0.00
E4900333,P021,922,0530,0.00
E4900333,P105,922,0530,0.00
E4900333,P001,923,0530,0.00
E4900333,P002,923,0530,0.00
E4900333,P003,923,0530,0.00
E4900333,P103,923,0530,0.00
E4900333,P021,923,0530,35.00
E4900333,P105,923,0530,0.00
E4900333,P001,936,0530,0.00
E4900333,P002,936,0530,0.00
E4900333,P003,936,0530,0.00
E4900333,P103,936,0530,0.00
E4900333,P021,936,0530,7.60
E4900333,P105,936,0530,0.00
S1900710,P070,911,0548,6.30
S1900710,P015,911,0548,0.00
S1900710,P050,911,0548,3.70
S1900710,P056,911,0548,4.00
S1900710,P060,911,0548,0.00
S1900685,P002,911,0542,14.30
S1900685,P421,911,0542,9.70
S1900685,P411,911,0542,5.40
E4900333,P001,911,0542,0.00
E4900333,P002,911,0542,0.00
E4900333,P003,911,0542,0.00
E4900333,P103,911,0542,0.00
E4900333,P021,911,0542,8.30
E4900333,P105,911,0542,0.00
S2300438,P001,911,0548,5.20
S1602755,P101,911,0548,4.60
S1602755,P201,911,0548,4.80
S1602755,P301,911,0548,6.60
E5600896,P004,911,0536,0.00
E5600896,P005,911,0536,0.00
E5600896,P007,911,0536,5.40
E5600896,P008,911,0536,5.90
S2201109,P711,911,0542,15.60
S2201109,P731,911,0542,16.20
S2201109,P741,911,0542,15.00
S2201109,P751,911,0542,16.10
E5600850,PC01,911,0548,2.10
S1900658,P014,911,0554,1.40
S2100223,P015,911,0548,10.80
E5600332,P001,911,0548,3.50
E5600332,P002,911,0548,3.10
E5600332,P003,911,0548,4.10
E5002890,P001,911,0548,5.50
E5002890,P002,911,0548,5.30
E5002890,P003,911,0548,5.60
E5602998,P001,911,0548,4.20
E5602998,P002,911,0548,4.10
E5602998,P003,911,0548,3.30
E5602998,P004,911,0548,3.80
E5600869,P001,911,0548,4.90
E4900744,P001,911,0548,0.00
E4900744,P002,911,0548,0.00
E4900744,P023,911,0548,0.00
E5600056,P004,911,0554,3.40
E5600056,P006,911,0554,4.00
E5600056,P007,911,0554,3.40
E5600056,P008,911,0554,5.40
E5600056,P009,911,0554,0.00
E5600056,P016,911,0554,1.70
E5600056,P017,911,0554,2.70
E5600056,P018,911,0554,1.00
E5600056,P021,911,0554,2.80
E5600056,P022,911,0554,4.30
E5600056,P023,911,0554,1.30
E5600056,P024,911,0554,2.50
E2000554,P003,911,0554,9.60
E5600896,P004,922,0530,0.00
E5600896,P004,923,0530,0.00
E5600896,P004,936,0530,0.00
E5600896,P005,922,0530,0.00
E5600896,P005,923,0530,0.00
E5600896,P005,936,0530,0.00
E5600896,P007,922,0530,0.00
E5600896,P007,923,0530,81.00
E5600896,P007,936,0530,5.70
E5600896,P008,922,0530,0.00
E5600896,P008,923,0530,55.00
E5600896,P008,936,0530,3.70
E5400878,P001,923,0530,27.00
E5400878,P001,936,0530,15.60
E5400878,P002,923,0530,25.00
E5400878,P002,936,0530,15.40
E5400878,P003,923,0530,0.00
E5400878,P003,936,0530,0.00
E5400878,P010,923,0530,13.00
E5400878,P010,936,0530,14.20
S2300401,P011,911,0548,10.20
S2300429,P701,911,0548,0.00
S2300429,PF01,911,0548,5.00
S1900710,P070,911,0554,6.10
S1900710,P015,911,0554,0.00
S1900710,P050,911,0554,3.70
S1900710,P056,911,0554,4.20
S1900710,P060,911,0554,0.00
S1900685,P002,911,0548,14.60
S1900685,P421,911,0548,10.30
S1900685,P411,911,0548,5.50
S2300438,P001,922,0545,0.00
S2300438,P001,923,0545,44.00
S2300438,P001,936,0545,5.00
E4900333,P001,911,0548,0.00
E4900333,P002,911,0548,0.00
E4900333,P003,911,0548,0.00
E4900333,P103,911,0548,0.00
E4900333,P021,911,0548,8.30
E4900333,P105,911,0548,0.00
S2300438,P001,911,0554,5.20
S1602755,P101,911,0554,4.60
S1602755,P201,911,0554,4.80
S1602755,P301,911,0554,6.70
S1602755,P101,922,0545,2.00
S1602755,P201,922,0545,2.00
S1602755,P301,922,0545,2.00
S1602755,P101,923,0545,73.00
S1602755,P201,923,0545,56.00
S1602755,P301,923,0545,54.00
S1602755,P101,924,0545,3.00
S1602755,P201,924,0545,30.00
S1602755,P301,924,0545,2.00
S1602755,P101,926,0545,4.00
S1602755,P201,926,0545,12.00
S1602755,P301,926,0545,4.00
S1602755,P101,936,0545,9.50
S1602755,P201,936,0545,9.10
S1602755,P301,936,0545,12.50
S1602755,P101,222,0500,2.00
S1602755,P201,222,0500,2.00
S1602755,P301,222,0500,2.00
S1602755,P101,223,0500,78.00
S1602755,P201,223,0500,61.00
S1602755,P301,223,0500,62.00
S1602755,P101,224,0500,14.00
S1602755,P201,224,0500,13.00
S1602755,P301,224,0500,2.00
S1602755,P101,226,0500,4.00
S1602755,P201,226,0500,10.00
S1602755,P301,226,0500,5.00
S1602755,P101,236,0500,9.80
S1602755,P201,236,0500,9.40
S1602755,P301,236,0500,11.60
S1602755,P101,248,0500,98322.00
S1602755,P201,248,0500,94254.00
S1602755,P301,248,0500,88076.00
S1602755,P101,259,0500,138.00
S1602755,P201,259,0500,121.00
S1602755,P301,259,0500,130.00
E5600850,PC01,923,0545,0.30
E5600850,PC01,924,0545,0.40
E5600850,PC01,936,0545,20.80
E5600850,PC01,926,0545,0.00
E5600896,P004,911,0542,0.00
E5600896,P005,911,0542,0.00
E5600896,P007,911,0542,5.50
E5600896,P008,911,0542,5.90
E5400878,P010,911,0542,2.30
S2201109,P711,911,0548,15.50
S2201109,P731,911,0548,16.80
S2201109,P741,911,0548,15.00
S2201109,P751,911,0548,16.10
E5600850,PC01,911,0554,2.10
S1900658,P014,911,0600,1.40
S1900658,P014,922,0600,0.00
S1900658,P014,936,0600,5.10
S1900658,P014,248,0500,96199.00
S1900658,P014,259,0500,94.00
S1900658,P014,222,0500,0.00
S1900658,P014,236,0500,5.10
S2100223,P015,911,0554,10.80
S2100223,P015,922,0545,38.00
S2100223,P015,923,0545,77.00
S2100223,P015,936,0545,3.80
S2100223,P015,222,0500,47.00
S2100223,P015,223,0500,77.00
S2100223,P015,236,0500,3.80
S2100223,P015,248,0500,223844.00
S2100223,P015,259,0500,150.00
S2300401,P011,911,0500,10.30
S2300401,P011,923,0500,67.00
S2300401,P011,936,0500,7.30
S2300401,P011,922,0500,32.00
S2300401,P011,248,0500,163080.00
S2300401,P011,223,0500,66.00
S2300401,P011,236,0500,7.30
S2300401,P011,222,0500,33.00
S2300401,P011,259,0500,51.00
S2300401,P011,923,0545,64.00
S2300401,P011,936,0545,7.30
S2300401,P011,922,0545,34.00
S2300401,P011,911,0554,10.10
E5002890,P001,911,0554,5.50
E5002890,P002,911,0554,5.30
E5002890,P003,911,0554,5.60
E5002890,P001,922,0545,3.00
E5002890,P002,922,0545,1.00
E5002890,P003,922,0545,1.00
E5002890,P001,923,0545,96.00
E5002890,P002,923,0545,0.00
E5002890,P003,923,0545,105.00
E5002890,P001,924,0545,2.00
E5002890,P002,924,0545,2.00
E5002890,P003,924,0545,2.00
E5002890,P001,926,0545,13.00
E5002890,P002,926,0545,0.00
E5002890,P003,926,0545,16.00
E5002890,P001,936,0545,14.00
E5002890,P002,936,0545,20.20
E5002890,P003,936,0545,8.80
E5002890,P001,222,0500,4.00
E5002890,P002,222,0500,1.00
E5002890,P003,222,0500,1.00
E5002890,P001,223,0500,85.00
E5002890,P002,223,0500,0.00
E5002890,P003,223,0500,96.00
E5002890,P001,224,0500,1.00
E5002890,P002,224,0500,2.00
E5002890,P003,224,0500,2.00
E5002890,P001,226,0500,14.00
E5002890,P002,226,0500,0.00
E5002890,P003,226,0500,10.00
E5002890,P001,236,0500,13.40
E5002890,P002,236,0500,20.20
E5002890,P003,236,0500,9.30
E5002890,P001,248,0500,49717.00
E5002890,P002,248,0500,63296.00
E5002890,P003,248,0500,57548.00
E5002890,P001,259,0500,161.00
E5002890,P002,259,0500,25.00
E5002890,P003,259,0500,157.00
E5602998,P001,911,0554,4.20
E5602998,P001,222,0500,1.00
E5602998,P001,922,0545,1.00
E5602998,P001,223,0500,73.00
E5602998,P001,923,0545,67.00
E5602998,P001,224,0500,33.00
E5602998,P001,924,0545,50.00
E5602998,P001,226,0500,17.00
E5602998,P001,926,0545,14.00
E5602998,P001,237,0500,8.90
E5602998,P001,937,0545,9.40
E5602998,P001,236,0500,8.50
E5602998,P001,936,0545,7.50
E5602998,P001,248,0500,93348.00
E5602998,P001,259,0500,147.00
E5602998,P002,911,0554,4.10
E5602998,P002,222,0500,1.00
E5602998,P002,922,0545,1.00
E5602998,P002,223,0500,95.00
E5602998,P002,923,0545,95.00
E5602998,P002,224,0500,3.00
E5602998,P002,924,0545,1.00
E5602998,P002,226,0500,16.00
E5602998,P002,926,0545,15.00
E5602998,P002,237,0500,8.40
E5602998,P002,937,0545,8.50
E5602998,P002,236,0500,8.70
E5602998,P002,936,0545,8.50
E5602998,P002,248,0500,94230.00
E5602998,P002,259,0500,147.00
E5602998,P003,911,0554,3.30
E5602998,P003,222,0500,0.00
E5602998,P003,922,0545,0.00
E5602998,P003,223,0500,90.00
E5602998,P003,923,0545,83.00
E5602998,P003,224,0500,12.00
E5602998,P003,924,0545,30.00
E5602998,P003,226,0500,12.00
E5602998,P003,926,0545,11.00
E5602998,P003,237,0500,8.50
E5602998,P003,937,0545,8.90
E5602998,P003,236,0500,8.80
E5602998,P003,936,0545,8.60
E5602998,P003,248,0500,52296.00
E5602998,P003,259,0500,144.00
E5602998,P004,911,0554,3.80
E5602998,P004,222,0500,8.00
E5602998,P004,922,0545,8.00
E5602998,P004,223,0500,100.00
E5602998,P004,923,0545,94.00
E5602998,P004,224,0500,2.00
E5602998,P004,924,0545,1.00
E5602998,P004,226,0500,15.00
E5602998,P004,926,0545,17.00
E5602998,P004,237,0500,8.50
E5602998,P004,937,0545,8.50
E5602998,P004,236,0500,10.40
E5602998,P004,936,0545,10.40
E5602998,P004,248,0500,94435.00
E5602998,P004,259,0500,149.00
E5600869,P001,911,0554,4.90
E5600869,P001,922,0545,117.00
E5600869,P001,923,0545,95.00
E5600869,P001,936,0545,7.50
E5600869,P001,222,0500,118.00
E5600869,P001,223,0500,95.00
E5600869,P001,236,0500,7.50
E5600869,P001,248,0500,55229.00
E5600869,P001,259,0500,100.00
S1900658,P014,923,0600,2.00
S1900658,P014,223,0500,2.00
E5600332,P001,911,0554,3.50
E5600332,P002,911,0554,3.20
E5600332,P003,911,0554,4.20
E4900744,P001,911,0554,0.00
E4900744,P002,911,0554,0.00
E4900744,P023,911,0554,0.00
E4900744,P001,923,0545,0.00
E4900744,P023,923,0545,0.00
E4900744,P001,936,0545,0.00
E4900744,P023,936,0545,0.00
E4900744,P001,223,0500,0.00
E4900744,P023,223,0500,0.00
E4900744,P001,236,0500,0.00
E4900744,P023,236,0500,0.00
E4900744,P001,248,0500,0.00
E4900744,P023,248,0500,0.00
E4900744,P001,259,0500,0.00
E4900744,P023,259,0500,0.00
E5600056,P004,911,0600,3.40
E5600056,P006,911,0600,3.90
E5600056,P007,911,0600,3.40
E5600056,P008,911,0600,5.50
E5600056,P009,911,0600,0.00
E5600056,P016,911,0600,2.20
E5600056,P017,911,0600,2.80
E5600056,P018,911,0600,1.00
E5600056,P021,911,0600,2.70
E5600056,P022,911,0600,4.20
E5600056,P023,911,0600,1.20
E5600056,P024,911,0600,2.40
E5600056,P004,922,0600,0.00
E5600056,P004,923,0600,0.00
E5600056,P004,924,0600,0.00
E5600056,P004,936,0600,20.20
E5600056,P006,922,0600,1.00
E5600056,P006,923,0600,62.00
E5600056,P006,924,0600,0.00
E5600056,P006,936,0600,7.60
E5600056,P007,922,0600,2.00
E5600056,P007,923,0600,20.00
E5600056,P007,924,0600,0.00
E5600056,P007,936,0600,4.50
E5600056,P008,922,0600,14.00
E5600056,P008,923,0600,51.00
E5600056,P008,924,0600,64.00
E5600056,P008,936,0600,4.70
E5600056,P016,922,0600,0.00
E5600056,P016,923,0600,59.00
E5600056,P016,936,0600,16.40
E5600056,P017,922,0600,1.00
E5600056,P017,923,0600,24.00
E5600056,P017,924,0600,6.00
E5600056,P017,936,0600,4.00
E5600056,P018,922,0600,0.00
E5600056,P018,923,0600,0.00
E5600056,P018,936,0600,18.40
E5600056,P021,922,0600,1.00
E5600056,P021,923,0600,47.00
E5600056,P021,936,0600,4.80
E5600056,P024,922,0600,1.00
E5600056,P024,923,0600,32.00
E5600056,P024,924,0600,2.00
E5600056,P024,936,0600,6.70
E5600056,P034,923,0600,53.00
E5600056,P034,936,0600,14.10
E5600056,P004,222,0600,0.00
E5600056,P004,223,0600,0.00
E5600056,P004,224,0600,0.00
E5600056,P004,236,0600,20.20
E5600056,P004,248,0600,0.00
E5600056,P004,259,0600,33.00
E5600056,P006,222,0600,1.00
E5600056,P006,223,0600,64.00
E5600056,P006,224,0600,0.00
E5600056,P006,236,0600,7.60
S1900685,P002,911,0554,14.40
S1900685,P421,911,0554,10.50
S1900685,P421,922,0545,16.00
S1900685,P421,923,0545,66.00
S1900685,P421,936,0545,7.60
S1900685,P421,222,0500,15.00
S1900685,P421,223,0500,66.00
S1900685,P421,236,0500,7.50
S1900685,P421,248,0500,252119.00
S1900685,P421,259,0500,50.00
S1900685,P411,911,0554,5.50
S1900685,P411,222,0500,26.00
S1900685,P411,922,0545,26.00
S1900685,P411,223,0500,97.00
S1900685,P411,923,0545,97.00
S1900685,P411,236,0500,13.40
S1900685,P411,936,0545,13.40
S1900685,P411,248,0500,17010.00
S1900685,P411,259,0500,132.00
S2300429,P701,922,0545,2.00
S2300429,P701,923,0545,0.00
S2300429,P701,936,0545,21.20
S2300429,PF01,922,0545,23.00
S2300429,PF01,923,0545,29.00
S2300429,PF01,936,0545,6.10
S2300429,P701,911,0554,0.00
S2300429,PF01,911,0554,4.90
S1900710,P070,911,0600,6.20
S1900710,P070,923,0600,19.00
S1900710,P070,936,0600,9.90
S1900710,P070,922,0600,12.00
S1900710,P070,248,0600,136368.00
S1900710,P070,223,0600,19.00
S1900710,P070,236,0600,10.00
S1900710,P070,222,0600,12.00
S1900710,P070,259,0600,76.00
S1900710,P015,911,0600,0.00
S1900710,P050,911,0600,3.70
S1900710,P056,911,0600,4.20
S1900710,P060,911,0600,0.00
S1900710,P015,923,0600,0.00
S1900710,P015,936,0600,0.00
S1900710,P015,922,0600,0.00
S1900710,P050,923,0600,110.00
S1900710,P050,936,0600,7.80
S1900710,P050,922,0600,45.00
S1900710,P056,923,0600,44.00
S1900710,P056,936,0600,6.00
S1900710,P056,922,0600,23.00
S1900710,P060,923,0600,0.00
S1900710,P060,936,0600,0.00
S1900710,P060,922,0600,0.00
S1900710,P015,248,0600,0.00
S1900710,P015,223,0600,0.00
S1900710,P015,236,0600,0.00
S1900710,P015,222,0600,0.00
S1900710,P015,259,0600,0.00
S1900710,P050,248,0600,48312.00
S1900710,P050,223,0600,108.00
S1900710,P050,236,0600,7.70
S1900710,P050,222,0600,44.00
S1900710,P050,259,0600,129.00
S1900710,P056,248,0600,112716.00
S1900710,P056,223,0600,44.00
S1900710,P056,236,0600,6.00
S1900710,P056,222,0600,23.00
S1900710,P056,259,0600,119.00
S1900710,P060,248,0600,0.00
S1900710,P060,223,0600,0.00
S1900710,P060,236,0600,0.00
S1900710,P060,222,0600,0.00
S1900710,P060,259,0600,0.00
E4900333,P001,911,0554,0.00
E4900333,P002,911,0554,0.00
E4900333,P003,911,0554,0.00
E4900333,P103,911,0554,0.00
E4900333,P021,911,0554,8.30
E4900333,P105,911,0554,0.00
E4900333,P001,922,0545,0.00
E4900333,P002,922,0545,0.00
E4900333,P003,922,0545,0.00
E4900333,P103,922,0545,0.00
E4900333,P021,922,0545,0.00
E4900333,P105,922,0545,0.00
E4900333,P001,923,0545,0.00
E4900333,P002,923,0545,0.00
E4900333,P003,923,0545,0.00
E4900333,P103,923,0545,0.00
E4900333,P021,923,0545,35.00
E4900333,P105,923,0545,0.00
E4900333,P001,936,0545,0.00
E4900333,P002,936,0545,0.00
E4900333,P003,936,0545,0.00
E4900333,P103,936,0545,0.00
E4900333,P021,936,0545,7.50
E4900333,P105,936,0545,0.00
E4900333,P001,259,0500,0.00
E4900333,P002,259,0500,0.00
E4900333,P003,259,0500,0.00
E4900333,P103,259,0500,0.00
E4900333,P021,259,0500,119.00
E4900333,P105,259,0500,0.00
E4900333,P001,222,0500,0.00
E4900333,P002,222,0500,0.00
E4900333,P003,222,0500,0.00
E4900333,P103,222,0500,0.00
E4900333,P021,222,0500,0.00
E4900333,P105,222,0500,0.00
E4900333,P001,223,0500,0.00
E4900333,P002,223,0500,0.00
E4900333,P003,223,0500,0.00
E4900333,P103,223,0500,0.00
E4900333,P021,223,0500,35.00
E4900333,P105,223,0500,0.00
E4900333,P001,236,0500,0.00
E4900333,P002,236,0500,0.00
E4900333,P003,236,0500,0.00
E4900333,P103,236,0500,0.00
E4900333,P021,236,0500,7.60
E4900333,P105,236,0500,0.00
E4900333,P001,248,0500,0.00
E4900333,P002,248,0500,0.00
E4900333,P003,248,0500,0.00
E4900333,P103,248,0500,0.00
E4900333,P021,248,0500,177036.00
E4900333,P105,248,0500,0.00
S2300438,P001,911,0600,5.20
S1602755,P101,911,0600,4.50
S1602755,P201,911,0600,4.80
S1602755,P301,911,0600,6.70
S2100223,P015,911,0600,10.80
S2201109,P711,923,0545,30.00
S2201109,P711,936,0545,8.80
S2201109,P711,922,0545,3.00
S2201109,P731,923,0545,54.00
S2201109,P731,936,0545,7.00
S2201109,P731,922,0545,14.00
S2201109,P741,923,0545,64.00
S2201109,P741,936,0545,6.70
