2019-04-16,1555344000,,,
P5802430,PC01,924,0000,73.39
P5802430,PC01,936,0000,4.56
P5802430,PD01,911,0000,-
P5802430,PD01,922,0000,-
P5802430,PD01,923,0000,-
P5802430,PD01,924,0000,-
P5802430,PD01,936,0000,-
P5802430,PE01,911,0000,9.82
P5802430,PE01,922,0000,15.28
P5802430,PE01,923,0000,35.91
P5802430,PE01,924,0000,113.7
P5802430,PE01,936,0000,5.67
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,19
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,3
P4600987,P002,922,0000,21
P4600987,P002,923,0000,34
P4600987,P002,936,0000,7.6
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,5
P6201053,P002,223,0000,49
P6201053,P002,224,0000,25
P6201053,P002,236,0000,15.9
P6201053,P002,248,0000,7268
P6201053,P002,259,0000,125
P6201053,P002,911,0000,0
P6201053,P002,922,0000,2
P6201053,P002,923,0000,51
P6201053,P002,924,0000,15
P6201053,P002,936,0000,15.4
P5801719,P101,222,0000,14
P5801719,P101,223,0000,36
P5801719,P101,224,0000,62
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1890785
P5801719,P101,259,0000,31
P5801719,P101,911,0000,7.8
P5801719,P101,922,0000,14
P5801719,P101,923,0000,35
P5801719,P101,924,0000,60
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,34
P5801719,P401,224,0000,109
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1901334
P5801719,P401,259,0000,31
P5801719,P401,911,0000,7.5
P5801719,P401,922,0000,13
P5801719,P401,923,0000,33
P5801719,P401,924,0000,123
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,18
P5801728,P201,223,0000,32
P5801728,P201,224,0000,24
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,249668
P5801728,P201,259,0000,84
P5801728,P201,922,0000,14
P5801728,P201,923,0000,32
P5801728,P201,924,0000,15
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,16
P5801728,P301,223,0000,29
P5801728,P301,224,0000,8
P5801728,P301,236,0000,4.9
P5801728,P301,248,0000,280326
P5801728,P301,259,0000,88
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,7
P5801728,P301,936,0000,4.9
P5801728,P401,222,0000,14
P5801728,P401,223,0000,31
P5801728,P401,224,0000,15
P5801728,P401,236,0000,5.9
P5801728,P401,248,0000,287773
P5801728,P401,259,0000,53
P5801728,P401,922,0000,13
P5801728,P401,923,0000,30
P5801728,P401,924,0000,9
P5801728,P401,936,0000,6
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,455288
P5801728,P601,259,0000,53
P5801728,P601,922,0000,15
P5801728,P601,923,0000,33
P5801728,P601,924,0000,14
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.8
P5801728,P701,248,0000,261560
P5801728,P701,259,0000,85
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,13
P5801728,P701,936,0000,5.9
P5802074,P001,222,0000,18.49
P5802074,P001,223,0000,57.76
P5802074,P001,224,0000,48.32
P5802074,P001,226,0000,0.68
P5802074,P001,236,0000,16.78
P5802074,P001,237,0000,6.92
P5802074,P001,248,0000,19271.07
P5802074,P001,259,0000,80.59
P5802074,P002,222,0000,21.25
P5802074,P002,223,0000,34.46
P5802074,P002,224,0000,50.31
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16.08
P5802074,P002,237,0000,6.6
P5802074,P002,248,0000,22381.72
P5802074,P002,259,0000,79
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,174831
P5802092,PP06,259,0000,106
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,67
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1428355
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,41
P5802421,P04A,224,0000,81
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1844557
P5802421,P04A,259,0000,31
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,7
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,63082
P5802421,P101,259,0000,62
P5802421,P101,922,0000,2
P5802421,P101,923,0000,8
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,1
P5802421,P201,223,0000,8
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,10
P5802421,P201,248,0000,120850
P5802421,P201,259,0000,69
P5802421,P201,922,0000,2
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,10
P5802421,P301,222,0000,12
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153381
P5802421,P301,259,0000,136
P5802421,P301,922,0000,11
P5802421,P301,923,0000,22
P5802421,P301,924,0000,1
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,16
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112237
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,12
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.2
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,21
P5802421,P801,223,0000,27
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,597521
P5802421,P801,259,0000,61
P5802421,P801,922,0000,19
P5802421,P801,923,0000,27
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.6
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,276884
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,392188
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,16
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,88
P5802421,PS01,236,0000,7.3
P5802421,PS01,248,0000,401642
P5802421,PS01,259,0000,103
P5802421,PS01,911,0000,4.9
P5802421,PS01,922,0000,13
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,89
P5802421,PS01,936,0000,7.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,16.7
P5802430,PA01,223,0000,34.19
P5802430,PA01,224,0000,35.58
P5802430,PA01,236,0000,5.16
P5802430,PA01,248,0000,255007.7
P5802430,PA01,259,0000,80.5
P5802430,PB01,222,0000,9.57
P5802430,PB01,223,0000,30.6
P5802430,PB01,224,0000,10.74
P5802430,PB01,236,0000,4.37
P5802430,PB01,248,0000,551654.14
P5802430,PB01,259,0000,57.03
P5802430,PC01,222,0000,9.83
P5802430,PC01,223,0000,30.01
P5802430,PC01,224,0000,29.75
P5802430,PC01,236,0000,4.43
P5802430,PC01,248,0000,536657.43
P5802430,PC01,259,0000,57.17
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,14.67
P5802430,PE01,223,0000,36.31
P5802430,PE01,224,0000,112.7
P5802430,PE01,236,0000,5.69
P5802430,PE01,248,0000,450804.16
P5802430,PE01,259,0000,80.68
P4600987,P001,222,0000,18
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,73237
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,37
P4600987,P002,236,0000,7.5
P4600987,P002,248,0000,73263
P4600987,P002,259,0000,36
P5802074,P001,911,0006,7.33
P5802074,P002,911,0006,4.39
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.9
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,1.9
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.24
P5802430,PB01,911,0006,14.61
P5802430,PC01,911,0006,9.28
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.9
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,3.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.5
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,4.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,4.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,8.5
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,7.2
P5802074,P002,911,0012,3.39
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.8
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,1.9
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,8.02
P5802430,PB01,911,0012,13.96
P5802430,PC01,911,0012,9.16
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.75
P5801719,P101,922,0015,14
P5801719,P101,923,0015,35
P5801719,P101,924,0015,76
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,33
P5801719,P401,924,0015,96
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,31
P5801728,P201,924,0015,14
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,15
P5801728,P301,923,0015,30
P5801728,P301,924,0015,8
P5801728,P301,936,0015,5
P5801728,P401,922,0015,14
P5801728,P401,923,0015,31
P5801728,P401,924,0015,9
P5801728,P401,936,0015,6
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,15
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,15.87
P5802074,P001,923,0015,43.78
P5802074,P001,924,0015,22.82
P5802074,P001,926,0015,0.54
P5802074,P001,936,0015,16.21
P5802074,P001,937,0015,7.1
P5802074,P002,922,0015,3.15
P5802074,P002,923,0015,46.06
P5802074,P002,924,0015,121.6
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.69
P5802074,P002,937,0015,6.55
P5802092,PP06,923,0015,113.2
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,88
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,75
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,2
P5802421,P101,923,0015,7
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,10
P5802421,P301,922,0015,13
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,22
P5802421,P801,923,0015,27
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.6
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,20
P5802421,PS01,923,0015,40
P5802421,PS01,924,0015,86
P5802421,PS01,936,0015,7.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.73
P5802430,PA01,923,0015,34.62
P5802430,PA01,924,0015,35.77
P5802430,PA01,936,0015,5.19
P5802430,PB01,922,0015,9.62
P5802430,PB01,923,0015,29.35
P5802430,PB01,924,0015,11.82
P5802430,PB01,936,0015,4.36
P5802430,PC01,922,0015,9.82
P5802430,PC01,923,0015,31.13
P5802430,PC01,924,0015,11.11
P5802430,PC01,936,0015,4.48
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,14.54
P5802430,PE01,923,0015,36.86
P5802430,PE01,924,0015,109.3
P5802430,PE01,936,0015,5.69
P4600987,P001,922,0015,18
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,46
P6201053,P002,924,0015,28
P6201053,P002,936,0015,15.1
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.4
P5801719,P101,911,0018,7.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.4
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.9
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,6.62
P5802074,P002,911,0018,3.66
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,1.9
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,8.05
P5802430,PB01,911,0018,13.86
P5802430,PC01,911,0018,9.27
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.81
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,6.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.3
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,6.73
P5802074,P002,911,0024,3.9
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,1.9
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,8
P5802430,PB01,911,0024,13.87
P5802430,PC01,911,0024,9.18
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.74
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,3.5
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.9
P5801719,P101,922,0030,13
P5801719,P101,923,0030,36
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,34
P5801719,P401,924,0030,115
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,31
P5801728,P201,924,0030,18
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,7
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,13
P5801728,P401,923,0030,33
P5801728,P401,924,0030,5
P5801728,P401,936,0030,6
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,20
P5801728,P601,923,0030,32
P5801728,P601,924,0030,16
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.8
P5802074,P001,911,0030,6.64
P5802074,P001,922,0030,49.21
P5802074,P001,923,0030,31.15
P5802074,P001,924,0030,80.47
P5802074,P001,926,0030,0.51
P5802074,P001,936,0030,16.06
P5802074,P001,937,0030,6.82
P5802074,P002,911,0030,4.05
P5802074,P002,922,0030,2.17
P5802074,P002,923,0030,31.85
P5802074,P002,924,0030,6.03
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.71
P5802074,P002,937,0030,6.81
P5802092,PP06,923,0030,112.7
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6.1
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,34
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,12
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,71
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.9
P5802421,P101,922,0030,4
P5802421,P101,923,0030,7
P5802421,P101,924,0030,1
P5802421,P101,936,0030,5.4
P5802421,P101,937,0030,9
P5802421,P201,911,0030,1.9
P5802421,P201,922,0030,1
P5802421,P201,923,0030,8
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,10
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,13
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,22
P5802421,P801,923,0030,27
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
