2019-04-27,1556294400,,,
P5801719,P101,222,0000,20
P5801719,P101,223,0000,37
P5801719,P101,224,0000,76
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1897556
P5801719,P101,259,0000,33
P5801719,P101,911,0000,4.7
P5801719,P101,922,0000,20
P5801719,P101,923,0000,36
P5801719,P101,924,0000,93
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,19
P5801719,P401,223,0000,33
P5801719,P401,224,0000,98
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1925976
P5801719,P401,259,0000,33
P5801719,P401,911,0000,7.7
P5801719,P401,922,0000,19
P5801719,P401,923,0000,34
P5801719,P401,924,0000,111
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,13
P5801728,P201,236,0000,6.1
P5801728,P201,248,0000,202844
P5801728,P201,259,0000,86
P5801728,P201,922,0000,20
P5801728,P201,923,0000,33
P5801728,P201,924,0000,13
P5801728,P201,936,0000,6.2
P5801728,P301,222,0000,21
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,6
P5801728,P301,248,0000,228394
P5801728,P301,259,0000,87
P5801728,P301,922,0000,20
P5801728,P301,923,0000,30
P5801728,P301,924,0000,14
P5801728,P301,936,0000,6
P5801728,P401,222,0000,18
P5801728,P401,223,0000,31
P5801728,P401,224,0000,8
P5801728,P401,236,0000,5.4
P5801728,P401,248,0000,228685
P5801728,P401,259,0000,54
P5801728,P401,922,0000,21
P5801728,P401,923,0000,31
P5801728,P401,924,0000,7
P5801728,P401,936,0000,5.5
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,31
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,367723
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,30
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,32
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,220745
P5801728,P701,259,0000,89
P5801728,P701,922,0000,17
P5801728,P701,923,0000,31
P5801728,P701,924,0000,30
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,14.99
P5802074,P001,223,0000,78.22
P5802074,P001,224,0000,4.98
P5802074,P001,226,0000,0.65
P5802074,P001,236,0000,16.88
P5802074,P001,237,0000,6.63
P5802074,P001,248,0000,19751.18
P5802074,P001,259,0000,76.14
P5802074,P002,222,0000,0.39
P5802074,P002,223,0000,47.46
P5802074,P002,224,0000,5.65
P5802074,P002,226,0000,0.22
P5802074,P002,236,0000,16.37
P5802074,P002,237,0000,6.34
P5802074,P002,248,0000,30086.71
P5802074,P002,259,0000,78.1
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,167760
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,121
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1692248
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,14
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,82
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1840955
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,138463
P5802421,P101,259,0000,133
P5802421,P101,922,0000,6
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,4.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,16
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116717
P5802421,P201,259,0000,157
P5802421,P201,922,0000,15
P5802421,P201,923,0000,13
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,28
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,154614
P5802421,P301,259,0000,140
P5802421,P301,922,0000,0
P5802421,P301,923,0000,33
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,25
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111759
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,22
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,10
P5802421,P701,223,0000,27
P5802421,P701,224,0000,13
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,566436
P5802421,P701,259,0000,63
P5802421,P701,922,0000,11
P5802421,P701,923,0000,29
P5802421,P701,924,0000,13
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,22
P5802421,P801,223,0000,29
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,585476
P5802421,P801,259,0000,62
P5802421,P801,922,0000,19
P5802421,P801,923,0000,27
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,284475
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.1
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,286950
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.4
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,360652
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.3
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,15
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,91
P5802421,PS01,236,0000,6.9
P5802421,PS01,248,0000,415378
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,15
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,91
P5802421,PS01,936,0000,6.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.5
P5802430,PA01,223,0000,26.08
P5802430,PA01,224,0000,48.59
P5802430,PA01,236,0000,5.53
P5802430,PA01,248,0000,357059.37
P5802430,PA01,259,0000,82
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.28
P5802430,PC01,223,0000,35.65
P5802430,PC01,224,0000,6.95
P5802430,PC01,236,0000,4.44
P5802430,PC01,248,0000,491718.66
P5802430,PC01,259,0000,56.9
P5802430,PD01,222,0000,15.95
P5802430,PD01,223,0000,30.58
P5802430,PD01,224,0000,30.35
P5802430,PD01,236,0000,4.11
P5802430,PD01,248,0000,455466.08
P5802430,PD01,259,0000,84.88
P5802430,PE01,222,0000,15.58
P5802430,PE01,223,0000,33.14
P5802430,PE01,224,0000,54.86
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,385088.47
P5802430,PE01,259,0000,81.84
P4600987,P001,222,0000,24
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,72602
P4600987,P001,259,0000,37
P4600987,P002,222,0000,23
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,77705
P4600987,P002,259,0000,36
P5802074,P001,911,0006,5
P5802074,P002,911,0006,3.1
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.87
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.68
P5802430,PD01,911,0006,12.31
P5802430,PE01,911,0006,8.69
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,4.7
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,6.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,1.2
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,4.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,5.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,6.2
P5801728,P501,911,0012,-
P5801728,P601,911,0012,1.6
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,5.52
P5802074,P002,911,0012,2.95
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.71
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.63
P5802430,PD01,911,0012,12.13
P5802430,PE01,911,0012,8.59
P5801719,P101,922,0015,20
P5801719,P101,923,0015,38
P5801719,P101,924,0015,84
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,19
P5801719,P401,923,0015,33
P5801719,P401,924,0015,92
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,20
P5801728,P201,923,0015,32
P5801728,P201,924,0015,13
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,21
P5801728,P301,923,0015,30
P5801728,P301,924,0015,15
P5801728,P301,936,0015,6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,30
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,33
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,7.74
P5802074,P001,923,0015,82.76
P5802074,P001,924,0015,6.39
P5802074,P001,926,0015,0.56
P5802074,P001,936,0015,16.32
P5802074,P001,937,0015,6.54
P5802074,P002,922,0015,0.61
P5802074,P002,923,0015,55.89
P5802074,P002,924,0015,8.46
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,16.25
P5802074,P002,937,0015,6.36
P5802092,PP06,923,0015,104.7
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,123
P5802421,P01A,936,0015,5.3
P5802421,P04A,922,0015,14
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,78
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.4
P5802421,P101,937,0015,9
P5802421,P201,922,0015,16
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,26
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,9
P5802421,P701,923,0015,26
P5802421,P701,924,0015,13
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,22
P5802421,P801,923,0015,30
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,42
P5802421,PS01,924,0015,91
P5802421,PS01,936,0015,6.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.46
P5802430,PA01,923,0015,26.23
P5802430,PA01,924,0015,45.23
P5802430,PA01,936,0015,5.55
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11.04
P5802430,PC01,923,0015,34.63
P5802430,PC01,924,0015,7.09
P5802430,PC01,936,0015,4.43
P5802430,PD01,922,0015,14.56
P5802430,PD01,923,0015,30.65
P5802430,PD01,924,0015,30.9
P5802430,PD01,936,0015,4.17
P5802430,PE01,922,0015,15.93
P5802430,PE01,923,0015,32.84
P5802430,PE01,924,0015,55.16
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,22
P4600987,P001,923,0015,46
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,24
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3
P5801719,P101,911,0018,4.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.7
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,6.2
P5801728,P501,911,0018,-
P5801728,P601,911,0018,1.1
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,6.33
P5802074,P002,911,0018,2.77
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.73
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.67
P5802430,PD01,911,0018,12.28
P5802430,PE01,911,0018,8.68
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,6.1
P5801728,P501,911,0024,-
P5801728,P601,911,0024,1.7
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,5.68
P5802074,P002,911,0024,3.19
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,10.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.68
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.64
P5802430,PD01,911,0024,12.22
P5802430,PE01,911,0024,8.62
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.7
P5801719,P101,922,0030,20
P5801719,P101,923,0030,38
P5801719,P101,924,0030,65
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.9
P5801719,P401,922,0030,20
P5801719,P401,923,0030,32
P5801719,P401,924,0030,94
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,21
P5801728,P201,923,0030,31
P5801728,P201,924,0030,12
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,21
P5801728,P301,923,0030,29
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,6.1
P5801728,P401,922,0030,17
P5801728,P401,923,0030,31
P5801728,P401,924,0030,8
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,1.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,31
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.53
P5802074,P001,922,0030,14.27
P5802074,P001,923,0030,76.49
P5802074,P001,924,0030,5.14
P5802074,P001,926,0030,0.6
P5802074,P001,936,0030,16.64
P5802074,P001,937,0030,6.61
P5802074,P002,911,0030,3
P5802074,P002,922,0030,0.15
P5802074,P002,923,0030,52.13
P5802074,P002,924,0030,4.72
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.7
P5802074,P002,937,0030,6.4
P5802092,PP06,923,0030,105
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,123
P5802421,P01A,936,0030,5.3
P5802421,P04A,911,0030,9.6
P5802421,P04A,922,0030,14
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,80
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,17
P5802421,P201,923,0030,11
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,0
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,27
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,9
P5802421,P701,923,0030,26
P5802421,P701,924,0030,13
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,23
P5802421,P801,923,0030,31
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
