2019-04-12,1554998400,,,
P5801719,P101,259,0000,31
P5801719,P101,911,0000,9.7
P5801719,P101,922,0000,16
P5801719,P101,923,0000,36
P5801719,P101,924,0000,200
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,14
P5801719,P401,223,0000,36
P5801719,P401,224,0000,76
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1902981
P5801719,P401,259,0000,31
P5801719,P401,911,0000,13.7
P5801719,P401,922,0000,14
P5801719,P401,923,0000,35
P5801719,P401,924,0000,94
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,15
P5801728,P201,223,0000,33
P5801728,P201,224,0000,8
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,197291
P5801728,P201,259,0000,86
P5801728,P201,922,0000,14
P5801728,P201,923,0000,33
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,17
P5801728,P301,223,0000,30
P5801728,P301,224,0000,9
P5801728,P301,236,0000,5.9
P5801728,P301,248,0000,226124
P5801728,P301,259,0000,88
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,9
P5801728,P301,936,0000,5.9
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,14
P5801728,P401,236,0000,6.2
P5801728,P401,248,0000,227739
P5801728,P401,259,0000,52
P5801728,P401,922,0000,19
P5801728,P401,923,0000,31
P5801728,P401,924,0000,14
P5801728,P401,936,0000,6.4
P5801728,P501,222,0000,15
P5801728,P501,223,0000,15
P5801728,P501,224,0000,10
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,242945
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,15
P5801728,P501,924,0000,10
P5801728,P501,936,0000,4.6
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,31
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,440750
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,54
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,13
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,206463
P5801728,P701,259,0000,88
P5801728,P701,922,0000,16
P5801728,P701,923,0000,32
P5801728,P701,924,0000,12
P5801728,P701,936,0000,5.7
P5802074,P001,222,0000,2.39
P5802074,P001,223,0000,44.36
P5802074,P001,224,0000,13.17
P5802074,P001,226,0000,0.69
P5802074,P001,236,0000,17.23
P5802074,P001,237,0000,6.97
P5802074,P001,248,0000,17204.21
P5802074,P001,259,0000,81.58
P5802074,P002,222,0000,2.58
P5802074,P002,223,0000,36.46
P5802074,P002,224,0000,13.3
P5802074,P002,226,0000,0.2
P5802074,P002,236,0000,15.78
P5802074,P002,237,0000,6.54
P5802074,P002,248,0000,23960.12
P5802074,P002,259,0000,77.99
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,171187
P5802092,PP06,259,0000,106
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,68
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1432026
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,27
P5802421,P04A,236,0000,5
P5802421,P04A,248,0000,1497088
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,24
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118444
P5802421,P201,259,0000,140
P5802421,P201,922,0000,0
P5802421,P201,923,0000,24
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,10
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,155718
P5802421,P301,259,0000,138
P5802421,P301,922,0000,11
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109142
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,8
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,18
P5802421,P801,223,0000,26
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,583825
P5802421,P801,259,0000,61
P5802421,P801,922,0000,16
P5802421,P801,923,0000,27
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,266200
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.1
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,343825
P5802421,PE01,259,0000,161
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,40
P5802421,PS01,224,0000,66
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,349177
P5802421,PS01,259,0000,101
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,40
P5802421,PS01,924,0000,43
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.95
P5802430,PA01,223,0000,30.25
P5802430,PA01,224,0000,18.19
P5802430,PA01,236,0000,5.55
P5802430,PA01,248,0000,190871.09
P5802430,PA01,259,0000,83.69
P5802430,PB01,222,0000,8.67
P5802430,PB01,223,0000,33.44
P5802430,PB01,224,0000,2.78
P5802430,PB01,236,0000,3.77
P5802430,PB01,248,0000,552646.31
P5802430,PB01,259,0000,57.01
P5802430,PC01,222,0000,10.68
P5802430,PC01,223,0000,37.24
P5802430,PC01,224,0000,13.34
P5802430,PC01,236,0000,4.43
P5802430,PC01,248,0000,546059.93
P5802430,PC01,259,0000,57.14
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,15.5
P5802430,PE01,223,0000,31.83
P5802430,PE01,224,0000,45.73
P5802430,PE01,236,0000,6.12
P5802430,PE01,248,0000,455322.32
P5802430,PE01,259,0000,81.15
P4600987,P001,222,0000,26
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,68079
P4600987,P001,259,0000,35
P4600987,P002,222,0000,29
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,84656
P4600987,P002,259,0000,35
P5802074,P001,911,0006,9.05
P5802074,P002,911,0006,3.18
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,9.1
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.82
P5802430,PB01,911,0006,14.25
P5802430,PC01,911,0006,11.69
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.7
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,5.5
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,4.6
P5801728,P501,911,0006,3.3
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,4.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,7.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,11
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.2
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,8.9
P5802074,P002,911,0012,3.36
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.71
P5802430,PB01,911,0012,13.76
P5802430,PC01,911,0012,11.54
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.39
P5801719,P101,922,0015,16
P5801719,P101,923,0015,39
P5801719,P101,924,0015,155
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,76
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,32
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,17
P5801728,P301,923,0015,30
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.9
P5801728,P401,922,0015,20
P5801728,P401,923,0015,31
P5801728,P401,924,0015,15
P5801728,P401,936,0015,6.1
P5801728,P501,922,0015,14
P5801728,P501,923,0015,15
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,31
P5801728,P601,924,0015,18
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,31
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,1.68
P5802074,P001,923,0015,46.61
P5802074,P001,924,0015,1.82
P5802074,P001,926,0015,0.66
P5802074,P001,936,0015,17.2
P5802074,P001,937,0015,7.11
P5802074,P002,922,0015,1.48
P5802074,P002,923,0015,33.95
P5802074,P002,924,0015,7.07
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,15.17
P5802074,P002,937,0015,6.69
P5802092,PP06,923,0015,112.3
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,38
P5802421,P01A,924,0015,63
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,20
P5802421,P801,923,0015,25
P5802421,P801,924,0015,26
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,44
P5802421,PS01,924,0015,74
P5802421,PS01,936,0015,8.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.05
P5802430,PA01,923,0015,29.21
P5802430,PA01,924,0015,18.94
P5802430,PA01,936,0015,5.52
P5802430,PB01,922,0015,7.67
P5802430,PB01,923,0015,33.52
P5802430,PB01,924,0015,2.68
P5802430,PB01,936,0015,3.81
P5802430,PC01,922,0015,10.67
P5802430,PC01,923,0015,36.98
P5802430,PC01,924,0015,16.35
P5802430,PC01,936,0015,4.46
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.85
P5802430,PE01,923,0015,31.68
P5802430,PE01,924,0015,48.06
P5802430,PE01,936,0015,6.14
P4600987,P001,922,0015,26
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,29
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,76
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.1
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,6.7
P5801719,P101,911,0018,10.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,3.2
P5801728,P601,911,0018,4.1
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,8.91
P5802074,P002,911,0018,4.01
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.4
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.72
P5802430,PB01,911,0018,13.72
P5802430,PC01,911,0018,11.66
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.49
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.9
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.7
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.5
P5801728,P501,911,0024,3.1
P5801728,P601,911,0024,3.6
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,9.01
P5802074,P002,911,0024,3.41
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.74
P5802430,PB01,911,0024,13.64
P5802430,PC01,911,0024,11.76
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.38
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,7.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,16
P5801719,P101,923,0030,37
P5801719,P101,924,0030,161
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.9
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,70
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,16
P5801728,P201,923,0030,33
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,29
P5801728,P301,924,0030,9
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,14
P5801728,P401,936,0030,6.1
P5801728,P501,911,0030,3.2
P5801728,P501,922,0030,14
P5801728,P501,923,0030,14
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,3
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,21
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,8.61
P5802074,P001,922,0030,1.53
P5802074,P001,923,0030,41.98
P5802074,P001,924,0030,26.32
P5802074,P001,926,0030,0.56
P5802074,P001,936,0030,16.35
P5802074,P001,937,0030,7.01
P5802074,P002,911,0030,3.56
P5802074,P002,922,0030,2.95
P5802074,P002,923,0030,25.01
P5802074,P002,924,0030,32.39
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,15.23
P5802074,P002,937,0030,6.67
P5802092,PP06,923,0030,113.1
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,72
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,26
P5802421,P04A,924,0030,18
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,24
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,9
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,20
P5802421,P801,923,0030,26
P5802421,P801,924,0030,26
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
