2019-04-30,1556553600,,,
P5802430,PC01,911,0000,8.44
P5802430,PC01,922,0000,7.4
P5802430,PC01,923,0000,26.17
P5802430,PC01,924,0000,21.89
P5802430,PC01,936,0000,4.31
P5802430,PD01,911,0000,12.43
P5802430,PD01,922,0000,18.45
P5802430,PD01,923,0000,32.02
P5802430,PD01,924,0000,51.63
P5802430,PD01,936,0000,4.4
P5802430,PE01,911,0000,9.01
P5802430,PE01,922,0000,14.22
P5802430,PE01,923,0000,35.52
P5802430,PE01,924,0000,31.96
P5802430,PE01,936,0000,6.36
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,22
P4600987,P001,923,0000,36
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,3.3
P4600987,P002,922,0000,26
P4600987,P002,923,0000,28
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,3
P6201053,P002,223,0000,58
P6201053,P002,224,0000,2
P6201053,P002,236,0000,15.4
P6201053,P002,248,0000,9200
P6201053,P002,259,0000,117
P6201053,P002,911,0000,2.2
P6201053,P002,922,0000,2
P6201053,P002,923,0000,67
P6201053,P002,924,0000,3
P6201053,P002,936,0000,16.6
P5801719,P101,222,0000,16
P5801719,P101,223,0000,38
P5801719,P101,224,0000,80
P5801719,P101,236,0000,5.5
P5801719,P101,248,0000,1703649
P5801719,P101,259,0000,33
P5801719,P101,911,0000,4.5
P5801719,P101,922,0000,15
P5801719,P101,923,0000,42
P5801719,P101,924,0000,82
P5801719,P101,936,0000,5.6
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,10
P5801719,P401,223,0000,36
P5801719,P401,224,0000,98
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1944322
P5801719,P401,259,0000,34
P5801719,P401,911,0000,8.4
P5801719,P401,922,0000,9
P5801719,P401,923,0000,35
P5801719,P401,924,0000,101
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,20
P5801728,P201,223,0000,32
P5801728,P201,224,0000,9
P5801728,P201,236,0000,6
P5801728,P201,248,0000,201668
P5801728,P201,259,0000,86
P5801728,P201,911,0000,10.7
P5801728,P201,922,0000,19
P5801728,P201,923,0000,31
P5801728,P201,924,0000,9
P5801728,P201,936,0000,6
P5801728,P301,222,0000,17
P5801728,P301,223,0000,29
P5801728,P301,224,0000,17
P5801728,P301,236,0000,6.2
P5801728,P301,248,0000,234681
P5801728,P301,259,0000,87
P5801728,P301,911,0000,7.1
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,17
P5801728,P301,936,0000,6.1
P5801728,P401,222,0000,20
P5801728,P401,223,0000,30
P5801728,P401,224,0000,10
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,229795
P5801728,P401,259,0000,54
P5801728,P401,911,0000,4.4
P5801728,P401,922,0000,21
P5801728,P401,923,0000,30
P5801728,P401,924,0000,10
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,911,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,30
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,470656
P5801728,P601,259,0000,54
P5801728,P601,911,0000,2.2
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,34
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,22
P5801728,P701,223,0000,31
P5801728,P701,224,0000,15
P5801728,P701,236,0000,5.7
P5801728,P701,248,0000,216467
P5801728,P701,259,0000,88
P5801728,P701,911,0000,7.2
P5801728,P701,922,0000,21
P5801728,P701,923,0000,31
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.6
P5802074,P001,222,0000,7.63
P5802074,P001,223,0000,47.42
P5802074,P001,224,0000,46.86
P5802074,P001,226,0000,1.38
P5802074,P001,236,0000,17.53
P5802074,P001,237,0000,6.52
P5802074,P001,248,0000,12659.77
P5802074,P001,259,0000,72.97
P5802074,P002,222,0000,0.41
P5802074,P002,223,0000,49.41
P5802074,P002,224,0000,14.64
P5802074,P002,226,0000,3.38
P5802074,P002,236,0000,16.99
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,19147.06
P5802074,P002,259,0000,74.23
P5802092,PP06,223,0000,98
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,185745
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,84
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1776242
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,31
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1631490
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135822
P5802421,P101,259,0000,135
P5802421,P101,922,0000,4
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,4.7
P5802421,P101,937,0000,9
P5802421,P201,222,0000,15
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,115227
P5802421,P201,259,0000,157
P5802421,P201,922,0000,16
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,151977
P5802421,P301,259,0000,143
P5802421,P301,922,0000,0
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,115929
P5802421,P401,259,0000,153
P5802421,P401,922,0000,1
P5802421,P401,923,0000,17
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,21
P5802421,P701,223,0000,31
P5802421,P701,224,0000,14
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,575975
P5802421,P701,259,0000,63
P5802421,P701,922,0000,20
P5802421,P701,923,0000,37
P5802421,P701,924,0000,14
P5802421,P701,936,0000,1.6
P5802421,P701,937,0000,12
P5802421,P801,222,0000,14
P5802421,P801,223,0000,27
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,582802
P5802421,P801,259,0000,62
P5802421,P801,922,0000,13
P5802421,P801,923,0000,26
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,292434
P5802421,PC01,259,0000,162
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.7
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,300014
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.8
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,376723
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.7
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,78
P5802421,PS01,236,0000,6.5
P5802421,PS01,248,0000,428136
P5802421,PS01,259,0000,106
P5802421,PS01,922,0000,16
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,78
P5802421,PS01,936,0000,6.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.83
P5802430,PA01,223,0000,35.75
P5802430,PA01,224,0000,11.32
P5802430,PA01,236,0000,6.65
P5802430,PA01,248,0000,386687.58
P5802430,PA01,259,0000,84
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,6.81
P5802430,PC01,223,0000,29.13
P5802430,PC01,224,0000,17.19
P5802430,PC01,236,0000,4.4
P5802430,PC01,248,0000,459155.82
P5802430,PC01,259,0000,57.77
P5802430,PD01,222,0000,18.8
P5802430,PD01,223,0000,30
P5802430,PD01,224,0000,46.71
P5802430,PD01,236,0000,4.31
P5802430,PD01,248,0000,448738.06
P5802430,PD01,259,0000,84.63
P5802430,PE01,222,0000,13.09
P5802430,PE01,223,0000,33.89
P5802430,PE01,224,0000,32.31
P5802430,PE01,236,0000,6.36
P5802430,PE01,248,0000,380376.73
P5802430,PE01,259,0000,81.54
P4600987,P001,222,0000,22
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,74572
P4600987,P001,259,0000,38
P4600987,P002,222,0000,25
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7
P4600987,P002,248,0000,70979
P4600987,P002,259,0000,38
P5802074,P001,911,0006,7.64
P5802074,P002,911,0006,4.51
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.3
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.51
P5802430,PD01,911,0006,12.33
P5802430,PE01,911,0006,9.1
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.6
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,2.5
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,3.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.8
P5801719,P101,911,0012,4.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.6
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,2.1
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,7.54
P5802074,P002,911,0012,4.43
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,9.8
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.6
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,8.31
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.47
P5802430,PD01,911,0012,12.53
P5802430,PE01,911,0012,8.98
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,77
P5801719,P101,936,0015,5.5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,107
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,19
P5801728,P201,923,0015,33
P5801728,P201,924,0015,9
P5801728,P201,936,0015,6
P5801728,P301,922,0015,17
P5801728,P301,923,0015,31
P5801728,P301,924,0015,17
P5801728,P301,936,0015,6.2
P5801728,P401,922,0015,21
P5801728,P401,923,0015,30
P5801728,P401,924,0015,10
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,31
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,21
P5801728,P701,923,0015,32
P5801728,P701,924,0015,15
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,2.12
P5802074,P001,923,0015,35.45
P5802074,P001,924,0015,74.78
P5802074,P001,926,0015,1.04
P5802074,P001,936,0015,17.55
P5802074,P001,937,0015,6.52
P5802074,P002,922,0015,0.43
P5802074,P002,923,0015,31.47
P5802074,P002,924,0015,2.02
P5802074,P002,926,0015,3.86
P5802074,P002,936,0015,17.53
P5802074,P002,937,0015,6.66
P5802092,PP06,923,0015,98.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,35
P5802421,P01A,924,0015,65
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,29
P5802421,P04A,936,0015,4.6
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.8
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,28
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,21
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,30
P5802421,P701,924,0015,14
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,13
P5802421,P801,923,0015,26
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.8
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,13
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,79
P5802421,PS01,936,0015,6.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,16.89
P5802430,PA01,923,0015,36.52
P5802430,PA01,924,0015,11.2
P5802430,PA01,936,0015,6.68
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,7.29
P5802430,PC01,923,0015,30.71
P5802430,PC01,924,0015,14.98
P5802430,PC01,936,0015,4.42
P5802430,PD01,922,0015,17.75
P5802430,PD01,923,0015,30.72
P5802430,PD01,924,0015,42.29
P5802430,PD01,936,0015,4.32
P5802430,PE01,922,0015,12.76
P5802430,PE01,923,0015,34.28
P5802430,PE01,924,0015,30.35
P5802430,PE01,936,0015,6.38
P4600987,P001,922,0015,22
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,25
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,56
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.4
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.3
P5801719,P101,911,0018,4.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.5
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,2.6
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,6.28
P5802074,P002,911,0018,4.43
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,9.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,8.21
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.5
P5802430,PD01,911,0018,12.36
P5802430,PE01,911,0018,8.97
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.9
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.4
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,2.3
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,6.48
P5802074,P002,911,0024,4.94
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,10.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,8.15
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.5
P5802430,PD01,911,0024,12.44
P5802430,PE01,911,0024,8.86
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.1
P5801719,P101,911,0030,4.4
P5801719,P101,922,0030,17
P5801719,P101,923,0030,34
P5801719,P101,924,0030,90
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.9
P5801719,P401,922,0030,9
P5801719,P401,923,0030,36
P5801719,P401,924,0030,85
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,20
P5801728,P201,923,0030,33
P5801728,P201,924,0030,9
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,16
P5801728,P301,936,0030,6.2
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,31
P5801728,P401,924,0030,9
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,2.6
P5801728,P601,922,0030,19
P5801728,P601,923,0030,32
P5801728,P601,924,0030,27
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,22
P5801728,P701,923,0030,32
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,7.69
P5802074,P001,922,0030,1.37
P5802074,P001,923,0030,30.11
P5802074,P001,924,0030,4.77
P5802074,P001,926,0030,1.95
P5802074,P001,936,0030,18.38
P5802074,P001,937,0030,6.34
P5802074,P002,911,0030,4.94
P5802074,P002,922,0030,0.64
P5802074,P002,923,0030,68.55
P5802074,P002,924,0030,0.83
P5802074,P002,926,0030,3.26
P5802074,P002,936,0030,16.92
P5802074,P002,937,0030,6.86
P5802092,PP06,923,0030,98
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,90
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,9.9
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,41
P5802421,P04A,924,0030,20
P5802421,P04A,936,0030,4.7
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,15
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,22
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,21
P5802421,P701,923,0030,26
P5802421,P701,924,0030,15
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,14
P5802421,P801,923,0030,27
P5802421,P801,924,0030,33
