2019-04-29,1556467200,,,
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,20
P5801728,P701,223,0000,32
P5801728,P701,224,0000,19
P5801728,P701,236,0000,5.3
P5801728,P701,248,0000,208969
P5801728,P701,259,0000,90
P5801728,P701,922,0000,19
P5801728,P701,923,0000,33
P5801728,P701,924,0000,20
P5801728,P701,936,0000,5.3
P5802074,P001,222,0000,47.47
P5802074,P001,223,0000,39.9
P5802074,P001,224,0000,65.65
P5802074,P001,226,0000,0.85
P5802074,P001,236,0000,17.49
P5802074,P001,237,0000,6.51
P5802074,P001,248,0000,13913.67
P5802074,P001,259,0000,75.44
P5802074,P002,222,0000,28.49
P5802074,P002,223,0000,52.24
P5802074,P002,224,0000,32.04
P5802074,P002,226,0000,0.23
P5802074,P002,236,0000,16.61
P5802074,P002,237,0000,6.46
P5802074,P002,248,0000,20292.53
P5802074,P002,259,0000,76.77
P5802092,PP06,223,0000,99
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,180528
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,35
P5802421,P01A,224,0000,54
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1635572
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,35
P5802421,P04A,224,0000,124
P5802421,P04A,236,0000,4
P5802421,P04A,248,0000,1848558
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,19
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.2
P5802421,P101,237,0000,9
P5802421,P101,248,0000,135022
P5802421,P101,259,0000,136
P5802421,P101,922,0000,5
P5802421,P101,923,0000,19
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.3
P5802421,P101,937,0000,9
P5802421,P201,222,0000,15
P5802421,P201,223,0000,10
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116596
P5802421,P201,259,0000,157
P5802421,P201,922,0000,15
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,27
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153566
P5802421,P301,259,0000,142
P5802421,P301,922,0000,0
P5802421,P301,923,0000,28
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.5
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,23
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,114130
P5802421,P401,259,0000,152
P5802421,P401,922,0000,2
P5802421,P401,923,0000,20
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,23
P5802421,P701,223,0000,26
P5802421,P701,224,0000,13
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,557050
P5802421,P701,259,0000,63
P5802421,P701,922,0000,23
P5802421,P701,923,0000,27
P5802421,P701,924,0000,14
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,17
P5802421,P801,223,0000,29
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,580160
P5802421,P801,259,0000,62
P5802421,P801,922,0000,18
P5802421,P801,923,0000,30
P5802421,P801,924,0000,30
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,288713
P5802421,PC01,259,0000,161
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.9
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,301965
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,355285
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,39
P5802421,PS01,224,0000,89
P5802421,PS01,236,0000,7.1
P5802421,PS01,248,0000,406565
P5802421,PS01,259,0000,106
P5802421,PS01,922,0000,14
P5802421,PS01,923,0000,38
P5802421,PS01,924,0000,90
P5802421,PS01,936,0000,7.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.1
P5802430,PA01,223,0000,31.21
P5802430,PA01,224,0000,29.55
P5802430,PA01,236,0000,5.66
P5802430,PA01,248,0000,356069.44
P5802430,PA01,259,0000,79.99
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.71
P5802430,PC01,223,0000,27.68
P5802430,PC01,224,0000,22.35
P5802430,PC01,236,0000,4.06
P5802430,PC01,248,0000,483391.07
P5802430,PC01,259,0000,57.26
P5802430,PD01,222,0000,17.24
P5802430,PD01,223,0000,28.44
P5802430,PD01,224,0000,55.87
P5802430,PD01,236,0000,4.23
P5802430,PD01,248,0000,451856.16
P5802430,PD01,259,0000,85.55
P5802430,PE01,222,0000,14.49
P5802430,PE01,223,0000,32.86
P5802430,PE01,224,0000,31.02
P5802430,PE01,236,0000,6.24
P5802430,PE01,248,0000,375800.72
P5802430,PE01,259,0000,81.87
P4600987,P001,222,0000,22
P4600987,P001,223,0000,58
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,71608
P4600987,P001,259,0000,38
P4600987,P002,222,0000,27
P4600987,P002,223,0000,31
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,102214
P4600987,P002,259,0000,37
P5802074,P001,911,0006,7.38
P5802074,P002,911,0006,3.48
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.6
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.7
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.9
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.65
P5802430,PD01,911,0006,12.47
P5802430,PE01,911,0006,8.8
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.6
P5801719,P101,911,0006,4.6
P5801719,P201,911,0006,-
P5801719,P401,911,0006,8.3
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,-
P5801728,P601,911,0006,1.3
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,2.9
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.3
P5801719,P101,911,0012,5.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,8.3
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,1.1
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,7.66
P5802074,P002,911,0012,3.3
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.7
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,2.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.84
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.52
P5802430,PD01,911,0012,12.34
P5802430,PE01,911,0012,8.67
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.4
P5801719,P101,922,0015,18
P5801719,P101,923,0015,34
P5801719,P101,924,0015,139
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,35
P5801719,P401,924,0015,87
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,21
P5801728,P201,923,0015,33
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,13
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,6
P5801728,P401,922,0015,20
P5801728,P401,923,0015,32
P5801728,P401,924,0015,14
P5801728,P401,936,0015,5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,19
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,20
P5801728,P701,923,0015,30
P5801728,P701,924,0015,19
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,135
P5802074,P001,923,0015,52.61
P5802074,P001,924,0015,76.3
P5802074,P001,926,0015,0.65
P5802074,P001,936,0015,16.97
P5802074,P001,937,0015,6.82
P5802074,P002,922,0015,1.94
P5802074,P002,923,0015,92.49
P5802074,P002,924,0015,9.07
P5802074,P002,926,0015,0.27
P5802074,P002,936,0015,17.23
P5802074,P002,937,0015,6.29
P5802092,PP06,923,0015,99.1
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,25
P5802421,P01A,936,0015,5.5
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,101
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,19
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.2
P5802421,P101,937,0015,9
P5802421,P201,922,0015,15
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,27
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,24
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,22
P5802421,P701,923,0015,25
P5802421,P701,924,0015,13
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,28
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,13
P5802421,PS01,923,0015,38
P5802421,PS01,924,0015,90
P5802421,PS01,936,0015,7.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.08
P5802430,PA01,923,0015,30.91
P5802430,PA01,924,0015,29.41
P5802430,PA01,936,0015,5.7
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11.85
P5802430,PC01,923,0015,28.1
P5802430,PC01,924,0015,17.2
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,16.44
P5802430,PD01,923,0015,29.34
P5802430,PD01,924,0015,55.91
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,14.45
P5802430,PE01,923,0015,32.62
P5802430,PE01,924,0015,29.11
P5802430,PE01,936,0015,6.22
P4600987,P001,922,0015,23
P4600987,P001,923,0015,62
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,28
P4600987,P002,923,0015,34
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,3
P6201053,P002,923,0015,61
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.9
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,4.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,8.2
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,1.5
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,6.96
P5802074,P002,911,0018,3.87
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.7
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,2.9
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.84
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.56
P5802430,PD01,911,0018,12.47
P5802430,PE01,911,0018,8.69
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,8.1
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,1.2
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,7.2
P5802074,P002,911,0024,4.64
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.7
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,2.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.86
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.6
P5802430,PD01,911,0024,12.33
P5802430,PE01,911,0024,8.63
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,19
P5801719,P101,923,0030,36
P5801719,P101,924,0030,110
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,10
P5801719,P401,923,0030,36
P5801719,P401,924,0030,78
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,29
P5801728,P301,924,0030,14
P5801728,P301,936,0030,6
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,12
P5801728,P401,936,0030,5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,1.5
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,19
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,6.81
P5802074,P001,922,0030,40.97
P5802074,P001,923,0030,31.74
P5802074,P001,924,0030,141
P5802074,P001,926,0030,0.72
P5802074,P001,936,0030,17.38
P5802074,P001,937,0030,6.02
P5802074,P002,911,0030,4.69
P5802074,P002,922,0030,21.01
P5802074,P002,923,0030,53.69
P5802074,P002,924,0030,13.39
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,6.69
P5802092,PP06,923,0030,99.1
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,35
P5802421,P01A,924,0030,32
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,134
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,19
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,16
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.7
P5802421,P401,922,0030,1
P5802421,P401,923,0030,25
P5802421,P401,924,0030,0
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,22
P5802421,P701,923,0030,25
P5802421,P701,924,0030,13
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,17
P5802421,P801,923,0030,28
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.8
