2019-04-18,1555516800,,,
P4600987,P001,922,0000,17
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,22
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,12
P6201053,P002,223,0000,47
P6201053,P002,224,0000,20
P6201053,P002,236,0000,15.6
P6201053,P002,248,0000,6311
P6201053,P002,259,0000,115
P6201053,P002,911,0000,0
P6201053,P002,922,0000,29
P6201053,P002,923,0000,33
P6201053,P002,924,0000,37
P6201053,P002,936,0000,15.1
P5801719,P101,222,0000,15
P5801719,P101,223,0000,36
P5801719,P101,224,0000,81
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1899738
P5801719,P101,259,0000,30
P5801719,P101,911,0000,7.7
P5801719,P101,922,0000,16
P5801719,P101,923,0000,36
P5801719,P101,924,0000,82
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,14
P5801719,P401,223,0000,35
P5801719,P401,224,0000,99
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1890858
P5801719,P401,259,0000,30
P5801719,P401,911,0000,7.3
P5801719,P401,922,0000,14
P5801719,P401,923,0000,35
P5801719,P401,924,0000,87
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,19
P5801728,P201,223,0000,30
P5801728,P201,224,0000,14
P5801728,P201,236,0000,6.3
P5801728,P201,248,0000,216963
P5801728,P201,259,0000,85
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,14
P5801728,P201,936,0000,6.4
P5801728,P301,222,0000,17
P5801728,P301,223,0000,28
P5801728,P301,224,0000,12
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,248867
P5801728,P301,259,0000,89
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,19
P5801728,P401,223,0000,29
P5801728,P401,224,0000,29
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,276613
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,30
P5801728,P401,924,0000,5
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,18
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,459866
P5801728,P601,259,0000,53
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,17
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,16
P5801728,P701,223,0000,31
P5801728,P701,224,0000,17
P5801728,P701,236,0000,5.6
P5801728,P701,248,0000,242981
P5801728,P701,259,0000,87
P5801728,P701,922,0000,14
P5801728,P701,923,0000,34
P5801728,P701,924,0000,17
P5801728,P701,936,0000,5.7
P5802074,P001,222,0000,23.21
P5802074,P001,223,0000,74.23
P5802074,P001,224,0000,4.17
P5802074,P001,226,0000,0.45
P5802074,P001,236,0000,15.71
P5802074,P001,237,0000,6.89
P5802074,P001,248,0000,30557.78
P5802074,P001,259,0000,63.33
P5802074,P002,222,0000,9.19
P5802074,P002,223,0000,28.72
P5802074,P002,224,0000,30.19
P5802074,P002,226,0000,0.23
P5802074,P002,236,0000,16.19
P5802074,P002,237,0000,6.51
P5802074,P002,248,0000,26501.57
P5802074,P002,259,0000,80.34
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,171437
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,38
P5802421,P01A,236,0000,6.3
P5802421,P01A,248,0000,1443383
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,71
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1823027
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,5
P5802421,P101,223,0000,18
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.6
P5802421,P101,237,0000,9
P5802421,P101,248,0000,117427
P5802421,P101,259,0000,69
P5802421,P101,922,0000,5
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,4.6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,2
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,119298
P5802421,P201,259,0000,138
P5802421,P201,922,0000,2
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.1
P5802421,P201,937,0000,9
P5802421,P301,222,0000,3
P5802421,P301,223,0000,2
P5802421,P301,224,0000,1
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,10
P5802421,P301,248,0000,158444
P5802421,P301,259,0000,63
P5802421,P301,922,0000,6
P5802421,P301,923,0000,2
P5802421,P301,924,0000,1
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,10
P5802421,P401,222,0000,1
P5802421,P401,223,0000,20
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111170
P5802421,P401,259,0000,149
P5802421,P401,922,0000,1
P5802421,P401,923,0000,18
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,22
P5802421,P701,223,0000,37
P5802421,P701,224,0000,12
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,539243
P5802421,P701,259,0000,62
P5802421,P701,922,0000,21
P5802421,P701,923,0000,38
P5802421,P701,924,0000,12
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,17
P5802421,P801,223,0000,25
P5802421,P801,224,0000,26
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,579812
P5802421,P801,259,0000,61
P5802421,P801,922,0000,15
P5802421,P801,923,0000,24
P5802421,P801,924,0000,24
P5802421,P801,936,0000,2
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,325431
P5802421,PD01,259,0000,166
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.2
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,333326
P5802421,PE01,259,0000,156
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,16
P5802421,PS01,223,0000,39
P5802421,PS01,224,0000,71
P5802421,PS01,236,0000,7.2
P5802421,PS01,248,0000,407435
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,17
P5802421,PS01,923,0000,40
P5802421,PS01,924,0000,63
P5802421,PS01,936,0000,7.1
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,18.81
P5802430,PA01,223,0000,35.76
P5802430,PA01,224,0000,27.77
P5802430,PA01,236,0000,5
P5802430,PA01,248,0000,475123.2
P5802430,PA01,259,0000,81.3
P5802430,PB01,222,0000,9.07
P5802430,PB01,223,0000,37.36
P5802430,PB01,224,0000,16.26
P5802430,PB01,236,0000,4.25
P5802430,PB01,248,0000,533201.67
P5802430,PB01,259,0000,56.34
P5802430,PC01,222,0000,11.11
P5802430,PC01,223,0000,38.45
P5802430,PC01,224,0000,23.95
P5802430,PC01,236,0000,4.05
P5802430,PC01,248,0000,554357.82
P5802430,PC01,259,0000,57.67
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,16.45
P5802430,PE01,223,0000,39.78
P5802430,PE01,224,0000,85.45
P5802430,PE01,236,0000,6.1
P5802430,PE01,248,0000,450646.96
P5802430,PE01,259,0000,81.12
P4600987,P001,222,0000,18
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,76458
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,98945
P4600987,P002,259,0000,37
P5802074,P001,911,0006,7.94
P5802074,P002,911,0006,7.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.5
P5802421,P04A,911,0006,8.8
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,3.5
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.29
P5802430,PB01,911,0006,14.36
P5802430,PC01,911,0006,9.51
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,10.43
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,7.8
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,3.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,5.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,6.4
P5801719,P101,911,0012,9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.8
P5801728,P401,911,0012,3.4
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,6.94
P5802074,P002,911,0012,3.19
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,3.5
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,8.08
P5802430,PB01,911,0012,13.97
P5802430,PC01,911,0012,9.56
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,10.19
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,15
P5801719,P101,923,0015,36
P5801719,P101,924,0015,76
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,90
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,18
P5801728,P201,923,0015,32
P5801728,P201,924,0015,10
P5801728,P201,936,0015,6.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,12
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,20
P5801728,P401,923,0015,29
P5801728,P401,924,0015,10
P5801728,P401,936,0015,4.9
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,23
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,15
P5801728,P701,923,0015,32
P5801728,P701,924,0015,15
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,19.4
P5802074,P001,923,0015,80.85
P5802074,P001,924,0015,1.3
P5802074,P001,926,0015,0.38
P5802074,P001,936,0015,15.02
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,3.06
P5802074,P002,923,0015,38.49
P5802074,P002,924,0015,34.25
P5802074,P002,926,0015,0.24
P5802074,P002,936,0015,16.03
P5802074,P002,937,0015,6.56
P5802092,PP06,923,0015,107.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,40
P5802421,P01A,936,0015,6.3
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,76
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,5
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.6
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,2
P5802421,P301,923,0015,2
P5802421,P301,924,0015,2
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,10
P5802421,P401,922,0015,1
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,21
P5802421,P701,923,0015,36
P5802421,P701,924,0015,12
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,24
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.2
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,1
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,39
P5802421,PS01,924,0015,70
P5802421,PS01,936,0015,7.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.46
P5802430,PA01,923,0015,35.28
P5802430,PA01,924,0015,31.7
P5802430,PA01,936,0015,4.87
P5802430,PB01,922,0015,7.78
P5802430,PB01,923,0015,38.48
P5802430,PB01,924,0015,9.59
P5802430,PB01,936,0015,4.29
P5802430,PC01,922,0015,10.88
P5802430,PC01,923,0015,38.42
P5802430,PC01,924,0015,23.98
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,17.25
P5802430,PE01,923,0015,38.77
P5802430,PE01,924,0015,99.83
P5802430,PE01,936,0015,6.09
P4600987,P001,922,0015,20
P4600987,P001,923,0015,50
P4600987,P001,936,0015,7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,48
P6201053,P002,924,0015,27
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,8.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.3
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,3.4
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,8.06
P5802074,P002,911,0018,6.53
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,8.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,3.5
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,8.1
P5802430,PB01,911,0018,13.95
P5802430,PC01,911,0018,9.54
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.26
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.2
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,3.5
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,7.87
P5802074,P002,911,0024,3.46
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.1
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,3.5
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,8.05
P5802430,PB01,911,0024,13.92
P5802430,PC01,911,0024,9.62
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,10.2
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.1
P5801719,P101,922,0030,15
P5801719,P101,923,0030,36
P5801719,P101,924,0030,72
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,14
P5801719,P401,923,0030,35
P5801719,P401,924,0030,109
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,20
P5801728,P201,923,0030,27
P5801728,P201,924,0030,10
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,17
P5801728,P301,923,0030,28
P5801728,P301,924,0030,12
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,3.5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,24
P5801728,P401,924,0030,24
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.8
P5801728,P601,922,0030,18
P5801728,P601,923,0030,33
P5801728,P601,924,0030,18
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,28
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,6.69
P5802074,P001,922,0030,19.37
P5802074,P001,923,0030,75.32
P5802074,P001,924,0030,1.36
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,15.32
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,6.67
P5802074,P002,922,0030,28.1
P5802074,P002,923,0030,28.01
P5802074,P002,924,0030,83.13
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.48
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,106
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,37
P5802421,P01A,936,0030,6.3
P5802421,P04A,911,0030,8.9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,63
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,5
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,2
P5802421,P201,923,0030,12
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,3.6
P5802421,P301,922,0030,1
P5802421,P301,923,0030,1
P5802421,P301,924,0030,1
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,10
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,19
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,23
P5802421,P701,923,0030,35
P5802421,P701,924,0030,12
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,17
P5802421,P801,923,0030,27
P5802421,P801,924,0030,27
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
