2019-04-01,1554048000,,,
P4600987,P001,911,0000,2.4
P4600987,P001,922,0000,20
P4600987,P001,923,0000,46
P4600987,P001,936,0000,7.1
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,16
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,5
P6201053,P002,223,0000,60
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,9135
P6201053,P002,259,0000,124
P6201053,P002,911,0000,2.6
P6201053,P002,922,0000,9
P6201053,P002,923,0000,61
P6201053,P002,924,0000,1
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,14
P5801719,P101,223,0000,37
P5801719,P101,224,0000,46
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1839283
P5801719,P101,259,0000,30
P5801719,P101,911,0000,5.5
P5801719,P101,922,0000,14
P5801719,P101,923,0000,35
P5801719,P101,924,0000,60
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,12
P5801719,P401,223,0000,35
P5801719,P401,224,0000,135
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1883732
P5801719,P401,259,0000,30
P5801719,P401,911,0000,14.2
P5801719,P401,922,0000,12
P5801719,P401,923,0000,34
P5801719,P401,924,0000,147
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,18
P5801728,P201,223,0000,29
P5801728,P201,224,0000,4
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,213408
P5801728,P201,259,0000,86
P5801728,P201,922,0000,16
P5801728,P201,923,0000,30
P5801728,P201,924,0000,5
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,4
P5801728,P301,236,0000,5.2
P5801728,P301,248,0000,237171
P5801728,P301,259,0000,88
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,4
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,21
P5801728,P401,223,0000,32
P5801728,P401,224,0000,13
P5801728,P401,236,0000,4.8
P5801728,P401,248,0000,238978
P5801728,P401,259,0000,52
P5801728,P401,922,0000,21
P5801728,P401,923,0000,32
P5801728,P401,924,0000,13
P5801728,P401,936,0000,4.8
P5801728,P501,222,0000,15
P5801728,P501,223,0000,20
P5801728,P501,224,0000,14
P5801728,P501,236,0000,4.4
P5801728,P501,248,0000,260000
P5801728,P501,259,0000,53
P5801728,P501,922,0000,15
P5801728,P501,923,0000,21
P5801728,P501,924,0000,14
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,18
P5801728,P601,223,0000,32
P5801728,P601,224,0000,5
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,448315
P5801728,P601,259,0000,52
P5801728,P601,922,0000,19
P5801728,P601,923,0000,32
P5801728,P601,924,0000,5
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,20
P5801728,P701,223,0000,29
P5801728,P701,224,0000,19
P5801728,P701,236,0000,5.5
P5801728,P701,248,0000,221480
P5801728,P701,259,0000,88
P5801728,P701,922,0000,19
P5801728,P701,923,0000,27
P5801728,P701,924,0000,19
P5801728,P701,936,0000,5.4
P5802074,P001,222,0000,18.08
P5802074,P001,223,0000,70.33
P5802074,P001,224,0000,18.37
P5802074,P001,226,0000,0.52
P5802074,P001,236,0000,15.9
P5802074,P001,237,0000,9.94
P5802074,P001,248,0000,30918.86
P5802074,P001,259,0000,68.34
P5802074,P002,222,0000,6.8
P5802074,P002,223,0000,41.22
P5802074,P002,224,0000,9.73
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.62
P5802074,P002,237,0000,6.67
P5802074,P002,248,0000,31774.3
P5802074,P002,259,0000,77.94
P5802092,PP06,223,0000,111
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,170079
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,44
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,119263
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,6.6
P5802092,PG02,248,0000,178775
P5802092,PG02,259,0000,130
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,65
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1714339
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,74
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1806142
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117183
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.7
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,3
P5802421,P401,236,0000,8.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104733
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,6
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,16
P5802421,P801,223,0000,28
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,575318
P5802421,P801,259,0000,61
P5802421,P801,922,0000,15
P5802421,P801,923,0000,29
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.6
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,173791
P5802421,PD01,259,0000,153
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,251087
P5802421,PE01,259,0000,151
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,40
P5802421,PT01,224,0000,81
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,306368
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,16
P5802421,PT01,923,0000,40
P5802421,PT01,924,0000,84
P5802421,PT01,936,0000,9.9
P5802430,PA01,222,0000,9.81
P5802430,PA01,223,0000,30.39
P5802430,PA01,224,0000,29.75
P5802430,PA01,236,0000,6.45
P5802430,PA01,248,0000,203489.3
P5802430,PA01,259,0000,79.55
P5802430,PB01,222,0000,11.4
P5802430,PB01,223,0000,37.11
P5802430,PB01,224,0000,3.54
P5802430,PB01,236,0000,4.7
P5802430,PB01,248,0000,519318.86
P5802430,PB01,259,0000,56.64
P5802430,PC01,222,0000,11.08
P5802430,PC01,223,0000,38.92
P5802430,PC01,224,0000,9.07
P5802430,PC01,236,0000,4.21
P5802430,PC01,248,0000,521423.88
P5802430,PC01,259,0000,56.38
P5802430,PD01,222,0000,18.22
P5802430,PD01,223,0000,33.44
P5802430,PD01,224,0000,6.66
P5802430,PD01,236,0000,4.1
P5802430,PD01,248,0000,399073.53
P5802430,PD01,259,0000,84.81
P5802430,PE01,222,0000,14.84
P5802430,PE01,223,0000,28.89
P5802430,PE01,224,0000,63.46
P5802430,PE01,236,0000,5.94
P5802430,PE01,248,0000,479173
P5802430,PE01,259,0000,79.79
P4600987,P001,222,0000,20
P4600987,P001,223,0000,51
P4600987,P001,236,0000,7.1
P4600987,P001,248,0000,72667
P4600987,P001,259,0000,36
P4600987,P002,222,0000,16
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,67991
P4600987,P002,259,0000,35
P5802074,P001,911,0006,7.44
P5802074,P002,911,0006,4.54
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.6
P5802421,P01A,911,0006,5.9
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.7
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.76
P5802430,PB01,911,0006,13.92
P5802430,PC01,911,0006,9.83
P5802430,PD01,911,0006,12.07
P5802430,PE01,911,0006,9.59
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,2.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.5
P5801719,P101,911,0006,5.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.5
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,2.6
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.5
P5801719,P101,911,0012,6.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.2
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,3.3
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,8.07
P5802074,P002,911,0012,3.69
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.7
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,9.4
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.7
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,7.71
P5802430,PB01,911,0012,13.63
P5802430,PC01,911,0012,9.79
P5802430,PD01,911,0012,12.11
P5802430,PE01,911,0012,8.81
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,39
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,35
P5801719,P401,924,0015,130
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,30
P5801728,P201,924,0015,4
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,4
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,22
P5801728,P401,923,0015,31
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,15
P5801728,P501,923,0015,22
P5801728,P501,924,0015,14
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,5
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,20
P5801728,P701,923,0015,32
P5801728,P701,924,0015,19
P5801728,P701,936,0015,5.6
P5802074,P001,922,0015,10.93
P5802074,P001,923,0015,73.98
P5802074,P001,924,0015,60.07
P5802074,P001,926,0015,0.46
P5802074,P001,936,0015,15.3
P5802074,P001,937,0015,10.04
P5802074,P002,922,0015,4.33
P5802074,P002,923,0015,37.54
P5802074,P002,924,0015,2.83
P5802074,P002,926,0015,0.2
P5802074,P002,936,0015,15.39
P5802074,P002,937,0015,6.77
P5802092,PP06,923,0015,111.1
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,44
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6.5
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,65
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,40
P5802421,P04A,924,0015,75
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,16
P5802421,P801,923,0015,27
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.6
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,17
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,81
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,9.9
P5802430,PA01,923,0015,30.06
P5802430,PA01,924,0015,28.67
P5802430,PA01,936,0015,6.45
P5802430,PB01,922,0015,11.03
P5802430,PB01,923,0015,37.5
P5802430,PB01,924,0015,3.68
P5802430,PB01,936,0015,4.75
P5802430,PC01,922,0015,11.54
P5802430,PC01,923,0015,37.7
P5802430,PC01,924,0015,9.09
P5802430,PC01,936,0015,4.16
P5802430,PD01,922,0015,17.02
P5802430,PD01,923,0015,33.6
P5802430,PD01,924,0015,6.76
P5802430,PD01,936,0015,4.12
P5802430,PE01,922,0015,15.31
P5802430,PE01,923,0015,30.03
P5802430,PE01,924,0015,63.42
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,20
P4600987,P001,923,0015,49
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,16
P4600987,P002,923,0015,36
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,6
P6201053,P002,923,0015,58
P6201053,P002,924,0015,1
P6201053,P002,936,0015,15.5
P4600987,P001,911,0018,2.4
P4600987,P002,911,0018,2.4
P5801719,P101,911,0018,7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.3
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,4.4
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,3.2
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,9.12
P5802074,P002,911,0018,3.98
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,9.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.5
P5802430,PA01,911,0018,7.72
P5802430,PB01,911,0018,13.63
P5802430,PC01,911,0018,9.84
P5802430,PD01,911,0018,12.1
P5802430,PE01,911,0018,8.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,5.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.2
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,3.4
P5801728,P601,911,0024,4
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,7.17
P5802074,P002,911,0024,4.86
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.5
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.5
P5802430,PA01,911,0024,7.74
P5802430,PB01,911,0024,13.54
P5802430,PC01,911,0024,9.78
P5802430,PD01,911,0024,12.21
P5802430,PE01,911,0024,8.55
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.2
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.8
P5801719,P101,911,0030,5.6
P5801719,P101,922,0030,14
P5801719,P101,923,0030,39
P5801719,P101,924,0030,35
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.4
P5801719,P401,922,0030,12
P5801719,P401,923,0030,35
P5801719,P401,924,0030,140
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,19
P5801728,P201,923,0030,28
P5801728,P201,924,0030,4
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,4
P5801728,P301,936,0030,5.2
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,20
P5801728,P401,923,0030,34
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,15
P5801728,P501,923,0030,21
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,3.2
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,21
P5801728,P701,923,0030,29
P5801728,P701,924,0030,18
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,9.1
P5802074,P001,922,0030,16.37
P5802074,P001,923,0030,70.43
P5802074,P001,924,0030,6.9
P5802074,P001,926,0030,0.49
P5802074,P001,936,0030,15.65
P5802074,P001,937,0030,10
P5802074,P002,911,0030,4.86
P5802074,P002,922,0030,3.48
P5802074,P002,923,0030,35.63
P5802074,P002,924,0030,2.09
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.25
P5802074,P002,937,0030,6.7
P5802092,PP06,923,0030,112.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,44
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,6.7
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,39
P5802421,P01A,924,0030,57
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,82
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,3
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,16
