2019-04-05,1554393600,,,
P5802421,P801,911,0000,90.2
P5802421,P801,922,0000,14
P5802421,P801,923,0000,20
P5802421,P801,924,0000,24
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,911,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,911,0000,4.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,911,0000,3.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802430,PA01,911,0000,7.76
P5802430,PA01,922,0000,10.06
P5802430,PA01,923,0000,37.5
P5802430,PA01,924,0000,23.95
P5802430,PA01,936,0000,5.92
P5802430,PB01,911,0000,13.12
P5802430,PB01,922,0000,10.5
P5802430,PB01,923,0000,18.06
P5802430,PB01,924,0000,14.07
P5802430,PB01,936,0000,4.17
P5802430,PC01,911,0000,9.52
P5802430,PC01,922,0000,14.67
P5802430,PC01,923,0000,21.8
P5802430,PC01,924,0000,14.57
P5802430,PC01,936,0000,3.69
P5802430,PD01,911,0000,11.84
P5802430,PD01,922,0000,18.51
P5802430,PD01,923,0000,23.89
P5802430,PD01,924,0000,27.72
P5802430,PD01,936,0000,3.9
P5802430,PE01,911,0000,8.97
P5802430,PE01,922,0000,15.2
P5802430,PE01,923,0000,34.38
P5802430,PE01,924,0000,136.1
P5802430,PE01,936,0000,5.51
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,20
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2.7
P4600987,P002,922,0000,19
P4600987,P002,923,0000,30
P4600987,P002,936,0000,6.9
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,58
P6201053,P002,224,0000,1
P6201053,P002,236,0000,16.2
P6201053,P002,248,0000,8581
P6201053,P002,259,0000,129
P6201053,P002,911,0000,3.8
P6201053,P002,922,0000,0
P6201053,P002,923,0000,66
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.3
P5801719,P101,222,0000,17
P5801719,P101,223,0000,37
P5801719,P101,224,0000,109
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1849126
P5801719,P101,259,0000,29
P5801719,P101,911,0000,5
P5801719,P101,922,0000,16
P5801719,P101,923,0000,35
P5801719,P101,924,0000,171
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,32
P5801719,P401,224,0000,125
P5801719,P401,236,0000,4.5
P5801719,P401,248,0000,1875223
P5801719,P401,259,0000,29
P5801719,P401,911,0000,14.6
P5801719,P401,922,0000,11
P5801719,P401,923,0000,31
P5801719,P401,924,0000,121
P5801719,P401,936,0000,4.5
P5801728,P201,222,0000,17
P5801728,P201,223,0000,26
P5801728,P201,224,0000,68
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,261979
P5801728,P201,259,0000,83
P5801728,P201,911,0000,10.7
P5801728,P201,922,0000,19
P5801728,P201,923,0000,23
P5801728,P201,924,0000,126
P5801728,P201,936,0000,5.3
P5801728,P301,222,0000,15
P5801728,P301,223,0000,27
P5801728,P301,224,0000,38
P5801728,P301,236,0000,4.1
P5801728,P301,248,0000,294417
P5801728,P301,259,0000,86
P5801728,P301,911,0000,8.1
P5801728,P301,922,0000,16
P5801728,P301,923,0000,24
P5801728,P301,924,0000,18
P5801728,P301,936,0000,4.4
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,9
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,308322
P5801728,P401,259,0000,53
P5801728,P401,911,0000,5.5
P5801728,P401,922,0000,18
P5801728,P401,923,0000,25
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.3
P5801728,P501,222,0000,14
P5801728,P501,223,0000,14
P5801728,P501,224,0000,19
P5801728,P501,236,0000,4
P5801728,P501,248,0000,292726
P5801728,P501,259,0000,54
P5801728,P501,911,0000,4.1
P5801728,P501,922,0000,14
P5801728,P501,923,0000,11
P5801728,P501,924,0000,21
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,19
P5801728,P601,223,0000,32
P5801728,P601,224,0000,13
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,462296
P5801728,P601,259,0000,53
P5801728,P601,911,0000,3.5
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,13
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,16
P5801728,P701,223,0000,29
P5801728,P701,224,0000,25
P5801728,P701,236,0000,5
P5801728,P701,248,0000,272665
P5801728,P701,259,0000,85
P5801728,P701,911,0000,7.5
P5801728,P701,922,0000,16
P5801728,P701,923,0000,19
P5801728,P701,924,0000,37
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,5.03
P5802074,P001,223,0000,72.76
P5802074,P001,224,0000,36.96
P5802074,P001,226,0000,0.6
P5802074,P001,236,0000,16.52
P5802074,P001,237,0000,6.89
P5802074,P001,248,0000,25232.27
P5802074,P001,259,0000,78.35
P5802074,P002,222,0000,1.01
P5802074,P002,223,0000,49.49
P5802074,P002,224,0000,5.01
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16.07
P5802074,P002,237,0000,6.47
P5802074,P002,248,0000,27588.78
P5802074,P002,259,0000,80.52
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,171310
P5802092,PP06,259,0000,107
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.4
P5802092,PG01,248,0000,116266
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,185684
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,7
P5802421,P01A,224,0000,16
P5802421,P01A,236,0000,8.1
P5802421,P01A,248,0000,719953
P5802421,P01A,259,0000,28
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,141
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1813118
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.1
P5802421,P201,237,0000,9
P5802421,P201,248,0000,120024
P5802421,P201,259,0000,154
P5802421,P301,222,0000,14
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,160358
P5802421,P301,259,0000,141
P5802421,P401,222,0000,0
P5802421,P401,223,0000,1
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109579
P5802421,P401,259,0000,149
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,17
P5802421,P801,223,0000,24
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,589751
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,177777
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.4
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,291247
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,16
P5802421,PT01,223,0000,38
P5802421,PT01,224,0000,81
P5802421,PT01,236,0000,9.5
P5802421,PT01,248,0000,339007
P5802421,PT01,259,0000,98
P5802421,PT01,911,0000,3.7
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,84
P5802421,PT01,936,0000,9.5
P5802430,PA01,222,0000,10.15
P5802430,PA01,223,0000,26.1
P5802430,PA01,224,0000,62.01
P5802430,PA01,236,0000,5.5
P5802430,PA01,248,0000,227393.79
P5802430,PA01,259,0000,79.67
P5802430,PB01,222,0000,10.08
P5802430,PB01,223,0000,20.65
P5802430,PB01,224,0000,18.32
P5802430,PB01,236,0000,4.05
P5802430,PB01,248,0000,541668.52
P5802430,PB01,259,0000,57.27
P5802430,PC01,222,0000,15.59
P5802430,PC01,223,0000,22.08
P5802430,PC01,224,0000,21.49
P5802430,PC01,236,0000,3.66
P5802430,PC01,248,0000,533328.49
P5802430,PC01,259,0000,57.42
P5802430,PD01,222,0000,18.57
P5802430,PD01,223,0000,22.76
P5802430,PD01,224,0000,27.42
P5802430,PD01,236,0000,3.88
P5802430,PD01,248,0000,408629.53
P5802430,PD01,259,0000,85.62
P5802430,PE01,222,0000,14.42
P5802430,PE01,223,0000,37.21
P5802430,PE01,224,0000,90.47
P5802430,PE01,236,0000,5.55
P5802430,PE01,248,0000,478969.77
P5802430,PE01,259,0000,81.12
P4600987,P001,222,0000,22
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,66663
P4600987,P001,259,0000,36
P4600987,P002,222,0000,19
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,89177
P4600987,P002,259,0000,36
P5802074,P001,911,0006,6.09
P5802074,P002,911,0006,3.28
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6.5
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,9.1
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,3
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.92
P5802430,PB01,911,0006,13.43
P5802430,PC01,911,0006,9.67
P5802430,PD01,911,0006,11.96
P5802430,PE01,911,0006,9.18
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.8
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.9
P5801719,P101,911,0006,5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.8
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,5.4
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.5
P5801719,P101,911,0012,6.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.7
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,8
P5801728,P401,911,0012,5.5
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,3
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,6.94
P5802074,P002,911,0012,3.67
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,3
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,7.78
P5802430,PB01,911,0012,13.15
P5802430,PC01,911,0012,9.48
P5802430,PD01,911,0012,11.8
P5802430,PE01,911,0012,9.09
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,922,0015,16
P5801719,P101,923,0015,37
P5801719,P101,924,0015,109
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,32
P5801719,P401,924,0015,129
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,13
P5801728,P201,923,0015,24
P5801728,P201,924,0015,83
P5801728,P201,936,0015,5.2
P5801728,P301,922,0015,15
P5801728,P301,923,0015,21
P5801728,P301,924,0015,58
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,35
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,16
P5801728,P501,924,0015,21
P5801728,P501,936,0015,4
P5801728,P601,922,0015,19
P5801728,P601,923,0015,31
P5801728,P601,924,0015,12
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,27
P5801728,P701,936,0015,4.8
P5802074,P001,922,0015,0.88
P5802074,P001,923,0015,75.32
P5802074,P001,924,0015,2.75
P5802074,P001,926,0015,0.55
P5802074,P001,936,0015,16.24
P5802074,P001,937,0015,6.95
P5802074,P002,922,0015,0.48
P5802074,P002,923,0015,85.8
P5802074,P002,924,0015,3.41
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.81
P5802074,P002,937,0015,6.51
P5802092,PP06,923,0015,109.5
P5802092,PP06,936,0015,2.9
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,6
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,4
P5802421,P01A,924,0015,9
P5802421,P01A,936,0015,8.2
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,152
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,17
P5802421,P801,923,0015,24
P5802421,P801,924,0015,24
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,15
P5802421,PT01,923,0015,39
P5802421,PT01,924,0015,78
P5802421,PT01,936,0015,9.5
P5802430,PA01,922,0015,10.21
P5802430,PA01,923,0015,30.18
P5802430,PA01,924,0015,31.22
P5802430,PA01,936,0015,5.67
P5802430,PB01,922,0015,8.72
P5802430,PB01,923,0015,12.23
P5802430,PB01,924,0015,30.6
P5802430,PB01,936,0015,3.89
P5802430,PC01,922,0015,15.29
P5802430,PC01,923,0015,21
P5802430,PC01,924,0015,29.58
P5802430,PC01,936,0015,3.54
P5802430,PD01,922,0015,18.65
P5802430,PD01,923,0015,19.97
P5802430,PD01,924,0015,28.07
P5802430,PD01,936,0015,3.9
P5802430,PE01,922,0015,14.76
P5802430,PE01,923,0015,38.73
P5802430,PE01,924,0015,99.36
P5802430,PE01,936,0015,5.55
P4600987,P001,922,0015,21
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,18
P4600987,P002,923,0015,33
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,75
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,6.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.8
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,8
P5801728,P401,911,0018,5.5
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,6.66
P5802074,P002,911,0018,3.84
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,5.1
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,3
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,7.78
P5802430,PB01,911,0018,13.12
P5802430,PC01,911,0018,9.46
P5802430,PD01,911,0018,12
P5802430,PE01,911,0018,9.18
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.5
P5801719,P101,911,0024,5.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.7
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,8
P5801728,P401,911,0024,5.6
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,3.5
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,7.32
P5802074,P002,911,0024,4.84
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,5.2
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,3
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,7.77
P5802430,PB01,911,0024,13.08
P5802430,PC01,911,0024,9.45
P5802430,PD01,911,0024,11.86
P5802430,PE01,911,0024,9.12
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,5.2
P5801719,P101,922,0030,17
P5801719,P101,923,0030,37
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,15
P5801719,P401,922,0030,11
P5801719,P401,923,0030,32
P5801719,P401,924,0030,124
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,30
P5801728,P201,924,0030,35
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,8
P5801728,P301,922,0030,15
P5801728,P301,923,0030,29
P5801728,P301,924,0030,55
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,5.6
P5801728,P401,922,0030,14
P5801728,P401,923,0030,30
P5801728,P401,924,0030,7
P5801728,P401,936,0030,4.6
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,16
P5801728,P501,924,0030,17
P5801728,P501,936,0030,4
P5801728,P601,911,0030,4
P5801728,P601,922,0030,20
P5801728,P601,923,0030,33
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,20
P5801728,P701,936,0030,5
P5802074,P001,911,0030,6.68
P5802074,P001,922,0030,17.29
P5802074,P001,923,0030,66.92
P5802074,P001,924,0030,83.5
P5802074,P001,926,0030,0.53
P5802074,P001,936,0030,16.09
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,3.13
P5802074,P002,922,0030,0.24
P5802074,P002,923,0030,50.67
P5802074,P002,924,0030,5.91
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.91
P5802074,P002,937,0030,6.42
P5802092,PP06,923,0030,109.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,42
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,5.1
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.9
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,2
P5802421,P01A,924,0030,15
P5802421,P01A,936,0030,8
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,38
P5802421,P04A,924,0030,150
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,3
P5802421,P201,922,0030,0
P5802421,P201,923,0030,15
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,15
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6
P5802421,P401,922,0030,0
P5802421,P401,923,0030,1
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,17
P5802421,P801,923,0030,25
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.7
