2019-04-17,1555430400,,,
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4
P5802421,P201,911,0006,2.9
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.4
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.3
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.44
P5802430,PB01,911,0006,14.39
P5802430,PC01,911,0006,9.77
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.89
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.8
P5801728,P201,911,0006,11
P5801728,P301,911,0006,8.1
P5801728,P401,911,0006,4.8
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,4.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,7.3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.8
P5801728,P201,911,0012,11
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,4.8
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,8.95
P5802074,P002,911,0012,3.09
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4
P5802421,P201,911,0012,2.9
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.3
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,8.14
P5802430,PB01,911,0012,13.97
P5802430,PC01,911,0012,9.66
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.78
P5801719,P101,922,0015,18
P5801719,P101,923,0015,37
P5801719,P101,924,0015,111
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,34
P5801719,P401,924,0015,119
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,36
P5801728,P201,924,0015,12
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,16
P5801728,P301,923,0015,31
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,15
P5801728,P401,923,0015,31
P5801728,P401,924,0015,5
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,16
P5801728,P701,923,0015,34
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.5
P5802074,P001,922,0015,1.18
P5802074,P001,923,0015,82.14
P5802074,P001,924,0015,1.15
P5802074,P001,926,0015,1.12
P5802074,P001,936,0015,17.96
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,0.05
P5802074,P002,923,0015,27.52
P5802074,P002,924,0015,0.1
P5802074,P002,926,0015,0.25
P5802074,P002,936,0015,16.96
P5802074,P002,937,0015,6.49
P5802092,PP06,923,0015,108.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,33
P5802421,P01A,924,0015,37
P5802421,P01A,936,0015,5.9
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,82
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,9
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.9
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,15
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,12
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,28
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,10
P5802421,P701,923,0015,35
P5802421,P701,924,0015,12
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,24
P5802421,P801,923,0015,25
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,13
P5802421,PS01,923,0015,43
P5802421,PS01,924,0015,87
P5802421,PS01,936,0015,7.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,18.18
P5802430,PA01,923,0015,32.8
P5802430,PA01,924,0015,32.75
P5802430,PA01,936,0015,4.95
P5802430,PB01,922,0015,13.93
P5802430,PB01,923,0015,28.9
P5802430,PB01,924,0015,25.43
P5802430,PB01,936,0015,3.87
P5802430,PC01,922,0015,8.83
P5802430,PC01,923,0015,39.74
P5802430,PC01,924,0015,38.94
P5802430,PC01,936,0015,4.16
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.04
P5802430,PE01,923,0015,33.21
P5802430,PE01,924,0015,114.9
P5802430,PE01,936,0015,5.78
P4600987,P001,922,0015,20
P4600987,P001,923,0015,53
P4600987,P001,936,0015,7.2
P4600987,P002,922,0015,21
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.3
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,60
P6201053,P002,924,0015,0
P6201053,P002,936,0015,15.9
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,3.3
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.8
P5801728,P201,911,0018,11
P5801728,P301,911,0018,8.1
P5801728,P401,911,0018,4.8
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,8.8
P5802074,P002,911,0018,3.3
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4
P5802421,P201,911,0018,2.9
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.4
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.3
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,8.16
P5802430,PB01,911,0018,13.93
P5802430,PC01,911,0018,9.63
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.67
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.7
P5801728,P201,911,0024,11
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,4.8
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,9.51
P5802074,P002,911,0024,3.22
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.3
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4
P5802421,P201,911,0024,2.9
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,8.14
P5802430,PB01,911,0024,13.87
P5802430,PC01,911,0024,9.61
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.63
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,18
P5801719,P101,923,0030,37
P5801719,P101,924,0030,122
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,34
P5801719,P401,924,0030,117
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,11
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,10
P5801728,P201,936,0030,6
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,14
P5801728,P301,923,0030,29
P5801728,P301,924,0030,9
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,29
P5801728,P401,924,0030,8
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,11
P5801728,P601,936,0030,4.3
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,11
P5801728,P701,936,0030,5.5
P5802074,P001,911,0030,8.88
P5802074,P001,922,0030,1.4
P5802074,P001,923,0030,62.01
P5802074,P001,924,0030,55.7
P5802074,P001,926,0030,0.87
P5802074,P001,936,0030,17.56
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,6.92
P5802074,P002,922,0030,12.33
P5802074,P002,923,0030,22.85
P5802074,P002,924,0030,47.11
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.63
P5802074,P002,937,0030,6.63
P5802092,PP06,923,0030,109
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,36
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,70
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4
P5802421,P101,922,0030,5
P5802421,P101,923,0030,9
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.9
P5802421,P201,922,0030,1
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,15
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,26
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,9
P5802421,P701,923,0030,32
P5802421,P701,924,0030,13
P5802421,P701,936,0030,2.1
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,24
P5802421,P801,923,0030,25
P5802421,P801,924,0030,25
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
