2019-04-26,1556208000,,,
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,222,0000,17
P5801719,P101,223,0000,37
P5801719,P101,224,0000,138
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1898573
P5801719,P101,259,0000,33
P5801719,P101,911,0000,4.7
P5801719,P101,922,0000,17
P5801719,P101,923,0000,36
P5801719,P101,924,0000,136
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,31
P5801719,P401,224,0000,107
P5801719,P401,236,0000,4.3
P5801719,P401,248,0000,1918710
P5801719,P401,259,0000,33
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,13
P5801719,P401,923,0000,29
P5801719,P401,924,0000,109
P5801719,P401,936,0000,4.3
P5801728,P201,222,0000,18
P5801728,P201,223,0000,33
P5801728,P201,224,0000,11
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,203511
P5801728,P201,259,0000,87
P5801728,P201,922,0000,16
P5801728,P201,923,0000,32
P5801728,P201,924,0000,11
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,18
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,235915
P5801728,P301,259,0000,90
P5801728,P301,922,0000,18
P5801728,P301,923,0000,29
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,9
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,231447
P5801728,P401,259,0000,54
P5801728,P401,922,0000,18
P5801728,P401,923,0000,31
P5801728,P401,924,0000,8
P5801728,P401,936,0000,5.2
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,3
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,368707
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,34
P5801728,P601,924,0000,4
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,20
P5801728,P701,236,0000,5
P5801728,P701,248,0000,215336
P5801728,P701,259,0000,91
P5801728,P701,922,0000,16
P5801728,P701,923,0000,30
P5801728,P701,924,0000,20
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,16.38
P5802074,P001,223,0000,71.92
P5802074,P001,224,0000,5.04
P5802074,P001,226,0000,0.58
P5802074,P001,236,0000,16.41
P5802074,P001,237,0000,6.72
P5802074,P001,248,0000,29001.57
P5802074,P001,259,0000,63.52
P5802074,P002,222,0000,19.74
P5802074,P002,223,0000,83.02
P5802074,P002,224,0000,3.67
P5802074,P002,226,0000,0.22
P5802074,P002,236,0000,16.21
P5802074,P002,237,0000,6.49
P5802074,P002,248,0000,27788.53
P5802074,P002,259,0000,79.12
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,172173
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,70
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1669826
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,16
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,63
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1846742
P5802421,P04A,259,0000,33
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.1
P5802421,P101,237,0000,9
P5802421,P101,248,0000,136796
P5802421,P101,259,0000,142
P5802421,P101,922,0000,5
P5802421,P101,923,0000,22
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,18
P5802421,P201,223,0000,13
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.2
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116380
P5802421,P201,259,0000,158
P5802421,P201,922,0000,18
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,0
P5802421,P301,223,0000,32
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152342
P5802421,P301,259,0000,143
P5802421,P301,922,0000,0
P5802421,P301,923,0000,33
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,18
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,105011
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,7.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,19
P5802421,P701,223,0000,27
P5802421,P701,224,0000,14
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,561106
P5802421,P701,259,0000,63
P5802421,P701,922,0000,18
P5802421,P701,923,0000,30
P5802421,P701,924,0000,14
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,25
P5802421,P801,223,0000,24
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,568620
P5802421,P801,259,0000,62
P5802421,P801,922,0000,24
P5802421,P801,923,0000,25
P5802421,P801,924,0000,33
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,10
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,4.6
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,296122
P5802421,PC01,259,0000,163
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,10
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,4.4
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.4
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,308125
P5802421,PD01,259,0000,164
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,345362
P5802421,PE01,259,0000,164
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,21
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,81
P5802421,PS01,236,0000,7.2
P5802421,PS01,248,0000,396650
P5802421,PS01,259,0000,106
P5802421,PS01,911,0000,4.5
P5802421,PS01,922,0000,20
P5802421,PS01,923,0000,41
P5802421,PS01,924,0000,84
P5802421,PS01,936,0000,7.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.72
P5802430,PA01,223,0000,27.02
P5802430,PA01,224,0000,39.51
P5802430,PA01,236,0000,4.94
P5802430,PA01,248,0000,374752.52
P5802430,PA01,259,0000,84.25
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,12.13
P5802430,PC01,223,0000,33.22
P5802430,PC01,224,0000,11.79
P5802430,PC01,236,0000,4.2
P5802430,PC01,248,0000,501379.21
P5802430,PC01,259,0000,57.5
P5802430,PD01,222,0000,17.61
P5802430,PD01,223,0000,31.96
P5802430,PD01,224,0000,19.03
P5802430,PD01,236,0000,4.22
P5802430,PD01,248,0000,455238.61
P5802430,PD01,259,0000,85.26
P5802430,PE01,222,0000,14.42
P5802430,PE01,223,0000,28.6
P5802430,PE01,224,0000,47.95
P5802430,PE01,236,0000,6.15
P5802430,PE01,248,0000,380961.56
P5802430,PE01,259,0000,81.13
P4600987,P001,222,0000,21
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,71358
P4600987,P001,259,0000,36
P4600987,P002,222,0000,21
P4600987,P002,223,0000,28
P4600987,P002,236,0000,7
P4600987,P002,248,0000,65771
P4600987,P002,259,0000,37
P5802074,P001,911,0006,4.86
P5802074,P002,911,0006,2.52
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.9
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.82
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.86
P5802430,PD01,911,0006,12.02
P5802430,PE01,911,0006,8.78
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,4.6
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,4.4
P5801728,P501,911,0006,-
P5801728,P601,911,0006,1
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,4.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,911,0012,5.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.5
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,1.1
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,4.9
P5802074,P002,911,0012,3.52
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,10.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.67
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.77
P5802430,PD01,911,0012,12.1
P5802430,PE01,911,0012,8.56
P5801719,P101,922,0015,17
P5801719,P101,923,0015,38
P5801719,P101,924,0015,117
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,31
P5801719,P401,924,0015,113
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,17
P5801728,P201,923,0015,34
P5801728,P201,924,0015,11
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,18
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,33
P5801728,P401,924,0015,8
P5801728,P401,936,0015,5.2
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,3
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,20
P5801728,P701,936,0015,5
P5802074,P001,922,0015,4
P5802074,P001,923,0015,71.89
P5802074,P001,924,0015,4.7
P5802074,P001,926,0015,0.52
P5802074,P001,936,0015,16.02
P5802074,P001,937,0015,6.65
P5802074,P002,922,0015,20.19
P5802074,P002,923,0015,98.46
P5802074,P002,924,0015,4.97
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.81
P5802074,P002,937,0015,6.69
P5802092,PP06,923,0015,102.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,93
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,16
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,44
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,22
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.1
P5802421,P101,937,0015,9
P5802421,P201,922,0015,18
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,0
P5802421,P301,923,0015,33
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,21
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,18
P5802421,P701,923,0015,27
P5802421,P701,924,0015,14
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,27
P5802421,P801,923,0015,24
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,10
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,4.5
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,21
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,80
P5802421,PS01,936,0015,7.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.43
P5802430,PA01,923,0015,25.44
P5802430,PA01,924,0015,40.51
P5802430,PA01,936,0015,4.89
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,12.22
P5802430,PC01,923,0015,33.94
P5802430,PC01,924,0015,10.56
P5802430,PC01,936,0015,4.21
P5802430,PD01,922,0015,15.99
P5802430,PD01,923,0015,32.25
P5802430,PD01,924,0015,19.37
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,14.82
P5802430,PE01,923,0015,28.35
P5802430,PE01,924,0015,49.31
P5802430,PE01,936,0015,6.15
P4600987,P001,922,0015,20
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,4.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,1.9
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,6.13
P5802074,P002,911,0018,4.16
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,9.9
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.9
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.65
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.74
P5802430,PD01,911,0018,11.95
P5802430,PE01,911,0018,8.65
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.6
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,1.3
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,6.9
P5802074,P002,911,0024,2.97
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.2
P5802421,P04A,911,0024,10.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.9
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.6
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.76
P5802430,PD01,911,0024,12.09
P5802430,PE01,911,0024,8.68
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.9
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,17
P5801719,P101,923,0030,38
P5801719,P101,924,0030,139
P5801719,P101,936,0030,5.4
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.8
P5801719,P401,922,0030,13
P5801719,P401,923,0030,31
P5801719,P401,924,0030,110
P5801719,P401,936,0030,4.3
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,17
P5801728,P301,923,0030,29
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.5
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,19
P5801728,P401,923,0030,31
P5801728,P401,924,0030,9
P5801728,P401,936,0030,5.2
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,1.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,3
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,18
P5801728,P701,923,0030,31
P5801728,P701,924,0030,21
P5801728,P701,936,0030,5
P5802074,P001,911,0030,6.92
P5802074,P001,922,0030,0.91
P5802074,P001,923,0030,67.93
P5802074,P001,924,0030,5.88
P5802074,P001,926,0030,0.5
P5802074,P001,936,0030,15.83
P5802074,P001,937,0030,6.69
P5802074,P002,911,0030,2.81
P5802074,P002,922,0030,24.62
P5802074,P002,923,0030,56.65
P5802074,P002,924,0030,2.68
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.44
P5802074,P002,937,0030,6.58
P5802092,PP06,923,0030,103
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.6
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,34
P5802421,P01A,924,0030,51
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,10
P5802421,P04A,922,0030,16
P5802421,P04A,923,0030,40
P5802421,P04A,924,0030,65
P5802421,P04A,936,0030,4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.1
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,18
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,0
P5802421,P301,923,0030,32
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,18
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,19
P5802421,P701,923,0030,25
P5802421,P701,924,0030,14
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,12
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,26
P5802421,P801,923,0030,24
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.8
