2019-04-07,1554566400,,,
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,35
P5801719,P401,224,0000,90
P5801719,P401,236,0000,4.6
P5801719,P401,248,0000,1876333
P5801719,P401,259,0000,29
P5801719,P401,911,0000,16.5
P5801719,P401,922,0000,13
P5801719,P401,923,0000,35
P5801719,P401,924,0000,79
P5801719,P401,936,0000,4.6
P5801728,P201,222,0000,18
P5801728,P201,223,0000,32
P5801728,P201,224,0000,38
P5801728,P201,236,0000,5.5
P5801728,P201,248,0000,272848
P5801728,P201,259,0000,84
P5801728,P201,922,0000,17
P5801728,P201,923,0000,31
P5801728,P201,924,0000,36
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,30
P5801728,P301,224,0000,34
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,305034
P5801728,P301,259,0000,87
P5801728,P301,922,0000,16
P5801728,P301,923,0000,29
P5801728,P301,924,0000,33
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,18
P5801728,P401,223,0000,32
P5801728,P401,224,0000,15
P5801728,P401,236,0000,4.4
P5801728,P401,248,0000,320864
P5801728,P401,259,0000,53
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,15
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,18
P5801728,P501,223,0000,15
P5801728,P501,224,0000,41
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,305782
P5801728,P501,259,0000,54
P5801728,P501,922,0000,19
P5801728,P501,923,0000,15
P5801728,P501,924,0000,33
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,14
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,454855
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,12
P5801728,P601,936,0000,4.7
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,52
P5801728,P701,236,0000,5.2
P5801728,P701,248,0000,279063
P5801728,P701,259,0000,84
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,38
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,6.8
P5802074,P001,223,0000,58.56
P5802074,P001,224,0000,3.95
P5802074,P001,226,0000,0.55
P5802074,P001,236,0000,16.17
P5802074,P001,237,0000,6.85
P5802074,P001,248,0000,27585.79
P5802074,P001,259,0000,71.12
P5802074,P002,222,0000,6.45
P5802074,P002,223,0000,45.89
P5802074,P002,224,0000,5.32
P5802074,P002,226,0000,0.2
P5802074,P002,236,0000,15.9
P5802074,P002,237,0000,6.48
P5802074,P002,248,0000,28007.77
P5802074,P002,259,0000,81.46
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,179768
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,5.2
P5802092,PG01,248,0000,119853
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,186107
P5802092,PG02,259,0000,134
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,9
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,57
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1809423
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,19
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,119077
P5802421,P201,259,0000,156
P5802421,P201,922,0000,2
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,29
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152924
P5802421,P301,259,0000,145
P5802421,P301,922,0000,13
P5802421,P301,923,0000,32
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,2
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108896
P5802421,P401,259,0000,151
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,13
P5802421,P801,223,0000,31
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,594702
P5802421,P801,259,0000,61
P5802421,P801,922,0000,8
P5802421,P801,923,0000,32
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,188877
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.9
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,275099
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,21
P5802421,PS01,223,0000,43
P5802421,PS01,224,0000,67
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,366483
P5802421,PS01,259,0000,101
P5802421,PS01,922,0000,22
P5802421,PS01,923,0000,44
P5802421,PS01,924,0000,66
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,20
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,78
P5802421,PT01,236,0000,9.8
P5802421,PT01,248,0000,332674
P5802421,PT01,259,0000,101
P5802421,PT01,922,0000,21
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,76
P5802421,PT01,936,0000,9.7
P5802430,PA01,222,0000,11.49
P5802430,PA01,223,0000,32.77
P5802430,PA01,224,0000,13.5
P5802430,PA01,236,0000,5.84
P5802430,PA01,248,0000,218998.48
P5802430,PA01,259,0000,80.4
P5802430,PB01,222,0000,11.5
P5802430,PB01,223,0000,32.25
P5802430,PB01,224,0000,21.94
P5802430,PB01,236,0000,3.89
P5802430,PB01,248,0000,507333.59
P5802430,PB01,259,0000,57.47
P5802430,PC01,222,0000,4.53
P5802430,PC01,223,0000,31.48
P5802430,PC01,224,0000,13.06
P5802430,PC01,236,0000,3.71
P5802430,PC01,248,0000,553088.52
P5802430,PC01,259,0000,57.65
P5802430,PD01,222,0000,20.54
P5802430,PD01,223,0000,16.19
P5802430,PD01,224,0000,15.55
P5802430,PD01,236,0000,3.8
P5802430,PD01,248,0000,407369.18
P5802430,PD01,259,0000,86.62
P5802430,PE01,222,0000,15.3
P5802430,PE01,223,0000,31.5
P5802430,PE01,224,0000,107.4
P5802430,PE01,236,0000,6.52
P5802430,PE01,248,0000,465627.54
P5802430,PE01,259,0000,78.68
P4600987,P001,222,0000,33
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,76128
P4600987,P001,259,0000,37
P4600987,P002,222,0000,26
P4600987,P002,223,0000,32
P4600987,P002,236,0000,7
P4600987,P002,248,0000,103417
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.55
P5802074,P002,911,0006,3.33
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.3
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.6
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.08
P5802430,PB01,911,0006,13.25
P5802430,PC01,911,0006,11
P5802430,PD01,911,0006,12.04
P5802430,PE01,911,0006,9.03
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,5.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,16.4
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.6
P5801728,P401,911,0006,5
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,5.3
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,3.8
P5802421,PT01,911,0006,3.9
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.1
P5801719,P101,911,0012,6.4
P5801719,P201,911,0012,-
P5801719,P401,911,0012,16.3
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.5
P5801728,P401,911,0012,4.9
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.3
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,5.52
P5802074,P002,911,0012,3.05
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,5.1
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.3
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.8
P5802421,PT01,911,0012,3.9
P5802430,PA01,911,0012,7.93
P5802430,PB01,911,0012,13.03
P5802430,PC01,911,0012,10.76
P5802430,PD01,911,0012,12.07
P5802430,PE01,911,0012,8.86
P5801719,P101,922,0015,13
P5801719,P101,923,0015,32
P5801719,P101,924,0015,55
P5801719,P101,936,0015,5.7
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,82
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,36
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,32
P5801728,P301,936,0015,4.2
P5801728,P401,922,0015,18
P5801728,P401,923,0015,32
P5801728,P401,924,0015,17
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,18
P5801728,P501,923,0015,15
P5801728,P501,924,0015,46
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,11
P5801728,P601,936,0015,4.7
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,49
P5801728,P701,936,0015,5.2
P5802074,P001,922,0015,24.76
P5802074,P001,923,0015,47.59
P5802074,P001,924,0015,3.61
P5802074,P001,926,0015,0.46
P5802074,P001,936,0015,15.52
P5802074,P001,937,0015,6.79
P5802074,P002,922,0015,0.49
P5802074,P002,923,0015,56.95
P5802074,P002,924,0015,4.3
P5802074,P002,926,0015,0.2
P5802074,P002,936,0015,15.88
P5802074,P002,937,0015,6.62
P5802092,PP06,923,0015,105.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,40
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,6.2
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,39
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,19
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,31
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,14
P5802421,P801,923,0015,29
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,20
P5802421,PS01,923,0015,44
P5802421,PS01,924,0015,64
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,21
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,77
P5802421,PT01,936,0015,9.7
P5802430,PA01,922,0015,11.57
P5802430,PA01,923,0015,31.59
P5802430,PA01,924,0015,14.86
P5802430,PA01,936,0015,5.8
P5802430,PB01,922,0015,11.28
P5802430,PB01,923,0015,30.78
P5802430,PB01,924,0015,30.28
P5802430,PB01,936,0015,3.83
P5802430,PC01,922,0015,4.22
P5802430,PC01,923,0015,29.75
P5802430,PC01,924,0015,12.19
P5802430,PC01,936,0015,3.71
P5802430,PD01,922,0015,19.25
P5802430,PD01,923,0015,14.2
P5802430,PD01,924,0015,16.26
P5802430,PD01,936,0015,3.81
P5802430,PE01,922,0015,15.65
P5802430,PE01,923,0015,31.05
P5802430,PE01,924,0015,120.6
P5802430,PE01,936,0015,6.46
P4600987,P001,922,0015,34
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,25
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,64
P6201053,P002,924,0015,12
P6201053,P002,936,0015,14.7
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,4.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,16.5
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,5
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,4.4
P5802074,P002,911,0018,3.08
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5.4
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.8
P5802421,PT01,911,0018,3.9
P5802430,PA01,911,0018,7.96
P5802430,PB01,911,0018,12.97
P5802430,PC01,911,0018,10.82
P5802430,PD01,911,0018,12.05
P5802430,PE01,911,0018,8.89
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.2
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,16.4
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,5
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,4.5
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,5.45
P5802074,P002,911,0024,3.21
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5.5
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.8
P5802421,PT01,911,0024,3.9
P5802430,PA01,911,0024,7.94
P5802430,PB01,911,0024,13.01
P5802430,PC01,911,0024,10.7
P5802430,PD01,911,0024,12.11
P5802430,PE01,911,0024,8.79
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.2
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,14
P5801719,P101,923,0030,35
P5801719,P101,924,0030,37
P5801719,P101,936,0030,5.8
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,16.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,96
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,16
P5801728,P301,923,0030,31
P5801728,P301,924,0030,34
P5801728,P301,936,0030,4.3
P5801728,P401,911,0030,5
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,17
P5801728,P501,923,0030,16
P5801728,P501,924,0030,50
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,14
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,63
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,4.65
P5802074,P001,922,0030,0.63
P5802074,P001,923,0030,64.71
P5802074,P001,924,0030,2.9
P5802074,P001,926,0030,0.45
P5802074,P001,936,0030,15.44
P5802074,P001,937,0030,6.78
P5802074,P002,911,0030,3.6
P5802074,P002,922,0030,3.54
P5802074,P002,923,0030,41.28
P5802074,P002,924,0030,3.87
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,15.24
P5802074,P002,937,0030,6.6
P5802092,PP06,923,0030,105.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,5.2
P5802092,PG02,911,0030,5.6
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,35
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,2
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,15
P5802421,P301,923,0030,29
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,2
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,15
P5802421,P801,923,0030,30
