2019-04-19,1555603200,,,
P5802430,PC01,923,0000,27.32
P5802430,PC01,924,0000,12.05
P5802430,PC01,936,0000,3.97
P5802430,PD01,911,0000,11.54
P5802430,PD01,922,0000,13.7
P5802430,PD01,923,0000,31.03
P5802430,PD01,924,0000,29.8
P5802430,PD01,936,0000,4.15
P5802430,PE01,911,0000,8.99
P5802430,PE01,922,0000,13.43
P5802430,PE01,923,0000,40.04
P5802430,PE01,924,0000,27.95
P5802430,PE01,936,0000,6.93
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,19
P4600987,P001,923,0000,52
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,4.2
P4600987,P002,922,0000,21
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7.2
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,62
P6201053,P002,224,0000,4
P6201053,P002,236,0000,16.6
P6201053,P002,248,0000,8661
P6201053,P002,259,0000,115
P6201053,P002,911,0000,0
P6201053,P002,922,0000,2
P6201053,P002,923,0000,63
P6201053,P002,924,0000,4
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,19
P5801719,P101,223,0000,38
P5801719,P101,224,0000,114
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1896516
P5801719,P101,259,0000,31
P5801719,P101,911,0000,9.1
P5801719,P101,922,0000,18
P5801719,P101,923,0000,37
P5801719,P101,924,0000,94
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,13
P5801719,P401,223,0000,35
P5801719,P401,224,0000,115
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1896092
P5801719,P401,259,0000,30
P5801719,P401,911,0000,7.4
P5801719,P401,922,0000,13
P5801719,P401,923,0000,35
P5801719,P401,924,0000,109
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,28
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,216697
P5801728,P201,259,0000,85
P5801728,P201,922,0000,18
P5801728,P201,923,0000,33
P5801728,P201,924,0000,22
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,15
P5801728,P301,223,0000,32
P5801728,P301,224,0000,11
P5801728,P301,236,0000,5.5
P5801728,P301,248,0000,238031
P5801728,P301,259,0000,88
P5801728,P301,922,0000,14
P5801728,P301,923,0000,32
P5801728,P301,924,0000,12
P5801728,P301,936,0000,5.1
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,14
P5801728,P401,236,0000,4
P5801728,P401,248,0000,247002
P5801728,P401,259,0000,54
P5801728,P401,922,0000,12
P5801728,P401,923,0000,32
P5801728,P401,924,0000,14
P5801728,P401,936,0000,4.1
P5801728,P501,222,0000,-
P5801728,P501,223,0000,-
P5801728,P501,224,0000,-
P5801728,P501,236,0000,-
P5801728,P501,248,0000,-
P5801728,P501,259,0000,-
P5801728,P501,922,0000,-
P5801728,P501,923,0000,-
P5801728,P501,924,0000,-
P5801728,P501,936,0000,-
P5801728,P601,222,0000,13
P5801728,P601,223,0000,32
P5801728,P601,224,0000,10
P5801728,P601,236,0000,4.5
P5801728,P601,248,0000,460257
P5801728,P601,259,0000,53
P5801728,P601,922,0000,13
P5801728,P601,923,0000,33
P5801728,P601,924,0000,10
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,17
P5801728,P701,236,0000,5
P5801728,P701,248,0000,224584
P5801728,P701,259,0000,89
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,16
P5801728,P701,936,0000,5.1
P5802074,P001,222,0000,3.11
P5802074,P001,223,0000,52.72
P5802074,P001,224,0000,104.2
P5802074,P001,226,0000,0.86
P5802074,P001,236,0000,17.62
P5802074,P001,237,0000,6.64
P5802074,P001,248,0000,11319.65
P5802074,P001,259,0000,82.03
P5802074,P002,222,0000,1.5
P5802074,P002,223,0000,46.26
P5802074,P002,224,0000,23.69
P5802074,P002,226,0000,0.24
P5802074,P002,236,0000,16.7
P5802074,P002,237,0000,6.57
P5802074,P002,248,0000,14638.12
P5802074,P002,259,0000,75.56
P5802092,PP06,223,0000,104
P5802092,PP06,236,0000,2.6
P5802092,PP06,248,0000,170484
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,40
P5802421,P01A,236,0000,6.2
P5802421,P01A,248,0000,1423697
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,84
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1831255
P5802421,P04A,259,0000,31
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,4
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,4.5
P5802421,P101,237,0000,9
P5802421,P101,248,0000,118327
P5802421,P101,259,0000,69
P5802421,P101,922,0000,5
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,4.2
P5802421,P101,937,0000,9
P5802421,P201,222,0000,2
P5802421,P201,223,0000,15
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117223
P5802421,P201,259,0000,157
P5802421,P201,922,0000,2
P5802421,P201,923,0000,14
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,13
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153884
P5802421,P301,259,0000,138
P5802421,P301,922,0000,16
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,19
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.3
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111840
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,16
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,24
P5802421,P701,223,0000,40
P5802421,P701,224,0000,13
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,543587
P5802421,P701,259,0000,62
P5802421,P701,922,0000,19
P5802421,P701,923,0000,43
P5802421,P701,924,0000,12
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,16
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,577249
P5802421,P801,259,0000,61
P5802421,P801,922,0000,2
P5802421,P801,923,0000,26
P5802421,P801,924,0000,32
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,338406
P5802421,PD01,259,0000,168
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,2.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,412987
P5802421,PE01,259,0000,166
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,15
P5802421,PS01,223,0000,37
P5802421,PS01,224,0000,75
P5802421,PS01,236,0000,6.9
P5802421,PS01,248,0000,417178
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,13
P5802421,PS01,923,0000,35
P5802421,PS01,924,0000,80
P5802421,PS01,936,0000,6.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.49
P5802430,PA01,223,0000,29.78
P5802430,PA01,224,0000,21.78
P5802430,PA01,236,0000,5.11
P5802430,PA01,248,0000,358311.37
P5802430,PA01,259,0000,86.26
P5802430,PB01,222,0000,11.07
P5802430,PB01,223,0000,31.42
P5802430,PB01,224,0000,7.56
P5802430,PB01,236,0000,4.12
P5802430,PB01,248,0000,475196.56
P5802430,PB01,259,0000,56.75
P5802430,PC01,222,0000,8.66
P5802430,PC01,223,0000,32.29
P5802430,PC01,224,0000,9.42
P5802430,PC01,236,0000,4.1
P5802430,PC01,248,0000,499929.31
P5802430,PC01,259,0000,58.19
P5802430,PD01,222,0000,11.77
P5802430,PD01,223,0000,29.36
P5802430,PD01,224,0000,30.07
P5802430,PD01,236,0000,4.12
P5802430,PD01,248,0000,445877.15
P5802430,PD01,259,0000,86.2
P5802430,PE01,222,0000,12.33
P5802430,PE01,223,0000,37.42
P5802430,PE01,224,0000,31.18
P5802430,PE01,236,0000,6.87
P5802430,PE01,248,0000,368244.05
P5802430,PE01,259,0000,81.78
P4600987,P001,222,0000,19
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,73095
P4600987,P001,259,0000,36
P4600987,P002,222,0000,22
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,100364
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.58
P5802074,P002,911,0006,4.27
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4.1
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.85
P5802430,PB01,911,0006,13.85
P5802430,PC01,911,0006,9.03
P5802430,PD01,911,0006,11.82
P5802430,PE01,911,0006,8.67
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.4
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.9
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,4.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,4.6
P5801719,P101,911,0012,10.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.4
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,4.3
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,6.8
P5802074,P002,911,0012,4.05
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4.1
P5802421,P201,911,0012,2.6
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.77
P5802430,PB01,911,0012,13.51
P5802430,PC01,911,0012,9.07
P5802430,PD01,911,0012,11.46
P5802430,PE01,911,0012,8.51
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,19
P5801719,P101,923,0015,36
P5801719,P101,924,0015,140
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,115
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,19
P5801728,P201,923,0015,32
P5801728,P201,924,0015,22
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,14
P5801728,P301,923,0015,33
P5801728,P301,924,0015,11
P5801728,P301,936,0015,5.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,33
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,13
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,19
P5801728,P701,923,0015,33
P5801728,P701,924,0015,18
P5801728,P701,936,0015,5
P5802074,P001,922,0015,1.46
P5802074,P001,923,0015,52.16
P5802074,P001,924,0015,101.8
P5802074,P001,926,0015,0.68
P5802074,P001,936,0015,16.88
P5802074,P001,937,0015,6.84
P5802074,P002,922,0015,0
P5802074,P002,923,0015,51.21
P5802074,P002,924,0015,4.73
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,16.2
P5802074,P002,937,0015,6.69
P5802092,PP06,923,0015,103.9
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,54
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,98
P5802421,P04A,936,0015,4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,4
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,20
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,23
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,20
P5802421,P701,923,0015,41
P5802421,P701,924,0015,12
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,14
P5802421,P801,923,0015,26
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.3
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,16
P5802421,PS01,923,0015,36
P5802421,PS01,924,0015,73
P5802421,PS01,936,0015,6.9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.54
P5802430,PA01,923,0015,30.9
P5802430,PA01,924,0015,21.83
P5802430,PA01,936,0015,5.14
P5802430,PB01,922,0015,10.86
P5802430,PB01,923,0015,34.1
P5802430,PB01,924,0015,6.6
P5802430,PB01,936,0015,4.08
P5802430,PC01,922,0015,8.5
P5802430,PC01,923,0015,32.04
P5802430,PC01,924,0015,10.55
P5802430,PC01,936,0015,4.09
P5802430,PD01,922,0015,11.05
P5802430,PD01,923,0015,30.46
P5802430,PD01,924,0015,29.89
P5802430,PD01,936,0015,4.15
P5802430,PE01,922,0015,12.53
P5802430,PE01,923,0015,38.13
P5802430,PE01,924,0015,32.1
P5802430,PE01,936,0015,6.83
P4600987,P001,922,0015,20
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,22
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,924,0015,6
P6201053,P002,936,0015,17.8
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,5.2
P5801719,P101,911,0018,9.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.5
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,6.93
P5802074,P002,911,0018,3.96
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,9.4
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4.1
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.74
P5802430,PB01,911,0018,13.45
P5802430,PC01,911,0018,9.09
P5802430,PD01,911,0018,11.82
P5802430,PE01,911,0018,8.57
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.4
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,6.26
P5802074,P002,911,0024,8.13
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4.1
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.3
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.71
P5802430,PB01,911,0024,13.45
P5802430,PC01,911,0024,9.04
P5802430,PD01,911,0024,11.53
P5802430,PE01,911,0024,8.47
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.6
P5801719,P101,922,0030,20
P5801719,P101,923,0030,38
P5801719,P101,924,0030,128
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.6
P5801719,P401,922,0030,13
P5801719,P401,923,0030,35
P5801719,P401,924,0030,108
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,20
P5801728,P201,923,0030,32
P5801728,P201,924,0030,33
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.5
P5801728,P301,922,0030,15
P5801728,P301,923,0030,32
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,14
P5801728,P401,936,0030,4
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,4
P5801728,P601,922,0030,13
P5801728,P601,923,0030,32
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,20
P5801728,P701,923,0030,31
P5801728,P701,924,0030,17
P5801728,P701,936,0030,5
P5802074,P001,911,0030,6.47
P5802074,P001,922,0030,5.21
P5802074,P001,923,0030,43.94
P5802074,P001,924,0030,132.1
P5802074,P001,926,0030,0.7
P5802074,P001,936,0030,17.12
P5802074,P001,937,0030,6.65
P5802074,P002,911,0030,5.91
P5802074,P002,922,0030,0.02
P5802074,P002,923,0030,28.85
P5802074,P002,924,0030,3.69
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.96
P5802074,P002,937,0030,6.75
P5802092,PP06,923,0030,105.2
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,15
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,62
P5802421,P04A,936,0030,4.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4.1
P5802421,P101,922,0030,4
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,16
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,11
P5802421,P301,923,0030,25
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,1
P5802421,P401,923,0030,19
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,27
P5802421,P701,923,0030,36
P5802421,P701,924,0030,13
P5802421,P701,936,0030,1.7
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.3
P5802421,P801,922,0030,22
P5802421,P801,923,0030,27
P5802421,P801,924,0030,33
