2019-04-08,1554652800,,,
P5801728,P701,911,0000,7.2
P5801728,P701,922,0000,14
P5801728,P701,923,0000,31
P5801728,P701,924,0000,14
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,10.57
P5802074,P001,223,0000,83.02
P5802074,P001,224,0000,4.6
P5802074,P001,226,0000,0.58
P5802074,P001,236,0000,16.56
P5802074,P001,237,0000,6.79
P5802074,P001,248,0000,23760.94
P5802074,P001,259,0000,77.93
P5802074,P002,222,0000,10.47
P5802074,P002,223,0000,60.62
P5802074,P002,224,0000,10.64
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16.09
P5802074,P002,237,0000,6.43
P5802074,P002,248,0000,26135.41
P5802074,P002,259,0000,80.62
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,166989
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG01,922,0000,-
P5802092,PG01,923,0000,-
P5802092,PG01,936,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802092,PG02,922,0000,-
P5802092,PG02,923,0000,-
P5802092,PG02,936,0000,-
P5802421,P01A,222,0000,4
P5802421,P01A,223,0000,29
P5802421,P01A,224,0000,40
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1407383
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,52
P5802421,P04A,236,0000,4.7
P5802421,P04A,248,0000,1449780
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117391
P5802421,P201,259,0000,154
P5802421,P301,222,0000,15
P5802421,P301,223,0000,21
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,155984
P5802421,P301,259,0000,143
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108588
P5802421,P401,259,0000,151
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,18
P5802421,P801,223,0000,31
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,598356
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,190398
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,295154
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,17
P5802421,PS01,223,0000,42
P5802421,PS01,224,0000,68
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,345248
P5802421,PS01,259,0000,99
P5802421,PS01,922,0000,14
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,68
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,18
P5802421,PT01,223,0000,43
P5802421,PT01,224,0000,79
P5802421,PT01,236,0000,10
P5802421,PT01,248,0000,320371
P5802421,PT01,259,0000,102
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,42
P5802421,PT01,924,0000,83
P5802421,PT01,936,0000,10.1
P5802430,PA01,222,0000,10.32
P5802430,PA01,223,0000,38.93
P5802430,PA01,224,0000,15.31
P5802430,PA01,236,0000,6.9
P5802430,PA01,248,0000,192808.35
P5802430,PA01,259,0000,84.28
P5802430,PB01,222,0000,16.23
P5802430,PB01,223,0000,31.56
P5802430,PB01,224,0000,1.96
P5802430,PB01,236,0000,4.29
P5802430,PB01,248,0000,468047.57
P5802430,PB01,259,0000,56.99
P5802430,PC01,222,0000,10.43
P5802430,PC01,223,0000,32.62
P5802430,PC01,224,0000,9.4
P5802430,PC01,236,0000,3.82
P5802430,PC01,248,0000,510431.57
P5802430,PC01,259,0000,58.41
P5802430,PD01,222,0000,19.63
P5802430,PD01,223,0000,26.26
P5802430,PD01,224,0000,15.23
P5802430,PD01,236,0000,3.97
P5802430,PD01,248,0000,401780.66
P5802430,PD01,259,0000,87.04
P5802430,PE01,222,0000,12.85
P5802430,PE01,223,0000,37.25
P5802430,PE01,224,0000,35.22
P5802430,PE01,236,0000,6.53
P5802430,PE01,248,0000,449185.42
P5802430,PE01,259,0000,80.36
P4600987,P001,222,0000,36
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,71641
P4600987,P001,259,0000,37
P4600987,P002,222,0000,28
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,104799
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.63
P5802074,P002,911,0006,4.05
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.2
P5802421,P04A,911,0006,9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.1
P5802430,PB01,911,0006,13.37
P5802430,PC01,911,0006,10.75
P5802430,PD01,911,0006,12.24
P5802430,PE01,911,0006,9.27
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.1
P5801719,P101,911,0006,4.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,11.9
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.4
P5801728,P401,911,0006,4
P5801728,P501,911,0006,4
P5801728,P601,911,0006,4.9
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,3.9
P5802421,PT01,911,0006,4
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,2.9
P5801719,P101,911,0012,6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,11.9
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,4.5
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,7.16
P5802074,P002,911,0012,5.2
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,9.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.9
P5802421,PT01,911,0012,4
P5802430,PA01,911,0012,7.93
P5802430,PB01,911,0012,13.21
P5802430,PC01,911,0012,10.61
P5802430,PD01,911,0012,12.13
P5802430,PE01,911,0012,9
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.2
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,57
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,95
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,32
P5801728,P201,924,0015,5
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,16
P5801728,P401,923,0015,30
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,20
P5801728,P501,923,0015,16
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,20
P5801728,P601,923,0015,32
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.3
P5802074,P001,922,0015,9.81
P5802074,P001,923,0015,101.6
P5802074,P001,924,0015,4.06
P5802074,P001,926,0015,0.53
P5802074,P001,936,0015,16.27
P5802074,P001,937,0015,6.64
P5802074,P002,922,0015,0.06
P5802074,P002,923,0015,54.85
P5802074,P002,924,0015,5.61
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.6
P5802074,P002,937,0015,6.56
P5802092,PP06,923,0015,108.1
P5802092,PP06,936,0015,3
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,4
P5802421,P01A,923,0015,29
P5802421,P01A,924,0015,39
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,38
P5802421,P04A,936,0015,4.7
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,14
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,18
P5802421,P801,923,0015,33
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,17
P5802421,PS01,923,0015,42
P5802421,PS01,924,0015,66
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,19
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,78
P5802421,PT01,936,0015,9.8
P5802430,PA01,922,0015,10.47
P5802430,PA01,923,0015,41.26
P5802430,PA01,924,0015,14.81
P5802430,PA01,936,0015,6.99
P5802430,PB01,922,0015,17.06
P5802430,PB01,923,0015,32.45
P5802430,PB01,924,0015,1.28
P5802430,PB01,936,0015,4.35
P5802430,PC01,922,0015,10.63
P5802430,PC01,923,0015,34.5
P5802430,PC01,924,0015,8.28
P5802430,PC01,936,0015,3.86
P5802430,PD01,922,0015,18.43
P5802430,PD01,923,0015,27.06
P5802430,PD01,924,0015,15.66
P5802430,PD01,936,0015,3.99
P5802430,PE01,922,0015,13.1
P5802430,PE01,923,0015,37.36
P5802430,PE01,924,0015,32.41
P5802430,PE01,936,0015,6.52
P4600987,P001,922,0015,36
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,27
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,69
P6201053,P002,924,0015,3
P6201053,P002,936,0015,16.5
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,4.8
P5801719,P201,911,0018,-
P5801719,P401,911,0018,11.9
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,4
P5801728,P501,911,0018,4
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,6.75
P5802074,P002,911,0018,3.03
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5
P5802421,P04A,911,0018,9.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.9
P5802421,PT01,911,0018,4
P5802430,PA01,911,0018,7.97
P5802430,PB01,911,0018,13.18
P5802430,PC01,911,0018,10.54
P5802430,PD01,911,0018,12.26
P5802430,PE01,911,0018,9.25
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.2
P5801719,P101,911,0024,4.7
P5801719,P201,911,0024,-
P5801719,P401,911,0024,11.7
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.4
P5801728,P401,911,0024,4
P5801728,P501,911,0024,4
P5801728,P601,911,0024,5.4
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,7.57
P5802074,P002,911,0024,3.09
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.1
P5802421,P04A,911,0024,9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.9
P5802421,PT01,911,0024,4
P5802430,PA01,911,0024,7.97
P5802430,PB01,911,0024,13.17
P5802430,PC01,911,0024,10.53
P5802430,PD01,911,0024,12.17
P5802430,PE01,911,0024,8.94
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.1
P5801719,P101,911,0030,4.6
P5801719,P101,922,0030,13
P5801719,P101,923,0030,37
P5801719,P101,924,0030,66
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,114
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,35
P5801728,P201,924,0030,6
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,12
P5801728,P301,923,0030,27
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,26
P5801728,P401,924,0030,18
P5801728,P401,936,0030,4.1
P5801728,P501,911,0030,4
P5801728,P501,922,0030,20
P5801728,P501,923,0030,14
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,4.9
P5801728,P601,922,0030,19
P5801728,P601,923,0030,33
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,16
P5801728,P701,923,0030,28
P5801728,P701,924,0030,16
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,9.27
P5802074,P001,922,0030,0.69
P5802074,P001,923,0030,82.94
P5802074,P001,924,0030,3.25
P5802074,P001,926,0030,0.49
P5802074,P001,936,0030,15.9
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,2.95
P5802074,P002,922,0030,1.36
P5802074,P002,923,0030,65.32
P5802074,P002,924,0030,7.01
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.91
P5802074,P002,937,0030,6.52
P5802092,PP06,923,0030,107.8
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.3
P5802421,P01A,922,0030,4
P5802421,P01A,923,0030,31
P5802421,P01A,924,0030,36
P5802421,P01A,936,0030,6.2
P5802421,P04A,911,0030,8.8
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,32
P5802421,P04A,924,0030,49
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,1
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.3
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,15
P5802421,P301,923,0030,17
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,4
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,18
P5802421,P801,923,0030,32
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.7
