2019-04-22,1555862400,,,
P5802421,P201,936,0000,4.3
P5802421,P201,937,0000,9
P5802421,P301,222,0000,11
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,152896
P5802421,P301,259,0000,140
P5802421,P301,911,0000,4.2
P5802421,P301,922,0000,15
P5802421,P301,923,0000,21
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109642
P5802421,P401,259,0000,150
P5802421,P401,911,0000,6.5
P5802421,P401,922,0000,1
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,14
P5802421,P701,223,0000,33
P5802421,P701,224,0000,14
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,530239
P5802421,P701,259,0000,63
P5802421,P701,911,0000,90.3
P5802421,P701,922,0000,13
P5802421,P701,923,0000,37
P5802421,P701,924,0000,13
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,19
P5802421,P801,223,0000,26
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,565062
P5802421,P801,259,0000,62
P5802421,P801,911,0000,90.2
P5802421,P801,922,0000,17
P5802421,P801,923,0000,26
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.9
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,239396
P5802421,PC01,259,0000,154
P5802421,PC01,911,0000,0.8
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.8
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,254568
P5802421,PD01,259,0000,159
P5802421,PD01,911,0000,4.5
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,399411
P5802421,PE01,259,0000,165
P5802421,PE01,911,0000,3.1
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,12
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.1
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,18
P5802421,PS01,223,0000,38
P5802421,PS01,224,0000,120
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,368783
P5802421,PS01,259,0000,101
P5802421,PS01,911,0000,4.3
P5802421,PS01,922,0000,17
P5802421,PS01,923,0000,39
P5802421,PS01,924,0000,124
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.05
P5802430,PA01,223,0000,31.93
P5802430,PA01,224,0000,18.98
P5802430,PA01,236,0000,5.82
P5802430,PA01,248,0000,355355.32
P5802430,PA01,259,0000,84.29
P5802430,PA01,911,0000,7.87
P5802430,PA01,922,0000,12.57
P5802430,PA01,923,0000,31.07
P5802430,PA01,924,0000,19.1
P5802430,PA01,936,0000,5.8
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PB01,911,0000,-
P5802430,PB01,922,0000,-
P5802430,PB01,923,0000,-
P5802430,PB01,924,0000,-
P5802430,PB01,936,0000,-
P5802430,PC01,222,0000,13.2
P5802430,PC01,223,0000,33.91
P5802430,PC01,224,0000,7.74
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,507847.52
P5802430,PC01,259,0000,57.46
P5802430,PC01,911,0000,8.78
P5802430,PC01,922,0000,13.89
P5802430,PC01,923,0000,50.23
P5802430,PC01,924,0000,7.9
P5802430,PC01,936,0000,4.48
P5802430,PD01,222,0000,15.67
P5802430,PD01,223,0000,30.32
P5802430,PD01,224,0000,24.31
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,450877.5
P5802430,PD01,259,0000,84.99
P5802430,PD01,911,0000,12.52
P5802430,PD01,922,0000,15.76
P5802430,PD01,923,0000,29.46
P5802430,PD01,924,0000,26.27
P5802430,PD01,936,0000,4.07
P5802430,PE01,222,0000,17.33
P5802430,PE01,223,0000,33.48
P5802430,PE01,224,0000,78.38
P5802430,PE01,236,0000,6.01
P5802430,PE01,248,0000,400424.67
P5802430,PE01,259,0000,80.43
P5802430,PE01,911,0000,8.91
P5802430,PE01,922,0000,17.46
P5802430,PE01,923,0000,36.34
P5802430,PE01,924,0000,64.1
P5802430,PE01,936,0000,6.04
P4600987,P001,222,0000,24
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,68029
P4600987,P001,259,0000,37
P4600987,P001,911,0000,2.2
P4600987,P001,922,0000,26
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.8
P4600987,P002,222,0000,28
P4600987,P002,223,0000,25
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,64027
P4600987,P002,259,0000,38
P4600987,P002,911,0000,2.8
P4600987,P002,922,0000,27
P4600987,P002,923,0000,18
P4600987,P002,936,0000,6.7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,-
P6201053,P002,223,0000,-
P6201053,P002,224,0000,-
P6201053,P002,236,0000,-
P6201053,P002,248,0000,-
P6201053,P002,259,0000,-
P6201053,P002,911,0000,-
P6201053,P002,922,0000,-
P6201053,P002,923,0000,-
P6201053,P002,924,0000,-
P6201053,P002,936,0000,-
P5801719,P101,911,0006,4.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.7
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,8
P5801728,P401,911,0006,4.9
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4.8
P5801728,P701,911,0006,7.4
P5802074,P001,911,0006,4.81
P5802074,P002,911,0006,3.69
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4
P5802421,P201,911,0006,3.2
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802421,PS01,911,0006,4.3
P5802421,PT01,911,0006,-
P5802430,PA01,911,0006,7.97
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.81
P5802430,PD01,911,0006,12.61
P5802430,PE01,911,0006,8.95
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0012,5.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.7
P5801728,P201,911,0012,11
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,4.9
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,5.98
P5802074,P002,911,0012,4.77
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4
P5802421,P201,911,0012,3.2
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.3
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.84
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.9
P5802430,PD01,911,0012,12.45
P5802430,PE01,911,0012,8.82
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,37
P5801719,P101,924,0015,70
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,32
P5801719,P401,924,0015,104
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,30
P5801728,P201,924,0015,45
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,10
P5801728,P301,936,0015,6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,24
P5801728,P401,924,0015,2
P5801728,P401,936,0015,5.5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,20
P5801728,P601,923,0015,31
P5801728,P601,924,0015,4
P5801728,P601,936,0015,5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,12
P5801728,P701,936,0015,5.8
P5802074,P001,922,0015,6.53
P5802074,P001,923,0015,43.79
P5802074,P001,924,0015,22.23
P5802074,P001,926,0015,0.6
P5802074,P001,936,0015,16.65
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,1.58
P5802074,P002,923,0015,22.95
P5802074,P002,924,0015,2.55
P5802074,P002,926,0015,0.2
P5802074,P002,936,0015,16.01
P5802074,P002,937,0015,6.73
P5802092,PP06,923,0015,96.8
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,40
P5802421,P01A,924,0015,55
P5802421,P01A,936,0015,5.7
P5802421,P04A,922,0015,9
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,133
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,2
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,14
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,12
P5802421,P701,923,0015,34
P5802421,P701,924,0015,13
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,19
P5802421,P801,923,0015,24
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.9
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,17
P5802421,PS01,923,0015,39
P5802421,PS01,924,0015,116
P5802421,PS01,936,0015,8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.49
P5802430,PA01,923,0015,31.91
P5802430,PA01,924,0015,18.23
P5802430,PA01,936,0015,5.82
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,13.53
P5802430,PC01,923,0015,40.55
P5802430,PC01,924,0015,6.07
P5802430,PC01,936,0015,4.27
P5802430,PD01,922,0015,14
P5802430,PD01,923,0015,29.2
P5802430,PD01,924,0015,26.91
P5802430,PD01,936,0015,4.07
P5802430,PE01,922,0015,17.5
P5802430,PE01,923,0015,32.97
P5802430,PE01,924,0015,75.37
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,22
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.9
P4600987,P002,922,0015,27
P4600987,P002,923,0015,28
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,4.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.7
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.9
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.6
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,5.54
P5802074,P002,911,0018,6.44
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.7
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4
P5802421,P201,911,0018,3.2
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.3
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.87
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.76
P5802430,PD01,911,0018,12.68
P5802430,PE01,911,0018,8.84
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.5
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.9
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,5.09
P5802074,P002,911,0024,5.48
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.7
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4
P5802421,P201,911,0024,3.1
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.4
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.86
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.54
P5802430,PD01,911,0024,12.46
P5802430,PE01,911,0024,8.85
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,34
P5801719,P101,924,0030,82
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,32
P5801719,P401,924,0030,105
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,17
P5801728,P201,923,0030,31
P5801728,P201,924,0030,37
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,19
P5801728,P301,923,0030,28
P5801728,P301,924,0030,11
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,4.8
P5801728,P401,922,0030,19
P5801728,P401,923,0030,28
P5801728,P401,924,0030,4
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5.6
P5801728,P601,922,0030,19
P5801728,P601,923,0030,31
P5801728,P601,924,0030,9
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,16
P5801728,P701,923,0030,29
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.6
P5802074,P001,911,0030,5.83
P5802074,P001,922,0030,12.27
P5802074,P001,923,0030,41.49
P5802074,P001,924,0030,189.6
P5802074,P001,926,0030,0.66
P5802074,P001,936,0030,16.77
P5802074,P001,937,0030,6.83
P5802074,P002,911,0030,6.36
P5802074,P002,922,0030,3.38
P5802074,P002,923,0030,20.91
P5802074,P002,924,0030,1.73
P5802074,P002,926,0030,0.25
P5802074,P002,936,0030,17.06
P5802074,P002,937,0030,6.07
P5802092,PP06,923,0030,97.3
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,63
P5802421,P01A,936,0030,5.6
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,9
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,41
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4
P5802421,P101,922,0030,2
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.8
P5802421,P101,937,0030,9
P5802421,P201,911,0030,3.2
P5802421,P201,922,0030,1
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,11
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,13
P5802421,P701,923,0030,28
P5802421,P701,924,0030,14
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,19
P5802421,P801,923,0030,26
P5802421,P801,924,0030,35
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
