2019-04-14,1555171200,,,
P5802074,P002,222,0000,8.76
P5802074,P002,223,0000,33.15
P5802074,P002,224,0000,17.51
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16
P5802074,P002,237,0000,6.54
P5802074,P002,248,0000,26239.19
P5802074,P002,259,0000,80.36
P5802092,PP06,223,0000,107
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,170997
P5802092,PP06,259,0000,103
P5802092,PP06,923,0000,-
P5802092,PP06,936,0000,-
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,30
P5802421,P01A,224,0000,43
P5802421,P01A,236,0000,5.7
P5802421,P01A,248,0000,1527814
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,32
P5802421,P04A,224,0000,20
P5802421,P04A,236,0000,4.6
P5802421,P04A,248,0000,1626449
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,119137
P5802421,P201,259,0000,140
P5802421,P201,922,0000,2
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,15
P5802421,P301,223,0000,12
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,157508
P5802421,P301,259,0000,137
P5802421,P301,922,0000,14
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,8
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106820
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,6
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,15
P5802421,P801,223,0000,25
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,592238
P5802421,P801,259,0000,61
P5802421,P801,922,0000,14
P5802421,P801,923,0000,26
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.2
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,305656
P5802421,PD01,259,0000,162
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,3.7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,4.8
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,408102
P5802421,PE01,259,0000,168
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,4.6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,13
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,94
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,360087
P5802421,PS01,259,0000,100
P5802421,PS01,922,0000,13
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,98
P5802421,PS01,936,0000,7.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.63
P5802430,PA01,223,0000,26.9
P5802430,PA01,224,0000,82.88
P5802430,PA01,236,0000,4.92
P5802430,PA01,248,0000,194564.88
P5802430,PA01,259,0000,84.52
P5802430,PB01,222,0000,11.52
P5802430,PB01,223,0000,29.36
P5802430,PB01,224,0000,8.77
P5802430,PB01,236,0000,4.12
P5802430,PB01,248,0000,544731.58
P5802430,PB01,259,0000,56.77
P5802430,PC01,222,0000,10.69
P5802430,PC01,223,0000,27.21
P5802430,PC01,224,0000,10.05
P5802430,PC01,236,0000,4.65
P5802430,PC01,248,0000,528774.03
P5802430,PC01,259,0000,57.25
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,15.7
P5802430,PE01,223,0000,34.93
P5802430,PE01,224,0000,67
P5802430,PE01,236,0000,5.87
P5802430,PE01,248,0000,458999.59
P5802430,PE01,259,0000,81.35
P4600987,P001,222,0000,23
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70931
P4600987,P001,259,0000,36
P4600987,P002,222,0000,26
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.4
P4600987,P002,248,0000,97134
P4600987,P002,259,0000,37
P5802074,P001,911,0006,7.88
P5802074,P002,911,0006,6.5
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.7
P5802421,P04A,911,0006,8.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.82
P5802430,PB01,911,0006,14.28
P5802430,PC01,911,0006,9.52
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.78
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,7.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,5
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,4.5
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,4.6
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,6.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.8
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,5
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,6.4
P5802074,P002,911,0012,3.15
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.6
P5802421,P04A,911,0012,9.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.74
P5802430,PB01,911,0012,13.89
P5802430,PC01,911,0012,9.37
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.66
P5801719,P101,922,0015,14
P5801719,P101,923,0015,37
P5801719,P101,924,0015,95
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,32
P5801719,P401,924,0015,94
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,15
P5801728,P201,923,0015,32
P5801728,P201,924,0015,5
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,28
P5801728,P301,924,0015,8
P5801728,P301,936,0015,5.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,13
P5801728,P401,936,0015,6.4
P5801728,P501,922,0015,19
P5801728,P501,923,0015,13
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,10
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,16
P5801728,P701,923,0015,30
P5801728,P701,924,0015,15
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.86
P5802074,P001,923,0015,60.94
P5802074,P001,924,0015,4.68
P5802074,P001,926,0015,0.54
P5802074,P001,936,0015,16.34
P5802074,P001,937,0015,6.89
P5802074,P002,922,0015,0.79
P5802074,P002,923,0015,37.67
P5802074,P002,924,0015,26.86
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.3
P5802074,P002,937,0015,6.68
P5802092,PP06,923,0015,107.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,35
P5802421,P01A,936,0015,5.8
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,29
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,15
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,11
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,16
P5802421,P801,923,0015,24
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,4.7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,39
P5802421,PS01,924,0015,98
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.42
P5802430,PA01,923,0015,26.84
P5802430,PA01,924,0015,47.18
P5802430,PA01,936,0015,4.95
P5802430,PB01,922,0015,10.98
P5802430,PB01,923,0015,25.81
P5802430,PB01,924,0015,8.03
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,11.32
P5802430,PC01,923,0015,33.92
P5802430,PC01,924,0015,11.66
P5802430,PC01,936,0015,4.03
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,15.88
P5802430,PE01,923,0015,35.57
P5802430,PE01,924,0015,63
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,23
P4600987,P001,923,0015,54
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,24
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,4
P6201053,P002,923,0015,75
P6201053,P002,924,0015,7
P6201053,P002,936,0015,17.2
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,4.7
P5801719,P101,911,0018,9.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.9
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4.2
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,6.59
P5802074,P002,911,0018,3.46
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.6
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.6
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.73
P5802430,PB01,911,0018,13.84
P5802430,PC01,911,0018,9.41
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.71
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.9
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,5
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,3.8
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,8.2
P5802074,P002,911,0024,3.54
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,9.3
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.6
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.72
P5802430,PB01,911,0024,13.83
P5802430,PC01,911,0024,9.39
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.7
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,3.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,14
P5801719,P101,923,0030,36
P5801719,P101,924,0030,111
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.1
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,123
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,6
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5.8
P5801728,P401,911,0030,5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,30
P5801728,P401,924,0030,16
P5801728,P401,936,0030,6.4
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,19
P5801728,P501,923,0030,16
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,3.9
P5801728,P601,922,0030,18
P5801728,P601,923,0030,34
P5801728,P601,924,0030,10
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,15
P5801728,P701,936,0030,5.4
P5802074,P001,911,0030,8.9
P5802074,P001,922,0030,6.5
P5802074,P001,923,0030,71.2
P5802074,P001,924,0030,3.78
P5802074,P001,926,0030,0.53
P5802074,P001,936,0030,16.26
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,2.88
P5802074,P002,922,0030,30.54
P5802074,P002,923,0030,31.65
P5802074,P002,924,0030,9.28
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.31
P5802074,P002,937,0030,6.84
P5802092,PP06,923,0030,107.8
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,43
P5802421,P01A,936,0030,5.7
P5802421,P04A,911,0030,9.2
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,33
P5802421,P04A,924,0030,12
P5802421,P04A,936,0030,4.8
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,1
P5802421,P201,923,0030,20
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,15
P5802421,P301,923,0030,11
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.3
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,7
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,16
P5802421,P801,923,0030,23
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
