2019-04-09,1554739200,,,
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,4
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,7.74
P5802430,PA01,922,0000,11.32
P5802430,PA01,923,0000,22.91
P5802430,PA01,924,0000,20.97
P5802430,PA01,936,0000,5.38
P5802430,PB01,911,0000,13.72
P5802430,PB01,922,0000,13.49
P5802430,PB01,923,0000,26.27
P5802430,PB01,924,0000,54.6
P5802430,PB01,936,0000,3.96
P5802430,PC01,911,0000,9.54
P5802430,PC01,922,0000,16.75
P5802430,PC01,923,0000,25.17
P5802430,PC01,924,0000,32.42
P5802430,PC01,936,0000,4.34
P5802430,PD01,911,0000,11.83
P5802430,PD01,922,0000,17.67
P5802430,PD01,923,0000,26.78
P5802430,PD01,924,0000,7.21
P5802430,PD01,936,0000,4.86
P5802430,PE01,911,0000,7.59
P5802430,PE01,922,0000,15.41
P5802430,PE01,923,0000,35.22
P5802430,PE01,924,0000,18.48
P5802430,PE01,936,0000,6.46
P4600987,P001,911,0000,2.3
P4600987,P001,922,0000,36
P4600987,P001,923,0000,55
P4600987,P001,936,0000,6.7
P4600987,P002,911,0000,3.1
P4600987,P002,922,0000,25
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7.1
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,57
P6201053,P002,224,0000,3
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,10758
P6201053,P002,259,0000,116
P6201053,P002,911,0000,0
P6201053,P002,922,0000,1
P6201053,P002,923,0000,44
P6201053,P002,924,0000,3
P6201053,P002,936,0000,15.7
P5801719,P101,222,0000,15
P5801719,P101,223,0000,38
P5801719,P101,224,0000,63
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1897958
P5801719,P101,259,0000,30
P5801719,P101,911,0000,6.6
P5801719,P101,922,0000,15
P5801719,P101,923,0000,41
P5801719,P101,924,0000,33
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,42
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1879540
P5801719,P401,259,0000,30
P5801719,P401,911,0000,12.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,34
P5801719,P401,924,0000,35
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,34
P5801728,P201,224,0000,8
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,211872
P5801728,P201,259,0000,86
P5801728,P201,922,0000,16
P5801728,P201,923,0000,34
P5801728,P201,924,0000,8
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,14
P5801728,P301,223,0000,30
P5801728,P301,224,0000,14
P5801728,P301,236,0000,5.6
P5801728,P301,248,0000,235638
P5801728,P301,259,0000,87
P5801728,P301,922,0000,15
P5801728,P301,923,0000,31
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,30
P5801728,P401,224,0000,27
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,252271
P5801728,P401,259,0000,54
P5801728,P401,922,0000,19
P5801728,P401,923,0000,32
P5801728,P401,924,0000,50
P5801728,P401,936,0000,4.4
P5801728,P501,222,0000,18
P5801728,P501,223,0000,16
P5801728,P501,224,0000,9
P5801728,P501,236,0000,4.3
P5801728,P501,248,0000,253175
P5801728,P501,259,0000,54
P5801728,P501,922,0000,17
P5801728,P501,923,0000,16
P5801728,P501,924,0000,9
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,26
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,457972
P5801728,P601,259,0000,54
P5801728,P601,922,0000,17
P5801728,P601,923,0000,32
P5801728,P601,924,0000,30
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,15
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,219354
P5801728,P701,259,0000,90
P5801728,P701,922,0000,15
P5801728,P701,923,0000,33
P5801728,P701,924,0000,14
P5801728,P701,936,0000,4.9
P5802074,P001,222,0000,8.98
P5802074,P001,223,0000,40.19
P5802074,P001,224,0000,43.32
P5802074,P001,226,0000,0.92
P5802074,P001,236,0000,17.91
P5802074,P001,237,0000,6.43
P5802074,P001,248,0000,10803.88
P5802074,P001,259,0000,82.34
P5802074,P002,222,0000,0.06
P5802074,P002,223,0000,47.18
P5802074,P002,224,0000,6.85
P5802074,P002,226,0000,0.22
P5802074,P002,236,0000,16.32
P5802074,P002,237,0000,6.36
P5802074,P002,248,0000,15352.53
P5802074,P002,259,0000,80.9
P5802092,PP06,223,0000,100
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,167155
P5802092,PP06,259,0000,103
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,32
P5802421,P01A,224,0000,46
P5802421,P01A,236,0000,6.1
P5802421,P01A,248,0000,1408721
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,13
P5802421,P04A,236,0000,4.8
P5802421,P04A,248,0000,1600400
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,18
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,119545
P5802421,P201,259,0000,141
P5802421,P301,222,0000,15
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.1
P5802421,P301,237,0000,9
P5802421,P301,248,0000,153528
P5802421,P301,259,0000,143
P5802421,P401,222,0000,1
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113736
P5802421,P401,259,0000,152
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,22
P5802421,P801,223,0000,33
P5802421,P801,224,0000,34
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,595609
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,184567
P5802421,PD01,259,0000,154
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.3
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,279005
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,15
P5802421,PS01,223,0000,38
P5802421,PS01,224,0000,52
P5802421,PS01,236,0000,7.4
P5802421,PS01,248,0000,384406
P5802421,PS01,259,0000,103
P5802421,PS01,922,0000,13
P5802421,PS01,923,0000,38
P5802421,PS01,924,0000,55
P5802421,PS01,936,0000,7.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.6
P5802430,PA01,223,0000,25.87
P5802430,PA01,224,0000,17.71
P5802430,PA01,236,0000,5.46
P5802430,PA01,248,0000,197255.44
P5802430,PA01,259,0000,82.55
P5802430,PB01,222,0000,13.01
P5802430,PB01,223,0000,30.85
P5802430,PB01,224,0000,31.4
P5802430,PB01,236,0000,4.14
P5802430,PB01,248,0000,491415.89
P5802430,PB01,259,0000,57.96
P5802430,PC01,222,0000,17.11
P5802430,PC01,223,0000,25.05
P5802430,PC01,224,0000,31.33
P5802430,PC01,236,0000,4.28
P5802430,PC01,248,0000,491350.1
P5802430,PC01,259,0000,58.87
P5802430,PD01,222,0000,17.87
P5802430,PD01,223,0000,25.25
P5802430,PD01,224,0000,7.27
P5802430,PD01,236,0000,4.78
P5802430,PD01,248,0000,378782.5
P5802430,PD01,259,0000,86.34
P5802430,PE01,222,0000,15.14
P5802430,PE01,223,0000,32.76
P5802430,PE01,224,0000,21.03
P5802430,PE01,236,0000,6.41
P5802430,PE01,248,0000,382649.8
P5802430,PE01,259,0000,83.15
P4600987,P001,222,0000,36
P4600987,P001,223,0000,51
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,75129
P4600987,P001,259,0000,37
P4600987,P002,222,0000,25
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,78622
P4600987,P002,259,0000,37
P5802074,P001,911,0006,6.33
P5802074,P002,911,0006,5.28
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.1
P5802421,P04A,911,0006,9.1
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.86
P5802430,PB01,911,0006,14.08
P5802430,PC01,911,0006,9.69
P5802430,PD01,911,0006,11.96
P5802430,PE01,911,0006,7.6
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,6.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.5
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,5
P5801728,P501,911,0006,4.2
P5801728,P601,911,0006,4.4
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.2
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.6
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,5
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,6.09
P5802074,P002,911,0012,4.3
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.1
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.74
P5802430,PB01,911,0012,13.74
P5802430,PC01,911,0012,9.64
P5802430,PD01,911,0012,11.95
P5802430,PE01,911,0012,7.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,15
P5801719,P101,923,0015,39
P5801719,P101,924,0015,42
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,34
P5801719,P401,924,0015,48
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,18
P5801728,P201,923,0015,34
P5801728,P201,924,0015,8
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,14
P5801728,P301,923,0015,30
P5801728,P301,924,0015,14
P5801728,P301,936,0015,5.6
P5801728,P401,922,0015,19
P5801728,P401,923,0015,30
P5801728,P401,924,0015,20
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,18
P5801728,P501,923,0015,15
P5801728,P501,924,0015,9
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,22
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,16
P5801728,P701,923,0015,32
P5801728,P701,924,0015,15
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,1.83
P5802074,P001,923,0015,47.09
P5802074,P001,924,0015,18.27
P5802074,P001,926,0015,0.83
P5802074,P001,936,0015,18.11
P5802074,P001,937,0015,6.33
P5802074,P002,922,0015,0
P5802074,P002,923,0015,45.45
P5802074,P002,924,0015,4.51
P5802074,P002,926,0015,0.2
P5802074,P002,936,0015,16.03
P5802074,P002,937,0015,6.44
P5802092,PP06,923,0015,100.3
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,30
P5802421,P01A,924,0015,51
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,10
P5802421,P04A,936,0015,4.8
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,15
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.1
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,22
P5802421,P801,923,0015,31
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,37
P5802421,PS01,924,0015,52
P5802421,PS01,936,0015,7.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.71
P5802430,PA01,923,0015,23.38
P5802430,PA01,924,0015,17.12
P5802430,PA01,936,0015,5.45
P5802430,PB01,922,0015,12.14
P5802430,PB01,923,0015,28.6
P5802430,PB01,924,0015,44.48
P5802430,PB01,936,0015,4.05
P5802430,PC01,922,0015,17.52
P5802430,PC01,923,0015,25.45
P5802430,PC01,924,0015,29.36
P5802430,PC01,936,0015,4.28
P5802430,PD01,922,0015,16.68
P5802430,PD01,923,0015,27.66
P5802430,PD01,924,0015,7.16
P5802430,PD01,936,0015,4.85
P5802430,PE01,922,0015,15.49
P5802430,PE01,923,0015,32.77
P5802430,PE01,924,0015,21.1
P5802430,PE01,936,0015,6.43
P4600987,P001,922,0015,38
P4600987,P001,923,0015,51
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,25
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,47
P6201053,P002,924,0015,4
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.2
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,7.4
P5801728,P401,911,0018,5
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,3.5
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,6.12
P5802074,P002,911,0018,4.83
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.1
P5802421,P04A,911,0018,9.3
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.6
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.76
P5802430,PB01,911,0018,13.83
P5802430,PC01,911,0018,9.72
P5802430,PD01,911,0018,11.96
P5802430,PE01,911,0018,7.53
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,6.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.4
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,5
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,6.49
P5802074,P002,911,0024,4.24
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5
P5802421,P04A,911,0024,9.5
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.6
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.76
P5802430,PB01,911,0024,13.79
P5802430,PC01,911,0024,10.06
P5802430,PD01,911,0024,11.88
P5802430,PE01,911,0024,7.48
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,6.3
P5801719,P101,922,0030,15
P5801719,P101,923,0030,36
P5801719,P101,924,0030,82
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,39
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,19
P5801728,P201,923,0030,34
P5801728,P201,924,0030,8
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,13
P5801728,P301,923,0030,30
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.6
P5801728,P401,911,0030,5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,24
P5801728,P401,924,0030,18
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,17
P5801728,P501,923,0030,15
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,4.8
P5801728,P601,922,0030,17
P5801728,P601,923,0030,31
P5801728,P601,924,0030,20
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,17
P5801728,P701,923,0030,31
P5801728,P701,924,0030,14
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,6.62
P5802074,P001,922,0030,1.23
P5802074,P001,923,0030,48.27
P5802074,P001,924,0030,6.39
P5802074,P001,926,0030,0.87
P5802074,P001,936,0030,18.23
P5802074,P001,937,0030,6.32
P5802074,P002,911,0030,4.05
P5802074,P002,922,0030,0
P5802074,P002,923,0030,36.04
P5802074,P002,924,0030,4.9
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.9
P5802074,P002,937,0030,6.47
P5802092,PP06,923,0030,100.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.2
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,44
P5802421,P01A,936,0030,6.1
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,24
P5802421,P04A,924,0030,18
P5802421,P04A,936,0030,4.6
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.6
P5802421,P201,922,0030,2
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,15
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,4
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,22
P5802421,P801,923,0030,31
P5802421,P801,924,0030,34
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
