2019-04-02,1554134400,,,
P5802430,PD01,924,0000,12.56
P5802430,PD01,936,0000,4.54
P5802430,PE01,911,0000,8.93
P5802430,PE01,922,0000,13.7
P5802430,PE01,923,0000,36.22
P5802430,PE01,924,0000,31.56
P5802430,PE01,936,0000,5.95
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,24
P4600987,P001,923,0000,49
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2.1
P4600987,P002,922,0000,17
P4600987,P002,923,0000,29
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,2
P6201053,P002,223,0000,49
P6201053,P002,224,0000,0
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,8932
P6201053,P002,259,0000,139
P6201053,P002,911,0000,2.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,48
P6201053,P002,924,0000,0
P6201053,P002,936,0000,15.5
P5801719,P101,222,0000,19
P5801719,P101,223,0000,37
P5801719,P101,224,0000,125
P5801719,P101,236,0000,5
P5801719,P101,248,0000,1838342
P5801719,P101,259,0000,30
P5801719,P101,911,0000,5.4
P5801719,P101,922,0000,19
P5801719,P101,923,0000,35
P5801719,P101,924,0000,103
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,35
P5801719,P401,224,0000,102
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1883878
P5801719,P401,259,0000,30
P5801719,P401,911,0000,14.2
P5801719,P401,922,0000,11
P5801719,P401,923,0000,35
P5801719,P401,924,0000,94
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,7
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,203886
P5801728,P201,259,0000,83
P5801728,P201,922,0000,17
P5801728,P201,923,0000,31
P5801728,P201,924,0000,7
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,19
P5801728,P301,223,0000,31
P5801728,P301,224,0000,6
P5801728,P301,236,0000,5.8
P5801728,P301,248,0000,229181
P5801728,P301,259,0000,85
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,5
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,5.2
P5801728,P401,248,0000,244722
P5801728,P401,259,0000,52
P5801728,P401,922,0000,20
P5801728,P401,923,0000,34
P5801728,P401,924,0000,11
P5801728,P401,936,0000,5.1
P5801728,P501,222,0000,17
P5801728,P501,223,0000,20
P5801728,P501,224,0000,11
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,240049
P5801728,P501,259,0000,52
P5801728,P501,922,0000,16
P5801728,P501,923,0000,20
P5801728,P501,924,0000,12
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,17
P5801728,P601,223,0000,32
P5801728,P601,224,0000,50
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,457220
P5801728,P601,259,0000,52
P5801728,P601,922,0000,17
P5801728,P601,923,0000,31
P5801728,P601,924,0000,37
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,18
P5801728,P701,236,0000,5
P5801728,P701,248,0000,216291
P5801728,P701,259,0000,88
P5801728,P701,922,0000,15
P5801728,P701,923,0000,32
P5801728,P701,924,0000,28
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,3.58
P5802074,P001,223,0000,43.13
P5802074,P001,224,0000,3.03
P5802074,P001,226,0000,0.72
P5802074,P001,236,0000,17.36
P5802074,P001,237,0000,6.86
P5802074,P001,248,0000,12427.34
P5802074,P001,259,0000,81.87
P5802074,P002,222,0000,2.14
P5802074,P002,223,0000,30.02
P5802074,P002,224,0000,68.66
P5802074,P002,226,0000,0.25
P5802074,P002,236,0000,16.76
P5802074,P002,237,0000,6.46
P5802074,P002,248,0000,14748.86
P5802074,P002,259,0000,72.33
P5802092,PP06,223,0000,119
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,161832
P5802092,PP06,259,0000,108
P5802092,PG01,222,0000,5
P5802092,PG01,223,0000,47
P5802092,PG01,236,0000,5.6
P5802092,PG01,248,0000,116567
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,29
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,180536
P5802092,PG02,259,0000,129
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,102
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1713743
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,39
P5802421,P04A,224,0000,64
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1820073
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118310
P5802421,P201,259,0000,153
P5802421,P201,922,0000,2
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,140
P5802421,P301,922,0000,-
P5802421,P301,923,0000,-
P5802421,P301,924,0000,-
P5802421,P301,936,0000,-
P5802421,P301,937,0000,-
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,2
P5802421,P401,236,0000,8.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,104021
P5802421,P401,259,0000,147
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,8.3
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,36
P5802421,P801,223,0000,23
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,580087
P5802421,P801,259,0000,61
P5802421,P801,922,0000,34
P5802421,P801,923,0000,22
P5802421,P801,924,0000,26
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.7
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,169919
P5802421,PD01,259,0000,152
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.7
P5802421,PD01,937,0000,16
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,258357
P5802421,PE01,259,0000,150
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,9.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,6
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,94
P5802421,PT01,236,0000,9.9
P5802421,PT01,248,0000,308919
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,4
P5802421,PT01,923,0000,34
P5802421,PT01,924,0000,92
P5802421,PT01,936,0000,9.8
P5802430,PA01,222,0000,10.22
P5802430,PA01,223,0000,31.22
P5802430,PA01,224,0000,21.46
P5802430,PA01,236,0000,5.65
P5802430,PA01,248,0000,204592.09
P5802430,PA01,259,0000,82.46
P5802430,PB01,222,0000,11.41
P5802430,PB01,223,0000,35.33
P5802430,PB01,224,0000,6.62
P5802430,PB01,236,0000,4.61
P5802430,PB01,248,0000,459486.42
P5802430,PB01,259,0000,55.89
P5802430,PC01,222,0000,13.89
P5802430,PC01,223,0000,34.01
P5802430,PC01,224,0000,11.46
P5802430,PC01,236,0000,4.32
P5802430,PC01,248,0000,528933.76
P5802430,PC01,259,0000,55.98
P5802430,PD01,222,0000,17.93
P5802430,PD01,223,0000,33.47
P5802430,PD01,224,0000,12.59
P5802430,PD01,236,0000,4.54
P5802430,PD01,248,0000,434563.83
P5802430,PD01,259,0000,83.79
P5802430,PE01,222,0000,13.41
P5802430,PE01,223,0000,35.41
P5802430,PE01,224,0000,38.44
P5802430,PE01,236,0000,5.82
P5802430,PE01,248,0000,487331.46
P5802430,PE01,259,0000,79.04
P4600987,P001,222,0000,23
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.8
P4600987,P001,248,0000,70136
P4600987,P001,259,0000,36
P4600987,P002,222,0000,17
P4600987,P002,223,0000,30
P4600987,P002,236,0000,7
P4600987,P002,248,0000,90150
P4600987,P002,259,0000,35
P5802074,P001,911,0006,5.86
P5802074,P002,911,0006,3.83
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,6.2
P5802421,P01A,911,0006,5.9
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.85
P5802430,PB01,911,0006,12.97
P5802430,PC01,911,0006,9.64
P5802430,PD01,911,0006,12.4
P5802430,PE01,911,0006,9.28
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.8
P5801719,P101,911,0006,5.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,10.9
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,4
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.5
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,2.5
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.8
P5801719,P101,911,0012,6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,4
P5801728,P501,911,0012,3.6
P5801728,P601,911,0012,4
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,4.87
P5802074,P002,911,0012,5.61
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.9
P5802421,P04A,911,0012,9.5
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.5
P5802430,PA01,911,0012,7.8
P5802430,PB01,911,0012,12.77
P5802430,PC01,911,0012,9.52
P5802430,PD01,911,0012,12.4
P5802430,PE01,911,0012,8.84
P5801719,P101,922,0015,19
P5801719,P101,923,0015,37
P5801719,P101,924,0015,172
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,35
P5801719,P401,924,0015,101
P5801719,P401,936,0015,4.3
P5801728,P201,922,0015,19
P5801728,P201,923,0015,31
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,19
P5801728,P301,923,0015,32
P5801728,P301,924,0015,6
P5801728,P301,936,0015,5.8
P5801728,P401,922,0015,20
P5801728,P401,923,0015,35
P5801728,P401,924,0015,11
P5801728,P401,936,0015,5.3
P5801728,P501,922,0015,15
P5801728,P501,923,0015,19
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,41
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,16
P5801728,P701,923,0015,29
P5801728,P701,924,0015,17
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,6.58
P5802074,P001,923,0015,44.75
P5802074,P001,924,0015,2.76
P5802074,P001,926,0015,0.71
P5802074,P001,936,0015,17.34
P5802074,P001,937,0015,6.72
P5802074,P002,922,0015,0.73
P5802074,P002,923,0015,26.78
P5802074,P002,924,0015,70.73
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,16.18
P5802074,P002,937,0015,6.49
P5802092,PP06,923,0015,119.2
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,47
P5802092,PG01,936,0015,5.6
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,6.4
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,117
P5802421,P01A,936,0015,4.7
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,38
P5802421,P04A,924,0015,69
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,37
P5802421,P801,923,0015,21
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.8
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,5
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,93
P5802421,PT01,936,0015,9.9
P5802430,PA01,922,0015,10.27
P5802430,PA01,923,0015,30.02
P5802430,PA01,924,0015,20.99
P5802430,PA01,936,0015,5.64
P5802430,PB01,922,0015,11.13
P5802430,PB01,923,0015,35.34
P5802430,PB01,924,0015,6.11
P5802430,PB01,936,0015,4.6
P5802430,PC01,922,0015,14.19
P5802430,PC01,923,0015,32.22
P5802430,PC01,924,0015,12.4
P5802430,PC01,936,0015,4.26
P5802430,PD01,922,0015,16.46
P5802430,PD01,923,0015,33.37
P5802430,PD01,924,0015,12.2
P5802430,PD01,936,0015,4.55
P5802430,PE01,922,0015,13.67
P5802430,PE01,923,0015,36.32
P5802430,PE01,924,0015,36.75
P5802430,PE01,936,0015,5.9
P4600987,P001,922,0015,21
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.8
P4600987,P002,922,0015,17
P4600987,P002,923,0015,28
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,55
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.7
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.3
P5801719,P101,911,0018,6.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.5
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,4
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,7.6
P5802074,P001,911,0018,5.41
P5802074,P002,911,0018,5.29
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,5
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,9.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.8
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,7.76
P5802430,PB01,911,0018,12.76
P5802430,PC01,911,0018,9.68
P5802430,PD01,911,0018,12.5
P5802430,PE01,911,0018,8.94
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.7
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.3
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,4.1
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,3.7
P5801728,P701,911,0024,7.6
P5802074,P001,911,0024,5.91
P5802074,P002,911,0024,5.74
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,4.8
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,9.8
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,7.76
P5802430,PB01,911,0024,12.73
P5802430,PC01,911,0024,9.65
P5802430,PD01,911,0024,12.38
P5802430,PE01,911,0024,8.8
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.6
P5801719,P101,911,0030,5.3
P5801719,P101,922,0030,19
P5801719,P101,923,0030,39
P5801719,P101,924,0030,123
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.5
P5801719,P401,922,0030,11
P5801719,P401,923,0030,34
P5801719,P401,924,0030,95
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.9
P5801728,P201,922,0030,20
P5801728,P201,923,0030,30
P5801728,P201,924,0030,7
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,20
P5801728,P301,923,0030,30
P5801728,P301,924,0030,6
P5801728,P301,936,0030,5.9
P5801728,P401,911,0030,4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,11
P5801728,P401,936,0030,5.3
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,17
P5801728,P501,923,0030,21
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,56
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.6
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,5.41
P5802074,P001,922,0030,2.42
P5802074,P001,923,0030,49.56
P5802074,P001,924,0030,2.76
P5802074,P001,926,0030,0.67
P5802074,P001,936,0030,17.12
P5802074,P001,937,0030,6.88
P5802074,P002,911,0030,5.35
P5802074,P002,922,0030,0.64
P5802074,P002,923,0030,32.58
P5802074,P002,924,0030,82.96
P5802074,P002,926,0030,0.2
P5802074,P002,936,0030,15.97
P5802074,P002,937,0030,6.68
P5802092,PP06,923,0030,119.8
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,47
P5802092,PG01,936,0030,5.6
P5802092,PG02,911,0030,4.6
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,6.1
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,37
P5802421,P01A,924,0030,92
P5802421,P01A,936,0030,5
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,47
P5802421,P04A,936,0030,4.4
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,3
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.3
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,3
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,37
P5802421,P801,923,0030,22
