2019-04-03,1554220800,,,
P5801728,P401,924,0000,9
P5801728,P401,936,0000,4.9
P5801728,P501,222,0000,17
P5801728,P501,223,0000,21
P5801728,P501,224,0000,11
P5801728,P501,236,0000,4.1
P5801728,P501,248,0000,278370
P5801728,P501,259,0000,54
P5801728,P501,922,0000,18
P5801728,P501,923,0000,19
P5801728,P501,924,0000,12
P5801728,P501,936,0000,4.1
P5801728,P601,222,0000,17
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,452830
P5801728,P601,259,0000,53
P5801728,P601,922,0000,17
P5801728,P601,923,0000,33
P5801728,P601,924,0000,8
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,16
P5801728,P701,223,0000,32
P5801728,P701,224,0000,19
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,244580
P5801728,P701,259,0000,88
P5801728,P701,922,0000,14
P5801728,P701,923,0000,31
P5801728,P701,924,0000,22
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,1.4
P5802074,P001,223,0000,59.53
P5802074,P001,224,0000,72.4
P5802074,P001,226,0000,0.97
P5802074,P001,236,0000,18.24
P5802074,P001,237,0000,6.47
P5802074,P001,248,0000,9568.05
P5802074,P001,259,0000,83.14
P5802074,P002,222,0000,2.49
P5802074,P002,223,0000,30.73
P5802074,P002,224,0000,14.73
P5802074,P002,226,0000,0.24
P5802074,P002,236,0000,16.62
P5802074,P002,237,0000,6.25
P5802074,P002,248,0000,15535.35
P5802074,P002,259,0000,74.51
P5802092,PP06,223,0000,106
P5802092,PP06,236,0000,2.3
P5802092,PP06,248,0000,169461
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,45
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,119671
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,6.1
P5802092,PG02,248,0000,184435
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,33
P5802421,P01A,224,0000,89
P5802421,P01A,236,0000,5.4
P5802421,P01A,248,0000,1647831
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,74
P5802421,P04A,236,0000,4.3
P5802421,P04A,248,0000,1805640
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,1
P5802421,P201,223,0000,14
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,119435
P5802421,P201,259,0000,155
P5802421,P301,222,0000,-
P5802421,P301,223,0000,-
P5802421,P301,224,0000,-
P5802421,P301,236,0000,-
P5802421,P301,237,0000,-
P5802421,P301,248,0000,-
P5802421,P301,259,0000,142
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,5
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106521
P5802421,P401,259,0000,149
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,15
P5802421,P801,223,0000,24
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,581252
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.5
P5802421,PD01,237,0000,16
P5802421,PD01,248,0000,169398
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.4
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,269491
P5802421,PE01,259,0000,153
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,9
P5802421,PT01,223,0000,34
P5802421,PT01,224,0000,43
P5802421,PT01,236,0000,8.7
P5802421,PT01,248,0000,341479
P5802421,PT01,259,0000,97
P5802421,PT01,922,0000,8
P5802421,PT01,923,0000,35
P5802421,PT01,924,0000,42
P5802421,PT01,936,0000,8.6
P5802430,PA01,222,0000,8.44
P5802430,PA01,223,0000,33.32
P5802430,PA01,224,0000,21.96
P5802430,PA01,236,0000,5.82
P5802430,PA01,248,0000,251332.29
P5802430,PA01,259,0000,82.94
P5802430,PB01,222,0000,9.7
P5802430,PB01,223,0000,26.91
P5802430,PB01,224,0000,6.41
P5802430,PB01,236,0000,4.33
P5802430,PB01,248,0000,470186.99
P5802430,PB01,259,0000,57.14
P5802430,PC01,222,0000,12.22
P5802430,PC01,223,0000,32.24
P5802430,PC01,224,0000,9.75
P5802430,PC01,236,0000,3.9
P5802430,PC01,248,0000,526995.06
P5802430,PC01,259,0000,57.05
P5802430,PD01,222,0000,18.53
P5802430,PD01,223,0000,24.07
P5802430,PD01,224,0000,26.12
P5802430,PD01,236,0000,4.16
P5802430,PD01,248,0000,430373.45
P5802430,PD01,259,0000,84.57
P5802430,PE01,222,0000,15.52
P5802430,PE01,223,0000,38.45
P5802430,PE01,224,0000,54.11
P5802430,PE01,236,0000,5.78
P5802430,PE01,248,0000,481730.88
P5802430,PE01,259,0000,79.88
P4600987,P001,222,0000,23
P4600987,P001,223,0000,51
P4600987,P001,236,0000,7
P4600987,P001,248,0000,69532
P4600987,P001,259,0000,37
P4600987,P002,222,0000,20
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,105151
P4600987,P002,259,0000,35
P5802074,P001,911,0006,7.63
P5802074,P002,911,0006,5.09
P5802092,PG01,911,0006,11
P5802092,PG02,911,0006,5.9
P5802421,P01A,911,0006,5.8
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.8
P5802421,P301,911,0006,4.3
P5802421,P401,911,0006,5.8
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.86
P5802430,PB01,911,0006,12.73
P5802430,PC01,911,0006,10.05
P5802430,PD01,911,0006,12.09
P5802430,PE01,911,0006,9.04
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,3.6
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.6
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.8
P5801728,P501,911,0006,3.7
P5801728,P601,911,0006,3.7
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.6
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3
P5801719,P101,911,0012,5.9
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.5
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4.7
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,3.8
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,8.09
P5802074,P002,911,0012,5.23
P5802092,PG01,911,0012,11
P5802092,PG02,911,0012,4.8
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.8
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.6
P5802430,PA01,911,0012,7.8
P5802430,PB01,911,0012,12.59
P5802430,PC01,911,0012,9.86
P5802430,PD01,911,0012,12.21
P5802430,PE01,911,0012,8.83
P6201053,P001,911,0012,-
P6201053,P002,911,0012,3.8
P5801719,P101,922,0015,17
P5801719,P101,923,0015,34
P5801719,P101,924,0015,89
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,33
P5801719,P401,924,0015,110
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,28
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,19
P5801728,P301,923,0015,30
P5801728,P301,924,0015,7
P5801728,P301,936,0015,5.7
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,8
P5801728,P401,936,0015,4.8
P5801728,P501,922,0015,17
P5801728,P501,923,0015,21
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,26
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,1.11
P5802074,P001,923,0015,60.16
P5802074,P001,924,0015,48.16
P5802074,P001,926,0015,0.82
P5802074,P001,936,0015,17.84
P5802074,P001,937,0015,6.71
P5802074,P002,922,0015,1.65
P5802074,P002,923,0015,37.07
P5802074,P002,924,0015,3.4
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.85
P5802074,P002,937,0015,6.54
P5802092,PP06,923,0015,106.6
P5802092,PP06,936,0015,2.3
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,45
P5802092,PG01,936,0015,5.5
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,32
P5802421,P01A,924,0015,65
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,34
P5802421,P04A,924,0015,90
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,1
P5802421,P201,923,0015,14
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.3
P5802421,P201,937,0015,9
P5802421,P301,922,0015,-
P5802421,P301,923,0015,-
P5802421,P301,924,0015,-
P5802421,P301,936,0015,-
P5802421,P301,937,0015,-
P5802421,P401,922,0015,0
P5802421,P401,923,0015,0
P5802421,P401,924,0015,4
P5802421,P401,936,0015,7.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,16
P5802421,P801,923,0015,24
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,8
P5802421,PT01,923,0015,34
P5802421,PT01,924,0015,44
P5802421,PT01,936,0015,8.8
P5802430,PA01,922,0015,8.56
P5802430,PA01,923,0015,40.4
P5802430,PA01,924,0015,21.42
P5802430,PA01,936,0015,5.81
P5802430,PB01,922,0015,9.9
P5802430,PB01,923,0015,26.55
P5802430,PB01,924,0015,7.01
P5802430,PB01,936,0015,4.3
P5802430,PC01,922,0015,11.45
P5802430,PC01,923,0015,32.16
P5802430,PC01,924,0015,9.29
P5802430,PC01,936,0015,3.9
P5802430,PD01,922,0015,17.15
P5802430,PD01,923,0015,22.74
P5802430,PD01,924,0015,25.28
P5802430,PD01,936,0015,4.26
P5802430,PE01,922,0015,15.8
P5802430,PE01,923,0015,38.57
P5802430,PE01,924,0015,54.86
P5802430,PE01,936,0015,5.78
P4600987,P001,922,0015,23
P4600987,P001,923,0015,47
P4600987,P001,936,0015,7
P4600987,P002,922,0015,20
P4600987,P002,923,0015,29
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.2
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,6.4
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,8.19
P5802074,P002,911,0018,4.82
P5802092,PG01,911,0018,11
P5802092,PG02,911,0018,4.9
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.6
P5802430,PA01,911,0018,7.78
P5802430,PB01,911,0018,12.61
P5802430,PC01,911,0018,9.89
P5802430,PD01,911,0018,12.07
P5802430,PE01,911,0018,8.92
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,5.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.6
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,4.7
P5801728,P501,911,0024,3.7
P5801728,P601,911,0024,4.7
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,8.16
P5802074,P002,911,0024,5.74
P5802092,PG01,911,0024,11
P5802092,PG02,911,0024,5
P5802421,P01A,911,0024,5.6
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4.3
P5802421,P401,911,0024,5.8
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.6
P5802430,PA01,911,0024,7.79
P5802430,PB01,911,0024,12.56
P5802430,PC01,911,0024,9.67
P5802430,PD01,911,0024,12.14
P5802430,PE01,911,0024,8.84
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,2.8
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,5.2
P5801719,P101,922,0030,18
P5801719,P101,923,0030,35
P5801719,P101,924,0030,99
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,33
P5801719,P401,924,0030,94
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,16
P5801728,P201,923,0030,32
P5801728,P201,924,0030,36
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,20
P5801728,P301,923,0030,31
P5801728,P301,924,0030,7
P5801728,P301,936,0030,5.7
P5801728,P401,911,0030,4.7
P5801728,P401,922,0030,17
P5801728,P401,923,0030,34
P5801728,P401,924,0030,9
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,3.7
P5801728,P501,922,0030,16
P5801728,P501,923,0030,21
P5801728,P501,924,0030,11
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,5
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,17
P5801728,P701,923,0030,32
P5801728,P701,924,0030,15
P5801728,P701,936,0030,4.8
P5802074,P001,911,0030,8.31
P5802074,P001,922,0030,1.2
P5802074,P001,923,0030,69.28
P5802074,P001,924,0030,132.6
P5802074,P001,926,0030,0.89
P5802074,P001,936,0030,18.09
P5802074,P001,937,0030,6.53
P5802074,P002,911,0030,6.36
P5802074,P002,922,0030,2.04
P5802074,P002,923,0030,29.89
P5802074,P002,924,0030,1.78
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.55
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,105.6
P5802092,PP06,936,0030,2.2
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,45
P5802092,PG01,936,0030,5.5
P5802092,PG02,911,0030,5
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,6.1
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,32
P5802421,P01A,924,0030,80
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,73
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.8
P5802421,P201,922,0030,1
P5802421,P201,923,0030,14
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,-
P5802421,P301,923,0030,-
P5802421,P301,924,0030,-
P5802421,P301,936,0030,-
P5802421,P301,937,0030,-
P5802421,P401,911,0030,5.8
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,7
P5802421,P401,936,0030,7.9
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,16
P5802421,P801,923,0030,23
