2019-04-24,1556035200,,,
P5802421,P701,248,0000,543499
P5802421,P701,259,0000,63
P5802421,P701,922,0000,30
P5802421,P701,923,0000,45
P5802421,P701,924,0000,14
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,25
P5802421,P801,223,0000,30
P5802421,P801,224,0000,33
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,581938
P5802421,P801,259,0000,62
P5802421,P801,922,0000,25
P5802421,P801,923,0000,29
P5802421,P801,924,0000,34
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,9
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.1
P5802421,PC01,237,0000,19
P5802421,PC01,248,0000,258577
P5802421,PC01,259,0000,158
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,9
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5
P5802421,PC01,937,0000,19
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,282054
P5802421,PD01,259,0000,163
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,13
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.3
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,1
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,19
P5802421,PE01,248,0000,357896
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,2
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.8
P5802421,PE01,937,0000,19
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,18
P5802421,PS01,223,0000,42
P5802421,PS01,224,0000,81
P5802421,PS01,236,0000,7.5
P5802421,PS01,248,0000,389731
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,19
P5802421,PS01,923,0000,41
P5802421,PS01,924,0000,82
P5802421,PS01,936,0000,7.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.94
P5802430,PA01,223,0000,32.4
P5802430,PA01,224,0000,31.88
P5802430,PA01,236,0000,5.02
P5802430,PA01,248,0000,361004.29
P5802430,PA01,259,0000,84.92
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,11.34
P5802430,PC01,223,0000,32.78
P5802430,PC01,224,0000,11.25
P5802430,PC01,236,0000,3.92
P5802430,PC01,248,0000,503677.11
P5802430,PC01,259,0000,56.96
P5802430,PD01,222,0000,17.13
P5802430,PD01,223,0000,27.91
P5802430,PD01,224,0000,19.88
P5802430,PD01,236,0000,4.21
P5802430,PD01,248,0000,459242.01
P5802430,PD01,259,0000,84.49
P5802430,PE01,222,0000,13.69
P5802430,PE01,223,0000,30.2
P5802430,PE01,224,0000,47.75
P5802430,PE01,236,0000,6.02
P5802430,PE01,248,0000,391199.83
P5802430,PE01,259,0000,80.41
P4600987,P001,222,0000,23
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,72366
P4600987,P001,259,0000,37
P4600987,P002,222,0000,27
P4600987,P002,223,0000,28
P4600987,P002,236,0000,6.9
P4600987,P002,248,0000,62646
P4600987,P002,259,0000,37
P5802074,P001,911,0006,5.12
P5802074,P002,911,0006,2.54
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9.6
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,4
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.5
P5802421,P701,911,0006,90.3
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,4.6
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.78
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,8.69
P5802430,PD01,911,0006,12.43
P5802430,PE01,911,0006,8.9
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.2
P6201053,P001,911,0006,-
P6201053,P002,911,0006,-
P5801719,P101,911,0006,4.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,7.6
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.8
P5801728,P501,911,0006,-
P5801728,P601,911,0006,4
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,4.3
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,3.3
P5801719,P101,911,0012,4.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,7.6
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,4.8
P5801728,P501,911,0012,-
P5801728,P601,911,0012,4.4
P5801728,P701,911,0012,7.2
P5802074,P001,911,0012,6.69
P5802074,P002,911,0012,2.48
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.4
P5802421,P04A,911,0012,9.9
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,4
P5802421,P201,911,0012,2.7
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.5
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.65
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,8.62
P5802430,PD01,911,0012,12.35
P5802430,PE01,911,0012,8.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,-
P5801719,P101,922,0015,13
P5801719,P101,923,0015,34
P5801719,P101,924,0015,136
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,13
P5801719,P401,923,0015,34
P5801719,P401,924,0015,86
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,16
P5801728,P201,923,0015,31
P5801728,P201,924,0015,7
P5801728,P201,936,0015,6
P5801728,P301,922,0015,16
P5801728,P301,923,0015,30
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5.8
P5801728,P401,922,0015,14
P5801728,P401,923,0015,32
P5801728,P401,924,0015,12
P5801728,P401,936,0015,5
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,17
P5801728,P601,923,0015,32
P5801728,P601,924,0015,12
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,19
P5801728,P701,923,0015,31
P5801728,P701,924,0015,11
P5801728,P701,936,0015,5.7
P5802074,P001,922,0015,34.71
P5802074,P001,923,0015,95.39
P5802074,P001,924,0015,2.98
P5802074,P001,926,0015,0.53
P5802074,P001,936,0015,16.1
P5802074,P001,937,0015,6.57
P5802074,P002,922,0015,13.85
P5802074,P002,923,0015,90.88
P5802074,P002,924,0015,8.05
P5802074,P002,926,0015,0.21
P5802074,P002,936,0015,16.14
P5802074,P002,937,0015,6.36
P5802092,PP06,923,0015,99.3
P5802092,PP06,936,0015,2.6
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,60
P5802421,P01A,936,0015,5.3
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,94
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,4.5
P5802421,P101,937,0015,9
P5802421,P201,922,0015,1
P5802421,P201,923,0015,13
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,26
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.3
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,2
P5802421,P401,936,0015,8.2
P5802421,P401,937,0015,9
P5802421,P701,922,0015,29
P5802421,P701,923,0015,37
P5802421,P701,924,0015,15
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,26
P5802421,P801,923,0015,28
P5802421,P801,924,0015,33
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,9
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.1
P5802421,PC01,937,0015,19
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,19
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,18
P5802421,PS01,923,0015,40
P5802421,PS01,924,0015,83
P5802421,PS01,936,0015,7.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.94
P5802430,PA01,923,0015,34.46
P5802430,PA01,924,0015,28.91
P5802430,PA01,936,0015,5.01
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,11.43
P5802430,PC01,923,0015,35.12
P5802430,PC01,924,0015,8.93
P5802430,PC01,936,0015,4.02
P5802430,PD01,922,0015,15.96
P5802430,PD01,923,0015,28.15
P5802430,PD01,924,0015,19.63
P5802430,PD01,936,0015,4.25
P5802430,PE01,922,0015,14.33
P5802430,PE01,923,0015,29.89
P5802430,PE01,924,0015,49.74
P5802430,PE01,936,0015,6.06
P4600987,P001,922,0015,24
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,26
P4600987,P002,923,0015,30
P4600987,P002,936,0015,6.9
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,924,0015,-
P6201053,P002,936,0015,-
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,3.2
P5801719,P101,911,0018,4.3
P5801719,P201,911,0018,-
P5801719,P401,911,0018,7.6
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.7
P5801728,P501,911,0018,-
P5801728,P601,911,0018,4.5
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,5.44
P5802074,P002,911,0018,2.61
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.3
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,4
P5802421,P201,911,0018,2.7
P5802421,P301,911,0018,4.3
P5802421,P401,911,0018,6.5
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,0.8
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.65
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,8.6
P5802430,PD01,911,0018,12.29
P5802430,PE01,911,0018,8.79
P6201053,P001,911,0018,-
P6201053,P002,911,0018,-
P5801719,P101,911,0024,4.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,7.6
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.8
P5801728,P501,911,0024,-
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,4.17
P5802074,P002,911,0024,4.99
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.3
P5802421,P04A,911,0024,10
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,4
P5802421,P201,911,0024,2.7
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.5
P5802421,P701,911,0024,90.3
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.64
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,8.65
P5802430,PD01,911,0024,12.5
P5802430,PE01,911,0024,8.73
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.3
P5801719,P101,922,0030,12
P5801719,P101,923,0030,37
P5801719,P101,924,0030,149
P5801719,P101,936,0030,5
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,7.8
P5801719,P401,922,0030,14
P5801719,P401,923,0030,34
P5801719,P401,924,0030,91
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,18
P5801728,P201,923,0030,31
P5801728,P201,924,0030,10
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,30
P5801728,P301,924,0030,13
P5801728,P301,936,0030,5.8
P5801728,P401,911,0030,4.7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,32
P5801728,P401,924,0030,16
P5801728,P401,936,0030,5
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,5.1
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,14
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,20
P5801728,P701,923,0030,32
P5801728,P701,924,0030,10
P5801728,P701,936,0030,5.7
P5802074,P001,911,0030,4.3
P5802074,P001,922,0030,4.69
P5802074,P001,923,0030,70.75
P5802074,P001,924,0030,2.48
P5802074,P001,926,0030,0.58
P5802074,P001,936,0030,16.48
P5802074,P001,937,0030,6.48
P5802074,P002,911,0030,3.23
P5802074,P002,922,0030,1.3
P5802074,P002,923,0030,38.55
P5802074,P002,924,0030,3.47
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.61
P5802074,P002,937,0030,6.59
P5802092,PP06,923,0030,100.4
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.7
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,81
P5802421,P01A,936,0030,5.3
P5802421,P04A,911,0030,9.5
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,37
P5802421,P04A,924,0030,72
P5802421,P04A,936,0030,4.3
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,4
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,4.5
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,13
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.2
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,13
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.2
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.5
P5802421,P401,922,0030,1
P5802421,P401,923,0030,8
P5802421,P401,924,0030,2
P5802421,P401,936,0030,8.1
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.3
P5802421,P701,922,0030,30
P5802421,P701,923,0030,35
P5802421,P701,924,0030,15
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,25
P5802421,P801,923,0030,31
P5802421,P801,924,0030,33
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
