2019-04-04,1554307200,,,
P5802430,PD01,924,0000,8.61
P5802430,PD01,936,0000,4.2
P5802430,PE01,911,0000,9.01
P5802430,PE01,922,0000,12.86
P5802430,PE01,923,0000,33.7
P5802430,PE01,924,0000,45.02
P5802430,PE01,936,0000,5.7
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,22
P4600987,P001,923,0000,48
P4600987,P001,936,0000,6.6
P4600987,P002,911,0000,2.7
P4600987,P002,922,0000,19
P4600987,P002,923,0000,31
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,52
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.7
P6201053,P002,248,0000,9475
P6201053,P002,259,0000,130
P6201053,P002,911,0000,4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,55
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.4
P5801719,P101,222,0000,17
P5801719,P101,223,0000,36
P5801719,P101,224,0000,93
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1836621
P5801719,P101,259,0000,30
P5801719,P101,911,0000,5.4
P5801719,P101,922,0000,16
P5801719,P101,923,0000,33
P5801719,P101,924,0000,127
P5801719,P101,936,0000,5
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,32
P5801719,P401,224,0000,113
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1872713
P5801719,P401,259,0000,29
P5801719,P401,911,0000,14.6
P5801719,P401,922,0000,10
P5801719,P401,923,0000,32
P5801719,P401,924,0000,118
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,19
P5801728,P201,223,0000,32
P5801728,P201,224,0000,6
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,213274
P5801728,P201,259,0000,87
P5801728,P201,911,0000,10.8
P5801728,P201,922,0000,16
P5801728,P201,923,0000,31
P5801728,P201,924,0000,5
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,8
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,233810
P5801728,P301,259,0000,87
P5801728,P301,911,0000,7.7
P5801728,P301,922,0000,16
P5801728,P301,923,0000,31
P5801728,P301,924,0000,8
P5801728,P301,936,0000,5.6
P5801728,P401,222,0000,19
P5801728,P401,223,0000,31
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,247679
P5801728,P401,259,0000,54
P5801728,P401,911,0000,4.3
P5801728,P401,922,0000,21
P5801728,P401,923,0000,25
P5801728,P401,924,0000,11
P5801728,P401,936,0000,4.7
P5801728,P501,222,0000,19
P5801728,P501,223,0000,15
P5801728,P501,224,0000,12
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,243796
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,19
P5801728,P501,923,0000,14
P5801728,P501,924,0000,12
P5801728,P501,936,0000,5
P5801728,P601,222,0000,16
P5801728,P601,223,0000,32
P5801728,P601,224,0000,15
P5801728,P601,236,0000,4.4
P5801728,P601,248,0000,461007
P5801728,P601,259,0000,53
P5801728,P601,911,0000,3.6
P5801728,P601,922,0000,16
P5801728,P601,923,0000,32
P5801728,P601,924,0000,14
P5801728,P601,936,0000,4.4
P5801728,P701,222,0000,19
P5801728,P701,223,0000,29
P5801728,P701,224,0000,17
P5801728,P701,236,0000,4.8
P5801728,P701,248,0000,220793
P5801728,P701,259,0000,89
P5801728,P701,911,0000,7.4
P5801728,P701,922,0000,18
P5801728,P701,923,0000,31
P5801728,P701,924,0000,8
P5801728,P701,936,0000,5
P5802074,P001,222,0000,3.31
P5802074,P001,223,0000,66.2
P5802074,P001,224,0000,65.02
P5802074,P001,226,0000,0.69
P5802074,P001,236,0000,17.08
P5802074,P001,237,0000,6.82
P5802074,P001,248,0000,15125.78
P5802074,P001,259,0000,84.15
P5802074,P002,222,0000,1.18
P5802074,P002,223,0000,28.39
P5802074,P002,224,0000,83.5
P5802074,P002,226,0000,0.27
P5802074,P002,236,0000,16.83
P5802074,P002,237,0000,5.95
P5802074,P002,248,0000,16238.57
P5802074,P002,259,0000,79
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.4
P5802092,PP06,248,0000,167574
P5802092,PP06,259,0000,102
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,43
P5802092,PG01,236,0000,5.5
P5802092,PG01,248,0000,116602
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,185319
P5802092,PG02,259,0000,131
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,34
P5802421,P01A,224,0000,138
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1675069
P5802421,P01A,259,0000,29
P5802421,P04A,222,0000,11
P5802421,P04A,223,0000,38
P5802421,P04A,224,0000,112
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1811795
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,116135
P5802421,P201,259,0000,156
P5802421,P301,222,0000,16
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,158363
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,0
P5802421,P401,224,0000,4
P5802421,P401,236,0000,7.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,107733
P5802421,P401,259,0000,148
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,22
P5802421,P801,223,0000,24
P5802421,P801,224,0000,25
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,586126
P5802421,P801,259,0000,61
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,194590
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.1
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,301318
P5802421,PE01,259,0000,157
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,13
P5802421,PT01,223,0000,31
P5802421,PT01,224,0000,52
P5802421,PT01,236,0000,9.6
P5802421,PT01,248,0000,316247
P5802421,PT01,259,0000,96
P5802421,PT01,922,0000,15
P5802421,PT01,923,0000,31
P5802421,PT01,924,0000,49
P5802421,PT01,936,0000,9.4
P5802430,PA01,222,0000,10.83
P5802430,PA01,223,0000,32.82
P5802430,PA01,224,0000,21.75
P5802430,PA01,236,0000,6.12
P5802430,PA01,248,0000,232214.05
P5802430,PA01,259,0000,84.89
P5802430,PB01,222,0000,9.87
P5802430,PB01,223,0000,33.16
P5802430,PB01,224,0000,20.24
P5802430,PB01,236,0000,3.92
P5802430,PB01,248,0000,547981.73
P5802430,PB01,259,0000,57.75
P5802430,PC01,222,0000,16.23
P5802430,PC01,223,0000,25.66
P5802430,PC01,224,0000,7.7
P5802430,PC01,236,0000,3.9
P5802430,PC01,248,0000,526631.77
P5802430,PC01,259,0000,57.83
P5802430,PD01,222,0000,19.19
P5802430,PD01,223,0000,31.71
P5802430,PD01,224,0000,7.9
P5802430,PD01,236,0000,4.21
P5802430,PD01,248,0000,407265.71
P5802430,PD01,259,0000,85.29
P5802430,PE01,222,0000,12.39
P5802430,PE01,223,0000,33.49
P5802430,PE01,224,0000,39.91
P5802430,PE01,236,0000,5.72
P5802430,PE01,248,0000,482304.7
P5802430,PE01,259,0000,80.46
P4600987,P001,222,0000,23
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,72090
P4600987,P001,259,0000,37
P4600987,P002,222,0000,19
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,73250
P4600987,P002,259,0000,36
P5802074,P001,911,0006,8.14
P5802074,P002,911,0006,3.98
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,5.6
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,9.1
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.9
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.73
P5802430,PB01,911,0006,13.08
P5802430,PC01,911,0006,9.52
P5802430,PD01,911,0006,11.94
P5802430,PE01,911,0006,9.14
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.1
P5801719,P101,911,0006,5.2
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14.6
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.2
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.7
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,3.1
P5801719,P101,911,0012,6.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.4
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,4.2
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,3.4
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,7.93
P5802074,P002,911,0012,4.13
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,4.4
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,3
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.7
P5802430,PA01,911,0012,7.64
P5802430,PB01,911,0012,12.85
P5802430,PC01,911,0012,9.42
P5802430,PD01,911,0012,12.09
P5802430,PE01,911,0012,8.95
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,922,0015,16
P5801719,P101,923,0015,35
P5801719,P101,924,0015,81
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,32
P5801719,P401,924,0015,109
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,21
P5801728,P201,923,0015,30
P5801728,P201,924,0015,7
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,16
P5801728,P301,923,0015,29
P5801728,P301,924,0015,8
P5801728,P301,936,0015,5.2
P5801728,P401,922,0015,21
P5801728,P401,923,0015,29
P5801728,P401,924,0015,12
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,19
P5801728,P501,923,0015,10
P5801728,P501,924,0015,11
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,17
P5801728,P601,923,0015,33
P5801728,P601,924,0015,14
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,20
P5801728,P701,923,0015,23
P5801728,P701,924,0015,25
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,5.38
P5802074,P001,923,0015,70.02
P5802074,P001,924,0015,91.61
P5802074,P001,926,0015,0.62
P5802074,P001,936,0015,16.65
P5802074,P001,937,0015,6.87
P5802074,P002,922,0015,0.83
P5802074,P002,923,0015,29.71
P5802074,P002,924,0015,164.3
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.82
P5802074,P002,937,0015,6.2
P5802092,PP06,923,0015,104.5
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,43
P5802092,PG01,936,0015,5.4
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,6.3
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,34
P5802421,P01A,924,0015,160
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,11
P5802421,P04A,923,0015,37
P5802421,P04A,924,0015,113
P5802421,P04A,936,0015,4.2
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,17
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,16
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.9
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,1
P5802421,P401,924,0015,3
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,23
P5802421,P801,923,0015,24
P5802421,P801,924,0015,25
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,31
P5802421,PT01,924,0015,51
P5802421,PT01,936,0015,9.6
P5802430,PA01,922,0015,11.05
P5802430,PA01,923,0015,35.89
P5802430,PA01,924,0015,17.95
P5802430,PA01,936,0015,6.24
P5802430,PB01,922,0015,8.96
P5802430,PB01,923,0015,33.56
P5802430,PB01,924,0015,22.94
P5802430,PB01,936,0015,3.9
P5802430,PC01,922,0015,16.04
P5802430,PC01,923,0015,27.32
P5802430,PC01,924,0015,7.89
P5802430,PC01,936,0015,3.95
P5802430,PD01,922,0015,19.15
P5802430,PD01,923,0015,32.87
P5802430,PD01,924,0015,7.83
P5802430,PD01,936,0015,4.26
P5802430,PE01,922,0015,12.65
P5802430,PE01,923,0015,33.85
P5802430,PE01,924,0015,41.55
P5802430,PE01,936,0015,5.71
P4600987,P001,922,0015,25
P4600987,P001,923,0015,55
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,19
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16.2
P5801719,P101,911,0018,6.7
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.7
P5801728,P201,911,0018,10.8
P5801728,P301,911,0018,7.7
P5801728,P401,911,0018,4.2
P5801728,P501,911,0018,3.8
P5801728,P601,911,0018,3.3
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,7.3
P5802074,P002,911,0018,4.18
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,4.4
P5802421,P01A,911,0018,5.5
P5802421,P04A,911,0018,9.2
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,3.1
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.7
P5802430,PA01,911,0018,7.67
P5802430,PB01,911,0018,12.82
P5802430,PC01,911,0018,9.45
P5802430,PD01,911,0018,12
P5802430,PE01,911,0018,8.97
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,2.9
P6201053,P001,911,0018,-
P6201053,P002,911,0018,4
P5801719,P101,911,0024,5.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.6
P5801728,P201,911,0024,10.8
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.3
P5801728,P501,911,0024,3.8
P5801728,P601,911,0024,5
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,8.44
P5802074,P002,911,0024,3.67
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4.4
P5802421,P01A,911,0024,5.5
P5802421,P04A,911,0024,9.4
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,3.1
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.7
P5802430,PA01,911,0024,7.69
P5802430,PB01,911,0024,12.82
P5802430,PC01,911,0024,9.37
P5802430,PD01,911,0024,12.11
P5802430,PE01,911,0024,8.1
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.9
P5801719,P101,911,0030,5.2
P5801719,P101,922,0030,17
P5801719,P101,923,0030,38
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.9
P5801719,P401,922,0030,11
P5801719,P401,923,0030,32
P5801719,P401,924,0030,120
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,17
P5801728,P201,923,0030,35
P5801728,P201,924,0030,7
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,16
P5801728,P301,923,0030,33
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,4.2
P5801728,P401,922,0030,18
P5801728,P401,923,0030,36
P5801728,P401,924,0030,10
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,19
P5801728,P501,923,0030,18
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,3.4
P5801728,P601,922,0030,16
P5801728,P601,923,0030,32
P5801728,P601,924,0030,13
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,19
P5801728,P701,923,0030,31
P5801728,P701,924,0030,28
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,7.42
P5802074,P001,922,0030,1.47
P5802074,P001,923,0030,64.81
P5802074,P001,924,0030,65.35
P5802074,P001,926,0030,0.61
P5802074,P001,936,0030,16.72
P5802074,P001,937,0030,6.73
P5802074,P002,911,0030,4.05
P5802074,P002,922,0030,1.4
P5802074,P002,923,0030,38.84
P5802074,P002,924,0030,122.7
P5802074,P002,926,0030,0.26
P5802074,P002,936,0030,17.13
P5802074,P002,937,0030,5.87
P5802092,PP06,923,0030,101.7
P5802092,PP06,936,0030,2.4
P5802092,PG01,911,0030,10.9
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,43
P5802092,PG01,936,0030,5.4
P5802092,PG02,911,0030,4.4
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,5.8
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,30
P5802421,P01A,924,0030,111
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,9.1
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,115
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,3.1
P5802421,P201,922,0030,0
P5802421,P201,923,0030,17
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,16
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,0
P5802421,P401,924,0030,4
P5802421,P401,936,0030,7.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,22
