2019-04-15,1555257600,,,
P5801728,P601,259,0000,53
P5801728,P601,911,0000,4
P5801728,P601,922,0000,18
P5801728,P601,923,0000,32
P5801728,P601,924,0000,5
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,18
P5801728,P701,223,0000,31
P5801728,P701,224,0000,14
P5801728,P701,236,0000,5.9
P5801728,P701,248,0000,236862
P5801728,P701,259,0000,88
P5801728,P701,911,0000,7.4
P5801728,P701,922,0000,16
P5801728,P701,923,0000,31
P5801728,P701,924,0000,14
P5801728,P701,936,0000,6
P5802074,P001,222,0000,2.79
P5802074,P001,223,0000,52.87
P5802074,P001,224,0000,3.53
P5802074,P001,226,0000,0.52
P5802074,P001,236,0000,16.08
P5802074,P001,237,0000,6.74
P5802074,P001,248,0000,26341.35
P5802074,P001,259,0000,72.79
P5802074,P002,222,0000,6.66
P5802074,P002,223,0000,53.24
P5802074,P002,224,0000,18.67
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,16.07
P5802074,P002,237,0000,6.46
P5802074,P002,248,0000,26042.62
P5802074,P002,259,0000,76.29
P5802092,PP06,223,0000,109
P5802092,PP06,236,0000,2.8
P5802092,PP06,248,0000,170233
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,38
P5802421,P01A,224,0000,88
P5802421,P01A,236,0000,5.5
P5802421,P01A,248,0000,1496855
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,37
P5802421,P04A,224,0000,61
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1797325
P5802421,P04A,259,0000,31
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,3
P5802421,P101,223,0000,0
P5802421,P101,224,0000,2
P5802421,P101,236,0000,5.8
P5802421,P101,237,0000,9
P5802421,P101,248,0000,64049
P5802421,P101,259,0000,63
P5802421,P101,922,0000,4
P5802421,P101,923,0000,0
P5802421,P101,924,0000,2
P5802421,P101,936,0000,6
P5802421,P101,937,0000,9
P5802421,P201,222,0000,0
P5802421,P201,223,0000,26
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118548
P5802421,P201,259,0000,139
P5802421,P201,922,0000,0
P5802421,P201,923,0000,25
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.2
P5802421,P201,937,0000,9
P5802421,P301,222,0000,11
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.3
P5802421,P301,237,0000,9
P5802421,P301,248,0000,157948
P5802421,P301,259,0000,137
P5802421,P301,922,0000,11
P5802421,P301,923,0000,10
P5802421,P301,924,0000,0
P5802421,P301,936,0000,3.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,108102
P5802421,P401,259,0000,150
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,1
P5802421,P401,936,0000,7.7
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,25
P5802421,P801,223,0000,26
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,596573
P5802421,P801,259,0000,61
P5802421,P801,922,0000,19
P5802421,P801,923,0000,25
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,296611
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,418179
P5802421,PE01,259,0000,168
P5802421,PE01,922,0000,1
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,20
P5802421,PS01,223,0000,42
P5802421,PS01,224,0000,166
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,353955
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,23
P5802421,PS01,923,0000,40
P5802421,PS01,924,0000,170
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.43
P5802430,PA01,223,0000,33.2
P5802430,PA01,224,0000,22.16
P5802430,PA01,236,0000,5.6
P5802430,PA01,248,0000,209443.32
P5802430,PA01,259,0000,79.79
P5802430,PB01,222,0000,7.53
P5802430,PB01,223,0000,28.66
P5802430,PB01,224,0000,47.74
P5802430,PB01,236,0000,3.93
P5802430,PB01,248,0000,543997.68
P5802430,PB01,259,0000,56.6
P5802430,PC01,222,0000,9.6
P5802430,PC01,223,0000,25.1
P5802430,PC01,224,0000,13.96
P5802430,PC01,236,0000,3.78
P5802430,PC01,248,0000,553131.44
P5802430,PC01,259,0000,57.64
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,18.11
P5802430,PE01,223,0000,35.48
P5802430,PE01,224,0000,75.48
P5802430,PE01,236,0000,5.9
P5802430,PE01,248,0000,450349.6
P5802430,PE01,259,0000,81.74
P4600987,P001,222,0000,20
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,75126
P4600987,P001,259,0000,36
P4600987,P002,222,0000,25
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,106229
P4600987,P002,259,0000,36
P5802074,P001,911,0006,9.17
P5802074,P002,911,0006,6.05
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.6
P5802421,P04A,911,0006,9.2
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4
P5802421,P401,911,0006,6.2
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.03
P5802430,PB01,911,0006,14.23
P5802430,PC01,911,0006,8.71
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,13.47
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,5.3
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.4
P5801719,P201,911,0006,-
P5801719,P401,911,0006,14
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.2
P5801728,P401,911,0006,-
P5801728,P501,911,0006,3.6
P5801728,P601,911,0006,4.1
P5801728,P701,911,0006,7.3
P5802421,PS01,911,0006,4.8
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,7.8
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,14.1
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.2
P5801728,P401,911,0012,-
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,7.3
P5802074,P001,911,0012,9.57
P5802074,P002,911,0012,4.73
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.5
P5802421,P04A,911,0012,9.3
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,3.9
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.6
P5802421,PE01,911,0012,3.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.84
P5802430,PB01,911,0012,13.87
P5802430,PC01,911,0012,8.64
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,12.77
P5801719,P101,922,0015,16
P5801719,P101,923,0015,37
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,12
P5801719,P401,923,0015,34
P5801719,P401,924,0015,50
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,14
P5801728,P201,923,0015,23
P5801728,P201,924,0015,25
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,17
P5801728,P301,923,0015,26
P5801728,P301,924,0015,9
P5801728,P301,936,0015,5.3
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,16
P5801728,P501,923,0015,15
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,18
P5801728,P601,923,0015,33
P5801728,P601,924,0015,5
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,32
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.9
P5802074,P001,922,0015,4.71
P5802074,P001,923,0015,61.4
P5802074,P001,924,0015,2.37
P5802074,P001,926,0015,0.47
P5802074,P001,936,0015,15.65
P5802074,P001,937,0015,6.79
P5802074,P002,922,0015,14.62
P5802074,P002,923,0015,49.82
P5802074,P002,924,0015,2.23
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.57
P5802074,P002,937,0015,6.61
P5802092,PP06,923,0015,109.6
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,39
P5802421,P01A,924,0015,92
P5802421,P01A,936,0015,5.4
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,36
P5802421,P04A,924,0015,77
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,3
P5802421,P101,923,0015,0
P5802421,P101,924,0015,2
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,9
P5802421,P201,922,0015,0
P5802421,P201,923,0015,25
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.4
P5802421,P201,937,0015,9
P5802421,P301,922,0015,11
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,27
P5802421,P801,923,0015,27
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,24
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,163
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.46
P5802430,PA01,923,0015,33.24
P5802430,PA01,924,0015,21.66
P5802430,PA01,936,0015,5.6
P5802430,PB01,922,0015,6.94
P5802430,PB01,923,0015,29.05
P5802430,PB01,924,0015,52.35
P5802430,PB01,936,0015,3.94
P5802430,PC01,922,0015,10.15
P5802430,PC01,923,0015,24.71
P5802430,PC01,924,0015,12.39
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,18.37
P5802430,PE01,923,0015,35.37
P5802430,PE01,924,0015,70.4
P5802430,PE01,936,0015,5.91
P4600987,P001,922,0015,19
P4600987,P001,923,0015,50
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,24
P4600987,P002,923,0015,30
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,44
P6201053,P002,924,0015,2
P6201053,P002,936,0015,15.8
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,8.6
P5801719,P101,911,0018,8.9
P5801719,P201,911,0018,-
P5801719,P401,911,0018,14.1
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.2
P5801728,P401,911,0018,-
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,4.4
P5801728,P701,911,0018,7.3
P5802074,P001,911,0018,8.4
P5802074,P002,911,0018,2.82
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.4
P5802421,P04A,911,0018,9.1
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,3.9
P5802421,P401,911,0018,6.2
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.7
P5802421,PE01,911,0018,3.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.86
P5802430,PB01,911,0018,13.83
P5802430,PC01,911,0018,8.68
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,13.41
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,14.1
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.2
P5801728,P401,911,0024,-
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,4.2
P5801728,P701,911,0024,7.3
P5802074,P001,911,0024,9.37
P5802074,P002,911,0024,2.87
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.4
P5802421,P04A,911,0024,9.2
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,3.9
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.87
P5802430,PB01,911,0024,13.84
P5802430,PC01,911,0024,8.6
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,12.97
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,7.1
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.7
P5801719,P101,922,0030,16
P5801719,P101,923,0030,37
P5801719,P101,924,0030,100
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,14.2
P5801719,P401,922,0030,13
P5801719,P401,923,0030,33
P5801719,P401,924,0030,48
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,16
P5801728,P201,923,0030,23
P5801728,P201,924,0030,25
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,16
P5801728,P301,923,0030,28
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,16
P5801728,P501,923,0030,15
P5801728,P501,924,0030,19
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,4.4
P5801728,P601,922,0030,17
P5801728,P601,923,0030,33
P5801728,P601,924,0030,4
P5801728,P601,936,0030,5
P5801728,P701,911,0030,7.3
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,14
P5801728,P701,936,0030,6
P5802074,P001,911,0030,10.49
P5802074,P001,922,0030,3.72
P5802074,P001,923,0030,40.86
P5802074,P001,924,0030,3.44
P5802074,P001,926,0030,0.4
P5802074,P001,936,0030,14.95
P5802074,P001,937,0030,6.88
P5802074,P002,911,0030,2.92
P5802074,P002,922,0030,4.47
P5802074,P002,923,0030,46.98
P5802074,P002,924,0030,4.99
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.47
P5802074,P002,937,0030,6.4
P5802092,PP06,923,0030,109.9
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.5
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,40
P5802421,P01A,924,0030,76
P5802421,P01A,936,0030,5.5
P5802421,P04A,911,0030,9
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,36
P5802421,P04A,924,0030,49
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,4
P5802421,P101,923,0030,0
P5802421,P101,924,0030,2
P5802421,P101,936,0030,5.6
P5802421,P101,937,0030,9
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,26
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4
P5802421,P301,922,0030,11
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.4
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,14
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,27
P5802421,P801,923,0030,25
P5802421,P801,924,0030,30
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
