2019-04-25,1556121600,,,
P5801719,P201,224,0200,-
P5801719,P201,236,0200,-
P5801719,P201,248,0200,-
P5801719,P201,259,0200,-
P5801719,P201,911,0200,-
P5801719,P201,922,0200,-
P5801719,P201,923,0200,-
P5801719,P201,924,0200,-
P5801719,P201,936,0200,-
P5801719,P401,222,0200,12
P5801719,P401,223,0200,33
P5801719,P401,224,0200,118
P5801719,P401,236,0200,4.2
P5801719,P401,248,0200,1928212
P5801719,P401,259,0200,32
P5801719,P401,911,0200,7.4
P5801719,P401,922,0200,13
P5801719,P401,923,0200,34
P5801719,P401,924,0200,114
P5801719,P401,936,0200,4.2
P5801728,P201,222,0200,17
P5801728,P201,223,0200,29
P5801728,P201,224,0200,9
P5801728,P201,236,0200,6.3
P5801728,P201,248,0200,199271
P5801728,P201,259,0200,87
P5801728,P201,922,0200,19
P5801728,P201,923,0200,33
P5801728,P201,924,0200,9
P5801728,P201,936,0200,6.2
P5801728,P301,222,0200,20
P5801728,P301,223,0200,30
P5801728,P301,224,0200,14
P5801728,P301,236,0200,5.7
P5801728,P301,248,0200,234734
P5801728,P301,259,0200,88
P5801728,P301,922,0200,18
P5801728,P301,923,0200,30
P5801728,P301,924,0200,14
P5801728,P301,936,0200,5.7
P5801728,P401,222,0200,18
P5801728,P401,223,0200,32
P5801728,P401,224,0200,8
P5801728,P401,236,0200,5.7
P5801728,P401,248,0200,225723
P5801728,P401,259,0200,53
P5801728,P401,922,0200,17
P5801728,P401,923,0200,32
P5801728,P401,924,0200,7
P5801728,P401,936,0200,5.7
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,18
P5801728,P601,223,0200,33
P5801728,P601,224,0200,4
P5801728,P601,236,0200,5.1
P5801728,P601,248,0200,394311
P5801728,P601,259,0200,54
P5801728,P601,922,0200,15
P5801728,P601,923,0200,33
P5801728,P601,924,0200,3
P5801728,P601,936,0200,5
P5801728,P701,222,0200,19
P5801728,P701,223,0200,31
P5801728,P701,224,0200,12
P5801728,P701,236,0200,5.3
P5801728,P701,248,0200,209562
P5801728,P701,259,0200,90
P5801728,P701,922,0200,20
P5801728,P701,923,0200,31
P5801728,P701,924,0200,12
P5801728,P701,936,0200,5.4
P5802074,P001,222,0200,21.08
P5802074,P001,223,0200,34.84
P5802074,P001,224,0200,23.33
P5802074,P001,226,0200,0.53
P5802074,P001,236,0200,16.25
P5802074,P001,237,0200,6.82
P5802074,P001,248,0200,21390.11
P5802074,P001,259,0200,81.82
P5802074,P002,222,0200,9.29
P5802074,P002,223,0200,52.78
P5802074,P002,224,0200,33.01
P5802074,P002,226,0200,0.21
P5802074,P002,236,0200,15.63
P5802074,P002,237,0200,6.58
P5802074,P002,248,0200,27493
P5802074,P002,259,0200,79.96
P5802092,PP06,223,0200,100
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,178709
P5802092,PP06,259,0200,104
P5802092,PG01,222,0200,-
P5802092,PG01,223,0200,-
P5802092,PG01,236,0200,-
P5802092,PG01,248,0200,-
P5802092,PG01,259,0200,-
P5802092,PG02,222,0200,-
P5802092,PG02,223,0200,-
P5802092,PG02,236,0200,-
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,-
P5802421,P01A,222,0200,5
P5802421,P01A,223,0200,33
P5802421,P01A,224,0200,25
P5802421,P01A,236,0200,5.4
P5802421,P01A,248,0200,1635294
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,9
P5802421,P04A,223,0200,38
P5802421,P04A,224,0200,105
P5802421,P04A,236,0200,4.2
P5802421,P04A,248,0200,1847445
P5802421,P04A,259,0200,33
P5802421,P05A,222,0200,-
P5802421,P05A,223,0200,-
P5802421,P05A,224,0200,-
P5802421,P05A,236,0200,-
P5802421,P05A,248,0200,-
P5802421,P05A,259,0200,-
P5802421,P101,222,0200,7
P5802421,P101,223,0200,19
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.2
P5802421,P101,237,0200,9
P5802421,P101,248,0200,138449
P5802421,P101,259,0200,139
P5802421,P101,922,0200,6
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.2
P5802421,P101,937,0200,9
P5802421,P201,222,0200,16
P5802421,P201,223,0200,9
P5802421,P201,224,0200,0
P5802421,P201,236,0200,3.9
P5802421,P201,237,0200,9
P5802421,P201,248,0200,119230
P5802421,P201,259,0200,157
P5802421,P201,922,0200,16
P5802421,P201,923,0200,9
P5802421,P201,924,0200,0
P5802421,P201,936,0200,3.9
P5802421,P201,937,0200,9
P5802421,P301,222,0200,0
P5802421,P301,223,0200,24
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,156734
P5802421,P301,259,0200,142
P5802421,P301,922,0200,0
P5802421,P301,923,0200,27
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,0
P5802421,P401,224,0200,7
P5802421,P401,236,0200,8.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,102884
P5802421,P401,259,0200,147
P5802421,P401,922,0200,0
P5802421,P401,923,0200,0
P5802421,P401,924,0200,7
P5802421,P401,936,0200,8.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,19
P5802421,P701,223,0200,43
P5802421,P701,224,0200,14
P5802421,P701,236,0200,2.3
P5802421,P701,237,0200,12
P5802421,P701,248,0200,542389
P5802421,P701,259,0200,63
P5802421,P701,922,0200,18
P5802421,P701,923,0200,43
P5802421,P701,924,0200,14
P5802421,P701,936,0200,2.2
P5802421,P701,937,0200,12
P5802421,P801,222,0200,15
P5802421,P801,223,0200,29
P5802421,P801,224,0200,34
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,578483
P5802421,P801,259,0200,62
P5802421,P801,922,0200,14
P5802421,P801,923,0200,29
P5802421,P801,924,0200,34
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.5
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,299045
P5802421,PC01,259,0200,162
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.5
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.2
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,293311
P5802421,PD01,259,0200,163
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.1
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,12
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.8
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,394639
P5802421,PE01,259,0200,165
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,12
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.8
P5802421,PE01,937,0200,19
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,19
P5802421,PS01,223,0200,42
P5802421,PS01,224,0200,96
P5802421,PS01,236,0200,7.4
P5802421,PS01,248,0200,399728
P5802421,PS01,259,0200,105
P5802421,PS01,922,0200,18
P5802421,PS01,923,0200,41
P5802421,PS01,924,0200,98
P5802421,PS01,936,0200,7.4
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,10.67
P5802430,PA01,223,0200,27.45
P5802430,PA01,224,0200,37.67
P5802430,PA01,236,0200,4.89
P5802430,PA01,248,0200,381042.07
P5802430,PA01,259,0200,84.4
P5802430,PB01,222,0200,-
P5802430,PB01,223,0200,-
P5802430,PB01,224,0200,-
P5802430,PB01,236,0200,-
P5802430,PB01,248,0200,-
P5802430,PB01,259,0200,-
P5802430,PC01,222,0200,14.15
P5802430,PC01,223,0200,30.22
P5802430,PC01,224,0200,13.98
P5802430,PC01,236,0200,4.09
P5802430,PC01,248,0200,540840.22
P5802430,PC01,259,0200,56.99
P5802430,PD01,222,0200,17.36
P5802430,PD01,223,0200,30.57
P5802430,PD01,224,0200,28.15
P5802430,PD01,236,0200,4.15
P5802430,PD01,248,0200,467734.02
P5802430,PD01,259,0200,85.41
P5802430,PE01,222,0200,13.78
P5802430,PE01,223,0200,32.19
P5802430,PE01,224,0200,30.63
P5802430,PE01,236,0200,6.16
P5802430,PE01,248,0200,389002.12
P5802430,PE01,259,0200,80.55
P4600987,P001,222,0200,24
P4600987,P001,223,0200,48
P4600987,P001,236,0200,6.4
P4600987,P001,248,0200,74244
P4600987,P001,259,0200,36
P4600987,P002,222,0200,24
P4600987,P002,223,0200,30
P4600987,P002,236,0200,7
P4600987,P002,248,0200,48170
P4600987,P002,259,0200,37
P5802074,P001,911,0206,6.94
P5802074,P002,911,0206,3.03
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,-
P5802421,P01A,911,0206,5.5
P5802421,P04A,911,0206,9.5
P5802421,P05A,911,0206,-
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,2.9
P5802421,P301,911,0206,4.2
P5802421,P401,911,0206,6.7
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,90.2
P5802421,PC01,911,0206,0.8
P5802421,PD01,911,0206,4.5
P5802421,PE01,911,0206,3.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,7.87
P5802430,PB01,911,0206,-
P5802430,PC01,911,0206,9.71
P5802430,PD01,911,0206,12.42
P5802430,PE01,911,0206,9.25
P4600987,P001,911,0206,2.7
P4600987,P002,911,0206,3
P6201053,P001,911,0206,-
P6201053,P002,911,0206,-
P5801719,P101,911,0206,4.4
P5801719,P201,911,0206,-
P5801719,P401,911,0206,7.7
P5801728,P201,911,0206,10.7
P5801728,P301,911,0206,7.3
P5801728,P401,911,0206,6.5
P5801728,P501,911,0206,-
P5801728,P601,911,0206,2.4
P5801728,P701,911,0206,7.2
P5802421,PS01,911,0206,4.3
P5802421,PT01,911,0206,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,3.1
P6201053,P001,911,0212,-
P6201053,P002,911,0212,-
P5801719,P101,911,0212,4.4
P5801719,P201,911,0212,-
P5801719,P401,911,0212,7.6
P5801728,P201,911,0212,10.7
P5801728,P301,911,0212,7.3
P5801728,P401,911,0212,6.5
P5801728,P501,911,0212,-
P5801728,P601,911,0212,2.9
P5801728,P701,911,0212,7.2
P5802074,P001,911,0212,6.16
P5802074,P002,911,0212,4.12
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,-
P5802421,P01A,911,0212,5.4
P5802421,P04A,911,0212,11.1
P5802421,P05A,911,0212,-
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,3
P5802421,P301,911,0212,4.1
P5802421,P401,911,0212,6.7
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,90.2
P5802421,PC01,911,0212,0.8
P5802421,PD01,911,0212,4.5
P5802421,PE01,911,0212,3.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,4.4
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,7.72
P5802430,PB01,911,0212,-
P5802430,PC01,911,0212,9.01
P5802430,PD01,911,0212,12.37
P5802430,PE01,911,0212,9.82
P5801719,P101,922,0215,13
P5801719,P101,923,0215,37
P5801719,P101,924,0215,101
P5801719,P101,936,0215,5.2
P5801719,P201,922,0215,-
P5801719,P201,923,0215,-
P5801719,P201,924,0215,-
P5801719,P201,936,0215,-
P5801719,P401,922,0215,12
P5801719,P401,923,0215,33
P5801719,P401,924,0215,118
P5801719,P401,936,0215,4.2
P5801728,P201,922,0215,18
P5801728,P201,923,0215,32
P5801728,P201,924,0215,9
P5801728,P201,936,0215,6.4
P5801728,P301,922,0215,20
P5801728,P301,923,0215,30
P5801728,P301,924,0215,14
P5801728,P301,936,0215,5.7
P5801728,P401,922,0215,17
P5801728,P401,923,0215,32
P5801728,P401,924,0215,8
P5801728,P401,936,0215,5.7
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,17
P5801728,P601,923,0215,34
P5801728,P601,924,0215,4
P5801728,P601,936,0215,5.1
P5801728,P701,922,0215,18
P5801728,P701,923,0215,34
P5801728,P701,924,0215,12
P5801728,P701,936,0215,5.4
P5802074,P001,922,0215,6.1
P5802074,P001,923,0215,37.47
P5802074,P001,924,0215,5.12
P5802074,P001,926,0215,0.5
P5802074,P001,936,0215,16.02
P5802074,P001,937,0215,7.03
P5802074,P002,922,0215,8.57
P5802074,P002,923,0215,65.93
P5802074,P002,924,0215,12.45
P5802074,P002,926,0215,0.21
P5802074,P002,936,0215,15.74
P5802074,P002,937,0215,6.56
P5802092,PP06,923,0215,98.9
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,-
P5802092,PG02,923,0215,-
P5802092,PG02,936,0215,-
P5802421,P01A,922,0215,5
P5802421,P01A,923,0215,33
P5802421,P01A,924,0215,26
P5802421,P01A,936,0215,5.4
P5802421,P04A,922,0215,9
P5802421,P04A,923,0215,40
P5802421,P04A,924,0215,95
P5802421,P04A,936,0215,4.1
P5802421,P05A,922,0215,-
P5802421,P05A,923,0215,-
P5802421,P05A,924,0215,-
P5802421,P05A,936,0215,-
P5802421,P101,922,0215,7
P5802421,P101,923,0215,19
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.3
P5802421,P101,937,0215,9
P5802421,P201,922,0215,16
P5802421,P201,923,0215,9
P5802421,P201,924,0215,0
P5802421,P201,936,0215,3.9
P5802421,P201,937,0215,9
P5802421,P301,922,0215,0
P5802421,P301,923,0215,24
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.2
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,8
P5802421,P401,936,0215,8.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,18
P5802421,P701,923,0215,44
P5802421,P701,924,0215,14
P5802421,P701,936,0215,2.2
P5802421,P701,937,0215,12
P5802421,P801,922,0215,15
P5802421,P801,923,0215,27
P5802421,P801,924,0215,34
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.5
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,12
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.9
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,18
P5802421,PS01,923,0215,41
P5802421,PS01,924,0215,92
P5802421,PS01,936,0215,7.4
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,10.32
P5802430,PA01,923,0215,26.12
P5802430,PA01,924,0215,42.67
P5802430,PA01,936,0215,4.86
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,12.41
P5802430,PC01,923,0215,29.37
P5802430,PC01,924,0215,15.43
P5802430,PC01,936,0215,4.05
P5802430,PD01,922,0215,16.22
P5802430,PD01,923,0215,30.34
P5802430,PD01,924,0215,29.95
P5802430,PD01,936,0215,4.08
P5802430,PE01,922,0215,14.55
P5802430,PE01,923,0215,33.31
P5802430,PE01,924,0215,30.7
P5802430,PE01,936,0215,6.16
P4600987,P001,922,0215,21
P4600987,P001,923,0215,50
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,24
P4600987,P002,923,0215,29
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,924,0215,-
P6201053,P002,936,0215,-
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,3
P5801719,P101,911,0218,4.4
P5801719,P201,911,0218,-
P5801719,P401,911,0218,7.6
P5801728,P201,911,0218,10.7
P5801728,P301,911,0218,7.3
P5801728,P401,911,0218,6.5
P5801728,P501,911,0218,-
P5801728,P601,911,0218,2.9
P5801728,P701,911,0218,7.2
P5802074,P001,911,0218,6.61
P5802074,P002,911,0218,4.56
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,-
P5802421,P01A,911,0218,5.3
P5802421,P04A,911,0218,10.1
P5802421,P05A,911,0218,-
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,3
P5802421,P301,911,0218,4.2
P5802421,P401,911,0218,6.7
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,90.2
P5802421,PC01,911,0218,0.8
P5802421,PD01,911,0218,4.5
P5802421,PE01,911,0218,3.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,4.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,7.73
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,8.93
P5802430,PD01,911,0218,12.49
P5802430,PE01,911,0218,9.48
P6201053,P001,911,0218,-
P6201053,P002,911,0218,-
P5801719,P101,911,0224,4.5
P5801719,P201,911,0224,-
P5801719,P401,911,0224,7.5
P5801728,P201,911,0224,10.7
P5801728,P301,911,0224,7.2
P5801728,P401,911,0224,6.6
P5801728,P501,911,0224,-
P5801728,P601,911,0224,2.8
P5801728,P701,911,0224,7.2
P5802074,P001,911,0224,6.02
P5802074,P002,911,0224,3.65
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,-
P5802421,P01A,911,0224,5.2
P5802421,P04A,911,0224,9.8
P5802421,P05A,911,0224,-
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,3
P5802421,P301,911,0224,4.2
P5802421,P401,911,0224,6.7
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,90.2
P5802421,PC01,911,0224,0.8
P5802421,PD01,911,0224,4.5
P5802421,PE01,911,0224,3.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,4.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,7.72
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,8.91
P5802430,PD01,911,0224,12.43
P5802430,PE01,911,0224,9.32
P4600987,P001,911,0224,2.5
P4600987,P002,911,0224,2.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,-
P5801719,P101,911,0230,4.4
P5801719,P101,922,0230,13
P5801719,P101,923,0230,37
P5801719,P101,924,0230,142
P5801719,P101,936,0230,5
P5801719,P201,911,0230,-
P5801719,P201,922,0230,-
P5801719,P201,923,0230,-
P5801719,P201,924,0230,-
P5801719,P201,936,0230,-
P5801719,P401,911,0230,7.5
P5801719,P401,922,0230,12
P5801719,P401,923,0230,33
P5801719,P401,924,0230,115
P5801719,P401,936,0230,4.2
P5801728,P201,911,0230,10.7
P5801728,P201,922,0230,16
P5801728,P201,923,0230,21
P5801728,P201,924,0230,9
P5801728,P201,936,0230,6.2
P5801728,P301,911,0230,7.2
P5801728,P301,922,0230,20
P5801728,P301,923,0230,29
P5801728,P301,924,0230,13
P5801728,P301,936,0230,5.6
P5801728,P401,911,0230,6.6
P5801728,P401,922,0230,18
P5801728,P401,923,0230,32
P5801728,P401,924,0230,8
P5801728,P401,936,0230,5.8
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3.3
P5801728,P601,922,0230,18
P5801728,P601,923,0230,33
P5801728,P601,924,0230,4
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,7.2
P5801728,P701,922,0230,17
P5801728,P701,923,0230,30
P5801728,P701,924,0230,12
P5801728,P701,936,0230,5.4
P5802074,P001,911,0230,5.32
P5802074,P001,922,0230,74.13
P5802074,P001,923,0230,33
P5802074,P001,924,0230,6.15
P5802074,P001,926,0230,0.51
P5802074,P001,936,0230,16.06
P5802074,P001,937,0230,6.82
P5802074,P002,911,0230,5.56
P5802074,P002,922,0230,10.13
P5802074,P002,923,0230,56.49
P5802074,P002,924,0230,1.81
P5802074,P002,926,0230,0.2
P5802074,P002,936,0230,15.53
P5802074,P002,937,0230,6.75
P5802092,PP06,923,0230,100.5
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,-
P5802092,PG02,922,0230,-
P5802092,PG02,923,0230,-
P5802092,PG02,936,0230,-
P5802421,P01A,911,0230,5.3
P5802421,P01A,922,0230,5
P5802421,P01A,923,0230,34
P5802421,P01A,924,0230,19
P5802421,P01A,936,0230,5.4
P5802421,P04A,911,0230,9.5
P5802421,P04A,922,0230,9
P5802421,P04A,923,0230,38
P5802421,P04A,924,0230,201
P5802421,P04A,936,0230,3.9
P5802421,P05A,911,0230,-
P5802421,P05A,922,0230,-
P5802421,P05A,923,0230,-
P5802421,P05A,924,0230,-
P5802421,P05A,936,0230,-
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,7
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.2
P5802421,P101,937,0230,9
P5802421,P201,911,0230,2.9
P5802421,P201,922,0230,16
P5802421,P201,923,0230,8
P5802421,P201,924,0230,0
P5802421,P201,936,0230,3.8
P5802421,P201,937,0230,9
P5802421,P301,911,0230,4.2
P5802421,P301,922,0230,0
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.7
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,7
P5802421,P401,936,0230,8.1
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,20
P5802421,P701,923,0230,44
P5802421,P701,924,0230,14
P5802421,P701,936,0230,2.3
P5802421,P701,937,0230,12
P5802421,P801,911,0230,90.2
P5802421,P801,922,0230,15
P5802421,P801,923,0230,31
P5802421,P801,924,0230,34
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.8
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.5
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,4.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.2
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,3.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.7
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,4.4
P5802421,PS01,922,0230,19
P5802421,PS01,923,0230,42
P5802421,PS01,924,0230,95
P5802421,PS01,936,0230,7.4
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,7.72
P5802430,PA01,922,0230,10.87
P5802430,PA01,923,0230,27.59
P5802430,PA01,924,0230,33.26
P5802430,PA01,936,0230,4.92
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,9
P5802430,PC01,922,0230,16.6
P5802430,PC01,923,0230,28.89
P5802430,PC01,924,0230,12.66
P5802430,PC01,936,0230,4.07
P5802430,PD01,911,0230,12.56
P5802430,PD01,922,0230,18.1
P5802430,PD01,923,0230,28.84
P5802430,PD01,924,0230,29.39
P5802430,PD01,936,0230,4.16
P5802430,PE01,911,0230,9.41
P5802430,PE01,922,0230,13.24
P5802430,PE01,923,0230,32.09
P5802430,PE01,924,0230,29.96
P5802430,PE01,936,0230,6.19
P4600987,P001,911,0230,2.5
P4600987,P001,922,0230,25
P4600987,P001,923,0230,50
P4600987,P001,936,0230,6.4
P4600987,P002,911,0230,3
P4600987,P002,922,0230,24
P4600987,P002,923,0230,30
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,-
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,924,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,4.8
P5801719,P201,911,0236,-
P5801719,P401,911,0236,7.5
P5801728,P201,911,0236,10.7
P5801728,P301,911,0236,7.2
P5801728,P401,911,0236,6.6
P5801728,P501,911,0236,-
P5801728,P601,911,0236,2.9
P5801728,P701,911,0236,7.2
P5802074,P001,911,0236,5.5
P5802074,P002,911,0236,4.14
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,-
P5802421,P01A,911,0236,5.3
P5802421,P04A,911,0236,9.7
P5802421,P05A,911,0236,-
P5802421,P101,911,0236,4.9
P5802421,P201,911,0236,3
P5802421,P301,911,0236,4.2
P5802421,P401,911,0236,6.7
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,90.2
P5802421,PC01,911,0236,0.8
P5802421,PD01,911,0236,4.5
P5802421,PE01,911,0236,3.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,4.3
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,7.85
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,9.01
P5802430,PD01,911,0236,12.61
P5802430,PE01,911,0236,10.07
P4600987,P001,911,0236,2.7
P4600987,P002,911,0236,3.1
P6201053,P001,911,0236,-
P6201053,P002,911,0236,-
P5801719,P101,911,0242,4.5
P5801719,P201,911,0242,-
P5801719,P401,911,0242,7.5
P5801728,P201,911,0242,10.7
P5801728,P301,911,0242,7.2
P5801728,P401,911,0242,6.7
P5801728,P501,911,0242,-
P5801728,P601,911,0242,2.9
P5801728,P701,911,0242,7.2
