2019-04-10,1554825600,,,
P5802421,P04A,224,0000,37
P5802421,P04A,236,0000,4.4
P5802421,P04A,248,0000,1571113
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.4
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117439
P5802421,P201,259,0000,141
P5802421,P201,922,0000,2
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.4
P5802421,P201,937,0000,9
P5802421,P301,222,0000,16
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,157355
P5802421,P301,259,0000,142
P5802421,P301,922,0000,16
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,2
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,113331
P5802421,P401,259,0000,151
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,28
P5802421,P801,223,0000,30
P5802421,P801,224,0000,32
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,586825
P5802421,P801,259,0000,62
P5802421,P801,922,0000,28
P5802421,P801,923,0000,31
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,14
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,216561
P5802421,PD01,259,0000,154
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,13
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,332720
P5802421,PE01,259,0000,159
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,41
P5802421,PS01,224,0000,38
P5802421,PS01,236,0000,8.1
P5802421,PS01,248,0000,375113
P5802421,PS01,259,0000,101
P5802421,PS01,922,0000,9
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,35
P5802421,PS01,936,0000,7.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.64
P5802430,PA01,223,0000,29.65
P5802430,PA01,224,0000,16.39
P5802430,PA01,236,0000,5.66
P5802430,PA01,248,0000,194292.78
P5802430,PA01,259,0000,82.39
P5802430,PB01,222,0000,14.49
P5802430,PB01,223,0000,31.48
P5802430,PB01,224,0000,8.34
P5802430,PB01,236,0000,4.07
P5802430,PB01,248,0000,484469.35
P5802430,PB01,259,0000,57.92
P5802430,PC01,222,0000,7.3
P5802430,PC01,223,0000,27.36
P5802430,PC01,224,0000,6.92
P5802430,PC01,236,0000,4.54
P5802430,PC01,248,0000,493372.11
P5802430,PC01,259,0000,58.2
P5802430,PD01,222,0000,20.81
P5802430,PD01,223,0000,21.36
P5802430,PD01,224,0000,11.57
P5802430,PD01,236,0000,4.52
P5802430,PD01,248,0000,378166.3
P5802430,PD01,259,0000,88.46
P5802430,PE01,222,0000,14.18
P5802430,PE01,223,0000,27.46
P5802430,PE01,224,0000,36.78
P5802430,PE01,236,0000,6.49
P5802430,PE01,248,0000,388151.73
P5802430,PE01,259,0000,82.16
P4600987,P001,222,0000,33
P4600987,P001,223,0000,49
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,72590
P4600987,P001,259,0000,37
P4600987,P002,222,0000,31
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,49901
P4600987,P002,259,0000,38
P5802074,P001,911,0006,8.36
P5802074,P002,911,0006,4.19
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9.7
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,3.4
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.4
P5802421,PE01,911,0006,3.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.82
P5802430,PB01,911,0006,14.08
P5802430,PC01,911,0006,9.15
P5802430,PD01,911,0006,12.58
P5802430,PE01,911,0006,7.55
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,3.1
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,8.5
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.6
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,4.9
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,5
P5801728,P701,911,0006,7.2
P5802421,PS01,911,0006,4.1
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,911,0012,9.7
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.5
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,4.9
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,4.1
P5801728,P701,911,0012,7.1
P5802074,P001,911,0012,9.61
P5802074,P002,911,0012,3.98
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.2
P5802421,P04A,911,0012,10.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,3.4
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.1
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.72
P5802430,PB01,911,0012,13.77
P5802430,PC01,911,0012,8.88
P5802430,PD01,911,0012,12.54
P5802430,PE01,911,0012,7.46
P5801719,P101,922,0015,13
P5801719,P101,923,0015,37
P5801719,P101,924,0015,114
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,6
P5801719,P401,936,0015,4.7
P5801728,P201,922,0015,17
P5801728,P201,923,0015,32
P5801728,P201,924,0015,6
P5801728,P201,936,0015,5.1
P5801728,P301,922,0015,17
P5801728,P301,923,0015,32
P5801728,P301,924,0015,13
P5801728,P301,936,0015,5.1
P5801728,P401,922,0015,19
P5801728,P401,923,0015,30
P5801728,P401,924,0015,13
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,15
P5801728,P501,923,0015,15
P5801728,P501,924,0015,9
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,18
P5801728,P601,923,0015,32
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,17
P5801728,P701,923,0015,31
P5801728,P701,924,0015,13
P5801728,P701,936,0015,5.4
P5802074,P001,922,0015,0.78
P5802074,P001,923,0015,32.71
P5802074,P001,924,0015,21.75
P5802074,P001,926,0015,0.54
P5802074,P001,936,0015,16.02
P5802074,P001,937,0015,6.81
P5802074,P002,922,0015,1.25
P5802074,P002,923,0015,42.64
P5802074,P002,924,0015,7.11
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.63
P5802074,P002,937,0015,6.69
P5802092,PP06,923,0015,98.5
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,28
P5802421,P01A,924,0015,58
P5802421,P01A,936,0015,6.1
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,23
P5802421,P04A,924,0015,35
P5802421,P04A,936,0015,4.4
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,18
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,9
P5802421,P301,922,0015,15
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,5
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,30
P5802421,P801,923,0015,28
P5802421,P801,924,0015,32
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,14
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,13
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,42
P5802421,PS01,924,0015,39
P5802421,PS01,936,0015,8.3
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.62
P5802430,PA01,923,0015,28.96
P5802430,PA01,924,0015,18.34
P5802430,PA01,936,0015,5.64
P5802430,PB01,922,0015,14.32
P5802430,PB01,923,0015,34.2
P5802430,PB01,924,0015,8.28
P5802430,PB01,936,0015,4.12
P5802430,PC01,922,0015,7.03
P5802430,PC01,923,0015,27.07
P5802430,PC01,924,0015,5.71
P5802430,PC01,936,0015,4.55
P5802430,PD01,922,0015,19.33
P5802430,PD01,923,0015,22.38
P5802430,PD01,924,0015,11.34
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,14.64
P5802430,PE01,923,0015,27.6
P5802430,PE01,924,0015,39.25
P5802430,PE01,936,0015,6.43
P4600987,P001,922,0015,35
P4600987,P001,923,0015,52
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,32
P4600987,P002,923,0015,32
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,49
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.8
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,3.1
P5801719,P101,911,0018,9.1
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,4.9
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,5.5
P5801728,P701,911,0018,7.2
P5802074,P001,911,0018,9.45
P5802074,P002,911,0018,4.12
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,10
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,3.4
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.73
P5802430,PB01,911,0018,13.73
P5802430,PC01,911,0018,8.97
P5802430,PD01,911,0018,12.62
P5802430,PE01,911,0018,7.5
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,8.8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.6
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,5
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,4.6
P5801728,P701,911,0024,7.2
P5802074,P001,911,0024,7.93
P5802074,P002,911,0024,4.15
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.2
P5802421,P04A,911,0024,10.3
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,3.5
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.1
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.73
P5802430,PB01,911,0024,13.67
P5802430,PC01,911,0024,8.83
P5802430,PD01,911,0024,12.65
P5802430,PE01,911,0024,7.45
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,8.8
P5801719,P101,922,0030,13
P5801719,P101,923,0030,38
P5801719,P101,924,0030,91
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.8
P5801719,P401,922,0030,9
P5801719,P401,923,0030,32
P5801719,P401,924,0030,6
P5801719,P401,936,0030,4.7
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,18
P5801728,P201,923,0030,32
P5801728,P201,924,0030,5
P5801728,P201,936,0030,5.2
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,18
P5801728,P301,923,0030,32
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,5
P5801728,P401,922,0030,19
P5801728,P401,923,0030,33
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4
P5801728,P501,911,0030,3.5
P5801728,P501,922,0030,14
P5801728,P501,923,0030,16
P5801728,P501,924,0030,9
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.6
P5801728,P601,922,0030,18
P5801728,P601,923,0030,32
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7.2
P5801728,P701,922,0030,19
P5801728,P701,923,0030,32
P5801728,P701,924,0030,13
P5801728,P701,936,0030,5.3
P5802074,P001,911,0030,10.19
P5802074,P001,922,0030,0.69
P5802074,P001,923,0030,30.4
P5802074,P001,924,0030,8.92
P5802074,P001,926,0030,0.52
P5802074,P001,936,0030,15.8
P5802074,P001,937,0030,6.98
P5802074,P002,911,0030,3.94
P5802074,P002,922,0030,1.03
P5802074,P002,923,0030,70.17
P5802074,P002,924,0030,0.47
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.67
P5802074,P002,937,0030,6.72
P5802092,PP06,923,0030,97.9
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,29
P5802421,P01A,924,0030,56
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,10.1
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,23
P5802421,P04A,924,0030,29
P5802421,P04A,936,0030,4.5
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,3.4
P5802421,P201,922,0030,2
P5802421,P201,923,0030,18
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.5
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,16
P5802421,P301,923,0030,14
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,3
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.2
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,28
P5802421,P801,923,0030,27
P5802421,P801,924,0030,32
P5802421,P801,936,0030,1.9
