2019-04-06,1554480000,,,
P5802430,PB01,922,0000,8.37
P5802430,PB01,923,0000,31.83
P5802430,PB01,924,0000,28.05
P5802430,PB01,936,0000,3.84
P5802430,PC01,911,0000,11.61
P5802430,PC01,922,0000,17.61
P5802430,PC01,923,0000,34.25
P5802430,PC01,924,0000,11.68
P5802430,PC01,936,0000,4.05
P5802430,PD01,911,0000,11.78
P5802430,PD01,922,0000,20.08
P5802430,PD01,923,0000,36.95
P5802430,PD01,924,0000,18.06
P5802430,PD01,936,0000,4
P5802430,PE01,911,0000,9.05
P5802430,PE01,922,0000,15.37
P5802430,PE01,923,0000,30.67
P5802430,PE01,924,0000,38.37
P5802430,PE01,936,0000,6.02
P4600987,P001,911,0000,2.1
P4600987,P001,922,0000,24
P4600987,P001,923,0000,51
P4600987,P001,936,0000,6.8
P4600987,P002,911,0000,2.7
P4600987,P002,922,0000,21
P4600987,P002,923,0000,32
P4600987,P002,936,0000,7
P6201053,P001,222,0000,-
P6201053,P001,223,0000,-
P6201053,P001,224,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,924,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,1
P6201053,P002,223,0000,64
P6201053,P002,224,0000,1
P6201053,P002,236,0000,15.8
P6201053,P002,248,0000,9331
P6201053,P002,259,0000,131
P6201053,P002,911,0000,4.4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,71
P6201053,P002,924,0000,1
P6201053,P002,936,0000,16.5
P5801719,P101,222,0000,16
P5801719,P101,223,0000,38
P5801719,P101,224,0000,65
P5801719,P101,236,0000,5.1
P5801719,P101,248,0000,1853393
P5801719,P101,259,0000,28
P5801719,P101,911,0000,5.4
P5801719,P101,922,0000,17
P5801719,P101,923,0000,38
P5801719,P101,924,0000,60
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,-
P5801719,P201,223,0000,-
P5801719,P201,224,0000,-
P5801719,P201,236,0000,-
P5801719,P201,248,0000,-
P5801719,P201,259,0000,-
P5801719,P201,911,0000,-
P5801719,P201,922,0000,-
P5801719,P201,923,0000,-
P5801719,P201,924,0000,-
P5801719,P201,936,0000,-
P5801719,P401,222,0000,11
P5801719,P401,223,0000,34
P5801719,P401,224,0000,123
P5801719,P401,236,0000,4.4
P5801719,P401,248,0000,1868047
P5801719,P401,259,0000,28
P5801719,P401,911,0000,15.4
P5801719,P401,922,0000,11
P5801719,P401,923,0000,33
P5801719,P401,924,0000,127
P5801719,P401,936,0000,4.4
P5801728,P201,222,0000,13
P5801728,P201,223,0000,31
P5801728,P201,224,0000,28
P5801728,P201,236,0000,5.4
P5801728,P201,248,0000,254612
P5801728,P201,259,0000,85
P5801728,P201,922,0000,11
P5801728,P201,923,0000,32
P5801728,P201,924,0000,28
P5801728,P201,936,0000,5.4
P5801728,P301,222,0000,16
P5801728,P301,223,0000,31
P5801728,P301,224,0000,13
P5801728,P301,236,0000,5
P5801728,P301,248,0000,285978
P5801728,P301,259,0000,88
P5801728,P301,922,0000,16
P5801728,P301,923,0000,30
P5801728,P301,924,0000,18
P5801728,P301,936,0000,4.7
P5801728,P401,222,0000,17
P5801728,P401,223,0000,33
P5801728,P401,224,0000,11
P5801728,P401,236,0000,4.6
P5801728,P401,248,0000,300654
P5801728,P401,259,0000,54
P5801728,P401,922,0000,17
P5801728,P401,923,0000,33
P5801728,P401,924,0000,12
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,15
P5801728,P501,223,0000,15
P5801728,P501,224,0000,13
P5801728,P501,236,0000,4.2
P5801728,P501,248,0000,284570
P5801728,P501,259,0000,54
P5801728,P501,922,0000,15
P5801728,P501,923,0000,15
P5801728,P501,924,0000,12
P5801728,P501,936,0000,4.3
P5801728,P601,222,0000,16
P5801728,P601,223,0000,33
P5801728,P601,224,0000,18
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,458428
P5801728,P601,259,0000,54
P5801728,P601,922,0000,16
P5801728,P601,923,0000,33
P5801728,P601,924,0000,22
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,16
P5801728,P701,223,0000,33
P5801728,P701,224,0000,13
P5801728,P701,236,0000,4.9
P5801728,P701,248,0000,267346
P5801728,P701,259,0000,87
P5801728,P701,922,0000,15
P5801728,P701,923,0000,34
P5801728,P701,924,0000,14
P5801728,P701,936,0000,4.8
P5802074,P001,222,0000,14.01
P5802074,P001,223,0000,44.43
P5802074,P001,224,0000,2.78
P5802074,P001,226,0000,0.57
P5802074,P001,236,0000,16.54
P5802074,P001,237,0000,6.6
P5802074,P001,248,0000,24288.6
P5802074,P001,259,0000,75.15
P5802074,P002,222,0000,7.03
P5802074,P002,223,0000,66
P5802074,P002,224,0000,4.06
P5802074,P002,226,0000,0.21
P5802074,P002,236,0000,15.94
P5802074,P002,237,0000,6.36
P5802074,P002,248,0000,27346.12
P5802074,P002,259,0000,77.29
P5802092,PP06,223,0000,105
P5802092,PP06,236,0000,2.7
P5802092,PP06,248,0000,159678
P5802092,PP06,259,0000,102
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,40
P5802092,PG01,236,0000,5.3
P5802092,PG01,248,0000,118304
P5802092,PG01,259,0000,65
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,5.8
P5802092,PG02,248,0000,189377
P5802092,PG02,259,0000,133
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,10
P5802421,P04A,223,0000,34
P5802421,P04A,224,0000,70
P5802421,P04A,236,0000,4.1
P5802421,P04A,248,0000,1809716
P5802421,P04A,259,0000,29
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P201,222,0000,2
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.3
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118955
P5802421,P201,259,0000,156
P5802421,P301,222,0000,14
P5802421,P301,223,0000,19
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,157519
P5802421,P301,259,0000,140
P5802421,P401,222,0000,0
P5802421,P401,223,0000,2
P5802421,P401,224,0000,1
P5802421,P401,236,0000,7.4
P5802421,P401,237,0000,9
P5802421,P401,248,0000,110127
P5802421,P401,259,0000,151
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P801,222,0000,27
P5802421,P801,223,0000,29
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,599256
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,201168
P5802421,PD01,259,0000,153
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,281702
P5802421,PE01,259,0000,155
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,13
P5802421,PS01,223,0000,38
P5802421,PS01,224,0000,51
P5802421,PS01,236,0000,7.9
P5802421,PS01,248,0000,366846
P5802421,PS01,259,0000,102
P5802421,PS01,922,0000,12
P5802421,PS01,923,0000,39
P5802421,PS01,924,0000,60
P5802421,PS01,936,0000,8.1
P5802421,PT01,222,0000,15
P5802421,PT01,223,0000,41
P5802421,PT01,224,0000,53
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,361118
P5802421,PT01,259,0000,103
P5802421,PT01,922,0000,14
P5802421,PT01,923,0000,41
P5802421,PT01,924,0000,52
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,12.13
P5802430,PA01,223,0000,34.15
P5802430,PA01,224,0000,23.76
P5802430,PA01,236,0000,5.39
P5802430,PA01,248,0000,226018.02
P5802430,PA01,259,0000,80.19
P5802430,PB01,222,0000,8.8
P5802430,PB01,223,0000,32.57
P5802430,PB01,224,0000,31.42
P5802430,PB01,236,0000,3.9
P5802430,PB01,248,0000,547857.52
P5802430,PB01,259,0000,56.96
P5802430,PC01,222,0000,18.72
P5802430,PC01,223,0000,35.61
P5802430,PC01,224,0000,10.95
P5802430,PC01,236,0000,4.15
P5802430,PC01,248,0000,549590.71
P5802430,PC01,259,0000,57.82
P5802430,PD01,222,0000,19.76
P5802430,PD01,223,0000,30.01
P5802430,PD01,224,0000,18.53
P5802430,PD01,236,0000,4.01
P5802430,PD01,248,0000,405830.83
P5802430,PD01,259,0000,86.39
P5802430,PE01,222,0000,14.95
P5802430,PE01,223,0000,31.56
P5802430,PE01,224,0000,40.52
P5802430,PE01,236,0000,6.01
P5802430,PE01,248,0000,471672.01
P5802430,PE01,259,0000,80.43
P4600987,P001,222,0000,25
P4600987,P001,223,0000,50
P4600987,P001,236,0000,6.7
P4600987,P001,248,0000,67986
P4600987,P001,259,0000,36
P4600987,P002,222,0000,20
P4600987,P002,223,0000,31
P4600987,P002,236,0000,7
P4600987,P002,248,0000,80432
P4600987,P002,259,0000,37
P5802074,P001,911,0006,8.7
P5802074,P002,911,0006,2.89
P5802092,PG01,911,0006,10.9
P5802092,PG02,911,0006,5.8
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,9.4
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.7
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,5.9
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.1
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.89
P5802430,PB01,911,0006,13.56
P5802430,PC01,911,0006,11.5
P5802430,PD01,911,0006,11.64
P5802430,PE01,911,0006,9.13
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,2.7
P6201053,P001,911,0006,-
P6201053,P002,911,0006,4.4
P5801719,P101,911,0006,5.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,15.4
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,4.3
P5801728,P501,911,0006,4
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,7.5
P5802421,PS01,911,0006,3.6
P5802421,PT01,911,0006,3.8
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.1
P6201053,P001,911,0012,-
P6201053,P002,911,0012,4.1
P5801719,P101,911,0012,6.8
P5801719,P201,911,0012,-
P5801719,P401,911,0012,15.4
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,4.4
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.7
P5801728,P701,911,0012,7.5
P5802074,P001,911,0012,8.17
P5802074,P002,911,0012,3.48
P5802092,PG01,911,0012,10.9
P5802092,PG02,911,0012,4.6
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,9.6
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.8
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,5.9
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.1
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.4
P5802421,PE01,911,0012,3.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,3.7
P5802421,PT01,911,0012,3.8
P5802430,PA01,911,0012,7.74
P5802430,PB01,911,0012,13.21
P5802430,PC01,911,0012,11.06
P5802430,PD01,911,0012,11.74
P5802430,PE01,911,0012,8.95
P5801719,P101,922,0015,16
P5801719,P101,923,0015,36
P5801719,P101,924,0015,66
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,11
P5801719,P401,923,0015,33
P5801719,P401,924,0015,126
P5801719,P401,936,0015,4.4
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,26
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,16
P5801728,P301,923,0015,32
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.9
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,11
P5801728,P401,936,0015,4.6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,15
P5801728,P501,924,0015,12
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,16
P5801728,P601,923,0015,32
P5801728,P601,924,0015,17
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,15
P5801728,P701,923,0015,33
P5801728,P701,924,0015,12
P5801728,P701,936,0015,4.9
P5802074,P001,922,0015,22.62
P5802074,P001,923,0015,51.59
P5802074,P001,924,0015,2.93
P5802074,P001,926,0015,0.52
P5802074,P001,936,0015,16.16
P5802074,P001,937,0015,6.59
P5802074,P002,922,0015,0.55
P5802074,P002,923,0015,80.17
P5802074,P002,924,0015,2.65
P5802074,P002,926,0015,0.17
P5802074,P002,936,0015,15.14
P5802074,P002,937,0015,6.43
P5802092,PP06,923,0015,105.5
P5802092,PP06,936,0015,2.7
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,39
P5802092,PG01,936,0015,5.3
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,5.8
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,10
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,82
P5802421,P04A,936,0015,4.1
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,2
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.2
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,6
P5802421,P401,924,0015,1
P5802421,P401,936,0015,7.4
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,32
P5802421,P801,923,0015,27
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.8
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,55
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,13
P5802421,PT01,923,0015,41
P5802421,PT01,924,0015,54
P5802421,PT01,936,0015,9.1
P5802430,PA01,922,0015,12.12
P5802430,PA01,923,0015,34.34
P5802430,PA01,924,0015,24.79
P5802430,PA01,936,0015,5.38
P5802430,PB01,922,0015,8.49
P5802430,PB01,923,0015,30.81
P5802430,PB01,924,0015,31.65
P5802430,PB01,936,0015,3.89
P5802430,PC01,922,0015,18.58
P5802430,PC01,923,0015,34.45
P5802430,PC01,924,0015,11.26
P5802430,PC01,936,0015,4.13
P5802430,PD01,922,0015,18.41
P5802430,PD01,923,0015,28.63
P5802430,PD01,924,0015,18.68
P5802430,PD01,936,0015,4.05
P5802430,PE01,922,0015,15.24
P5802430,PE01,923,0015,31.51
P5802430,PE01,924,0015,38.29
P5802430,PE01,936,0015,6.02
P4600987,P001,922,0015,24
P4600987,P001,923,0015,48
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,21
P4600987,P002,923,0015,31
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,70
P6201053,P002,924,0015,1
P6201053,P002,936,0015,16
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,5.6
P5801719,P201,911,0018,-
P5801719,P401,911,0018,15.7
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,4.3
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.7
P5801728,P701,911,0018,7.5
P5802074,P001,911,0018,8.67
P5802074,P002,911,0018,3
P5802092,PG01,911,0018,10.9
P5802092,PG02,911,0018,4.6
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,9.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.8
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,5.9
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.1
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.4
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,3.6
P5802421,PT01,911,0018,3.8
P5802430,PA01,911,0018,7.75
P5802430,PB01,911,0018,13.18
P5802430,PC01,911,0018,11.22
P5802430,PD01,911,0018,11.63
P5802430,PE01,911,0018,9.04
P6201053,P001,911,0018,-
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,5.4
P5801719,P201,911,0024,-
P5801719,P401,911,0024,15.5
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.7
P5801728,P401,911,0024,4.4
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,3
P5801728,P701,911,0024,7.5
P5802074,P001,911,0024,7.07
P5802074,P002,911,0024,3.12
P5802092,PG01,911,0024,10.9
P5802092,PG02,911,0024,4.7
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,9.7
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.8
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,5.9
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.1
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,3.6
P5802421,PT01,911,0024,3.8
P5802430,PA01,911,0024,7.78
P5802430,PB01,911,0024,13.17
P5802430,PC01,911,0024,11.15
P5802430,PD01,911,0024,11.71
P5802430,PE01,911,0024,8.96
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,3.5
P5801719,P101,911,0030,5.4
P5801719,P101,922,0030,16
P5801719,P101,923,0030,38
P5801719,P101,924,0030,61
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,15.7
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,126
P5801719,P401,936,0030,4.4
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,30
P5801728,P201,924,0030,31
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,7.7
P5801728,P301,922,0030,15
P5801728,P301,923,0030,31
P5801728,P301,924,0030,10
P5801728,P301,936,0030,5.1
P5801728,P401,911,0030,4.4
P5801728,P401,922,0030,16
P5801728,P401,923,0030,34
P5801728,P401,924,0030,11
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,15
P5801728,P501,924,0030,13
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,3.5
P5801728,P601,922,0030,17
P5801728,P601,923,0030,32
P5801728,P601,924,0030,16
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,7.5
P5801728,P701,922,0030,16
P5801728,P701,923,0030,31
P5801728,P701,924,0030,13
P5801728,P701,936,0030,4.9
P5802074,P001,911,0030,8.51
P5802074,P001,922,0030,1.2
P5802074,P001,923,0030,22.42
P5802074,P001,924,0030,2.59
P5802074,P001,926,0030,0.49
P5802074,P001,936,0030,15.91
P5802074,P001,937,0030,6.72
P5802074,P002,911,0030,2.83
P5802074,P002,922,0030,18
P5802074,P002,923,0030,70.93
P5802074,P002,924,0030,3.58
P5802074,P002,926,0030,0.18
P5802074,P002,936,0030,15.49
P5802074,P002,937,0030,6.41
P5802092,PP06,923,0030,105.1
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,11
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,40
P5802092,PG01,936,0030,5.3
P5802092,PG02,911,0030,4.7
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,5.8
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.4
P5802421,P04A,922,0030,10
P5802421,P04A,923,0030,35
P5802421,P04A,924,0030,55
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.7
P5802421,P201,922,0030,3
P5802421,P201,923,0030,19
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,13
P5802421,P301,923,0030,22
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,5.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,7.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.1
P5802421,P801,922,0030,29
P5802421,P801,923,0030,26
