2019-04-13,1555084800,,,
P5802074,P001,248,0000,17283
P5802074,P001,259,0000,88.48
P5802074,P002,222,0000,5.88
P5802074,P002,223,0000,40.96
P5802074,P002,224,0000,2.49
P5802074,P002,226,0000,0.2
P5802074,P002,236,0000,15.74
P5802074,P002,237,0000,6.69
P5802074,P002,248,0000,24271.57
P5802074,P002,259,0000,78.49
P5802092,PP06,223,0000,112
P5802092,PP06,236,0000,2.9
P5802092,PP06,248,0000,163136
P5802092,PP06,259,0000,106
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,5
P5802421,P01A,223,0000,22
P5802421,P01A,224,0000,67
P5802421,P01A,236,0000,5.9
P5802421,P01A,248,0000,1418498
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,8
P5802421,P04A,223,0000,31
P5802421,P04A,224,0000,47
P5802421,P04A,236,0000,4.2
P5802421,P04A,248,0000,1635667
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,0
P5802421,P201,223,0000,27
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,118344
P5802421,P201,259,0000,139
P5802421,P201,922,0000,0
P5802421,P201,923,0000,27
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,10
P5802421,P301,223,0000,20
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.6
P5802421,P301,237,0000,9
P5802421,P301,248,0000,156720
P5802421,P301,259,0000,138
P5802421,P301,922,0000,10
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.8
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,18
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.9
P5802421,P401,237,0000,9
P5802421,P401,248,0000,106789
P5802421,P401,259,0000,149
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,0
P5802421,P401,936,0000,8.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,14
P5802421,P801,223,0000,22
P5802421,P801,224,0000,28
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,580008
P5802421,P801,259,0000,61
P5802421,P801,922,0000,11
P5802421,P801,923,0000,23
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,282052
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,408354
P5802421,PE01,259,0000,167
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,17
P5802421,PS01,223,0000,40
P5802421,PS01,224,0000,147
P5802421,PS01,236,0000,8.2
P5802421,PS01,248,0000,359925
P5802421,PS01,259,0000,100
P5802421,PS01,922,0000,12
P5802421,PS01,923,0000,42
P5802421,PS01,924,0000,139
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.29
P5802430,PA01,223,0000,28.38
P5802430,PA01,224,0000,27.46
P5802430,PA01,236,0000,5.31
P5802430,PA01,248,0000,189611.2
P5802430,PA01,259,0000,85.25
P5802430,PB01,222,0000,6.85
P5802430,PB01,223,0000,34.48
P5802430,PB01,224,0000,8.29
P5802430,PB01,236,0000,3.9
P5802430,PB01,248,0000,542485.44
P5802430,PB01,259,0000,56.37
P5802430,PC01,222,0000,9.91
P5802430,PC01,223,0000,32.46
P5802430,PC01,224,0000,8.48
P5802430,PC01,236,0000,3.83
P5802430,PC01,248,0000,542743.95
P5802430,PC01,259,0000,57.17
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,16.07
P5802430,PE01,223,0000,33.75
P5802430,PE01,224,0000,33.15
P5802430,PE01,236,0000,6.13
P5802430,PE01,248,0000,453791.02
P5802430,PE01,259,0000,79.64
P4600987,P001,222,0000,24
P4600987,P001,223,0000,53
P4600987,P001,236,0000,6.9
P4600987,P001,248,0000,66021
P4600987,P001,259,0000,35
P4600987,P002,222,0000,28
P4600987,P002,223,0000,33
P4600987,P002,236,0000,7.3
P4600987,P002,248,0000,52143
P4600987,P002,259,0000,35
P5802074,P001,911,0006,7.11
P5802074,P002,911,0006,2.7
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.9
P5802421,P04A,911,0006,9.9
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.4
P5802421,P301,911,0006,4.2
P5802421,P401,911,0006,6.1
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,7.88
P5802430,PB01,911,0006,14.25
P5802430,PC01,911,0006,8.95
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,11.73
P4600987,P001,911,0006,2.2
P4600987,P002,911,0006,4.4
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,9.8
P5801719,P201,911,0006,-
P5801719,P401,911,0006,12.2
P5801728,P201,911,0006,10.7
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,4.5
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,3.6
P5801728,P701,911,0006,7.4
P5802421,PS01,911,0006,4.5
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,5.5
P5801719,P101,911,0012,10.6
P5801719,P201,911,0012,-
P5801719,P401,911,0012,12.3
P5801728,P201,911,0012,10.7
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,4.5
P5801728,P501,911,0012,3.4
P5801728,P601,911,0012,2.6
P5801728,P701,911,0012,7.4
P5802074,P001,911,0012,6.9
P5802074,P002,911,0012,3.32
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.7
P5802421,P04A,911,0012,10.1
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.4
P5802421,P301,911,0012,4.2
P5802421,P401,911,0012,6.2
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.76
P5802430,PB01,911,0012,13.9
P5802430,PC01,911,0012,8.87
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,11.13
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,13
P5801719,P101,923,0015,36
P5801719,P101,924,0015,69
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,14
P5801719,P401,923,0015,34
P5801719,P401,924,0015,98
P5801719,P401,936,0015,4.5
P5801728,P201,922,0015,16
P5801728,P201,923,0015,33
P5801728,P201,924,0015,7
P5801728,P201,936,0015,6.1
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,8
P5801728,P301,936,0015,6
P5801728,P401,922,0015,21
P5801728,P401,923,0015,33
P5801728,P401,924,0015,21
P5801728,P401,936,0015,6
P5801728,P501,922,0015,17
P5801728,P501,923,0015,14
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,19
P5801728,P601,923,0015,28
P5801728,P601,924,0015,7
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,21
P5801728,P701,923,0015,33
P5801728,P701,924,0015,14
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,1.13
P5802074,P001,923,0015,28.84
P5802074,P001,924,0015,2.48
P5802074,P001,926,0015,0.59
P5802074,P001,936,0015,16.77
P5802074,P001,937,0015,7
P5802074,P002,922,0015,5.2
P5802074,P002,923,0015,61.82
P5802074,P002,924,0015,0.88
P5802074,P002,926,0015,0.18
P5802074,P002,936,0015,15.56
P5802074,P002,937,0015,6.91
P5802092,PP06,923,0015,111.8
P5802092,PP06,936,0015,2.8
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,5
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,63
P5802421,P01A,936,0015,6
P5802421,P04A,922,0015,8
P5802421,P04A,923,0015,32
P5802421,P04A,924,0015,33
P5802421,P04A,936,0015,4.3
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,0
P5802421,P201,923,0015,26
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,9
P5802421,P301,922,0015,10
P5802421,P301,923,0015,19
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,15
P5802421,P801,923,0015,21
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.5
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,16
P5802421,PS01,923,0015,41
P5802421,PS01,924,0015,156
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.27
P5802430,PA01,923,0015,28.18
P5802430,PA01,924,0015,27.43
P5802430,PA01,936,0015,5.33
P5802430,PB01,922,0015,6.51
P5802430,PB01,923,0015,33.32
P5802430,PB01,924,0015,10.07
P5802430,PB01,936,0015,3.89
P5802430,PC01,922,0015,10.1
P5802430,PC01,923,0015,31.86
P5802430,PC01,924,0015,7.48
P5802430,PC01,936,0015,3.85
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,16.58
P5802430,PE01,923,0015,34.19
P5802430,PE01,924,0015,35.7
P5802430,PE01,936,0015,6.12
P4600987,P001,922,0015,24
P4600987,P001,923,0015,51
P4600987,P001,936,0015,7
P4600987,P002,922,0015,28
P4600987,P002,923,0015,34
P4600987,P002,936,0015,7.4
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,9
P6201053,P002,923,0015,71
P6201053,P002,924,0015,2
P6201053,P002,936,0015,16.3
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,4
P5801719,P101,911,0018,10.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,4.5
P5801728,P501,911,0018,3.4
P5801728,P601,911,0018,2.9
P5801728,P701,911,0018,7.4
P5802074,P001,911,0018,7.33
P5802074,P002,911,0018,2.77
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.8
P5802421,P04A,911,0018,10.5
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.2
P5802421,P401,911,0018,6.1
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.76
P5802430,PB01,911,0018,13.83
P5802430,PC01,911,0018,8.9
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,10.47
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,9.8
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.5
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,4.6
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,2.7
P5801728,P701,911,0024,7.4
P5802074,P001,911,0024,6.47
P5802074,P002,911,0024,3.06
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.8
P5802421,P04A,911,0024,11.6
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.4
P5802421,P301,911,0024,4.2
P5802421,P401,911,0024,6.2
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.5
P5802421,PE01,911,0024,3.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.77
P5802430,PB01,911,0024,13.84
P5802430,PC01,911,0024,8.84
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,10.2
P4600987,P001,911,0024,2.2
P4600987,P002,911,0024,3.3
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,9.7
P5801719,P101,922,0030,13
P5801719,P101,923,0030,37
P5801719,P101,924,0030,78
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,14
P5801719,P401,923,0030,34
P5801719,P401,924,0030,122
P5801719,P401,936,0030,4.5
P5801728,P201,911,0030,10.7
P5801728,P201,922,0030,15
P5801728,P201,923,0030,33
P5801728,P201,924,0030,8
P5801728,P201,936,0030,6.2
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,7
P5801728,P301,936,0030,6
P5801728,P401,911,0030,4.6
P5801728,P401,922,0030,20
P5801728,P401,923,0030,33
P5801728,P401,924,0030,17
P5801728,P401,936,0030,6.1
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,17
P5801728,P501,923,0030,16
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,2.1
P5801728,P601,922,0030,20
P5801728,P601,923,0030,34
P5801728,P601,924,0030,7
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,7.4
P5801728,P701,922,0030,18
P5801728,P701,923,0030,33
P5801728,P701,924,0030,14
P5801728,P701,936,0030,5.2
P5802074,P001,911,0030,7.21
P5802074,P001,922,0030,1.48
P5802074,P001,923,0030,27.25
P5802074,P001,924,0030,3.45
P5802074,P001,926,0030,0.59
P5802074,P001,936,0030,16.74
P5802074,P001,937,0030,6.92
P5802074,P002,911,0030,2.55
P5802074,P002,922,0030,15.92
P5802074,P002,923,0030,17.79
P5802074,P002,924,0030,1.22
P5802074,P002,926,0030,0.17
P5802074,P002,936,0030,15.02
P5802074,P002,937,0030,6.61
P5802092,PP06,923,0030,112.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,6
P5802421,P01A,922,0030,5
P5802421,P01A,923,0030,23
P5802421,P01A,924,0030,70
P5802421,P01A,936,0030,6
P5802421,P04A,911,0030,10.2
P5802421,P04A,922,0030,8
P5802421,P04A,923,0030,30
P5802421,P04A,924,0030,38
P5802421,P04A,936,0030,4.2
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,27
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.2
P5802421,P301,922,0030,10
P5802421,P301,923,0030,20
P5802421,P301,924,0030,0
P5802421,P301,936,0030,4.6
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,19
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,14
P5802421,P801,923,0030,22
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
