2019-04-11,1554912000,,,
P5801728,P201,224,0000,10
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,207186
P5801728,P201,259,0000,88
P5801728,P201,922,0000,18
P5801728,P201,923,0000,29
P5801728,P201,924,0000,9
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,18
P5801728,P301,223,0000,30
P5801728,P301,224,0000,8
P5801728,P301,236,0000,5.4
P5801728,P301,248,0000,231405
P5801728,P301,259,0000,90
P5801728,P301,922,0000,17
P5801728,P301,923,0000,30
P5801728,P301,924,0000,8
P5801728,P301,936,0000,5.4
P5801728,P401,222,0000,19
P5801728,P401,223,0000,32
P5801728,P401,224,0000,66
P5801728,P401,236,0000,5.6
P5801728,P401,248,0000,226787
P5801728,P401,259,0000,52
P5801728,P401,922,0000,18
P5801728,P401,923,0000,32
P5801728,P401,924,0000,71
P5801728,P401,936,0000,5.7
P5801728,P501,222,0000,16
P5801728,P501,223,0000,15
P5801728,P501,224,0000,10
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,244646
P5801728,P501,259,0000,54
P5801728,P501,922,0000,16
P5801728,P501,923,0000,15
P5801728,P501,924,0000,10
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,15
P5801728,P601,223,0000,33
P5801728,P601,224,0000,8
P5801728,P601,236,0000,4.8
P5801728,P601,248,0000,455234
P5801728,P601,259,0000,54
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,9
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,18
P5801728,P701,223,0000,32
P5801728,P701,224,0000,18
P5801728,P701,236,0000,5.1
P5801728,P701,248,0000,220457
P5801728,P701,259,0000,90
P5801728,P701,922,0000,17
P5801728,P701,923,0000,32
P5801728,P701,924,0000,16
P5801728,P701,936,0000,5.2
P5802074,P001,222,0000,4.72
P5802074,P001,223,0000,52.02
P5802074,P001,224,0000,0.76
P5802074,P001,226,0000,0.56
P5802074,P001,236,0000,16.04
P5802074,P001,237,0000,6.88
P5802074,P001,248,0000,31859.14
P5802074,P001,259,0000,68.25
P5802074,P002,222,0000,0.74
P5802074,P002,223,0000,30.96
P5802074,P002,224,0000,1.48
P5802074,P002,226,0000,0.22
P5802074,P002,236,0000,15.73
P5802074,P002,237,0000,6.54
P5802074,P002,248,0000,32702.83
P5802074,P002,259,0000,79.48
P5802092,PP06,223,0000,102
P5802092,PP06,236,0000,2.5
P5802092,PP06,248,0000,171061
P5802092,PP06,259,0000,104
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,-
P5802092,PG02,223,0000,-
P5802092,PG02,236,0000,-
P5802092,PG02,248,0000,-
P5802092,PG02,259,0000,-
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,30
P5802421,P04A,222,0000,7
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,7
P5802421,P04A,236,0000,5.1
P5802421,P04A,248,0000,1511059
P5802421,P04A,259,0000,30
P5802421,P05A,222,0000,-
P5802421,P05A,223,0000,-
P5802421,P05A,224,0000,-
P5802421,P05A,236,0000,-
P5802421,P05A,248,0000,-
P5802421,P05A,259,0000,-
P5802421,P101,222,0000,-
P5802421,P101,223,0000,-
P5802421,P101,224,0000,-
P5802421,P101,236,0000,-
P5802421,P101,237,0000,-
P5802421,P101,248,0000,-
P5802421,P101,259,0000,-
P5802421,P101,922,0000,-
P5802421,P101,923,0000,-
P5802421,P101,924,0000,-
P5802421,P101,936,0000,-
P5802421,P101,937,0000,-
P5802421,P201,222,0000,3
P5802421,P201,223,0000,23
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,9
P5802421,P201,248,0000,117310
P5802421,P201,259,0000,141
P5802421,P201,922,0000,3
P5802421,P201,923,0000,25
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,9
P5802421,P301,222,0000,14
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5
P5802421,P301,237,0000,9
P5802421,P301,248,0000,154444
P5802421,P301,259,0000,141
P5802421,P301,922,0000,13
P5802421,P301,923,0000,20
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,7.2
P5802421,P401,237,0000,9
P5802421,P401,248,0000,111275
P5802421,P401,259,0000,152
P5802421,P401,922,0000,1
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.9
P5802421,P401,937,0000,9
P5802421,P701,222,0000,-
P5802421,P701,223,0000,-
P5802421,P701,224,0000,-
P5802421,P701,236,0000,-
P5802421,P701,237,0000,-
P5802421,P701,248,0000,-
P5802421,P701,259,0000,-
P5802421,P701,922,0000,-
P5802421,P701,923,0000,-
P5802421,P701,924,0000,-
P5802421,P701,936,0000,-
P5802421,P701,937,0000,-
P5802421,P801,222,0000,14
P5802421,P801,223,0000,31
P5802421,P801,224,0000,30
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,584020
P5802421,P801,259,0000,62
P5802421,P801,922,0000,13
P5802421,P801,923,0000,26
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,13
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,260025
P5802421,PD01,259,0000,157
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,14
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,12
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.3
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,370672
P5802421,PE01,259,0000,165
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,11
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,15
P5802421,PS01,223,0000,39
P5802421,PS01,224,0000,48
P5802421,PS01,236,0000,7.5
P5802421,PS01,248,0000,401775
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,18
P5802421,PS01,923,0000,37
P5802421,PS01,924,0000,48
P5802421,PS01,936,0000,7.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.21
P5802430,PA01,223,0000,27.47
P5802430,PA01,224,0000,24.18
P5802430,PA01,236,0000,5.86
P5802430,PA01,248,0000,218055.4
P5802430,PA01,259,0000,82.16
P5802430,PB01,222,0000,9.92
P5802430,PB01,223,0000,24.85
P5802430,PB01,224,0000,53.09
P5802430,PB01,236,0000,3.93
P5802430,PB01,248,0000,543425.09
P5802430,PB01,259,0000,57.76
P5802430,PC01,222,0000,11.66
P5802430,PC01,223,0000,25.82
P5802430,PC01,224,0000,34.14
P5802430,PC01,236,0000,4.16
P5802430,PC01,248,0000,541664.38
P5802430,PC01,259,0000,57.68
P5802430,PD01,222,0000,-
P5802430,PD01,223,0000,-
P5802430,PD01,224,0000,-
P5802430,PD01,236,0000,-
P5802430,PD01,248,0000,-
P5802430,PD01,259,0000,-
P5802430,PE01,222,0000,14.35
P5802430,PE01,223,0000,27.94
P5802430,PE01,224,0000,47.69
P5802430,PE01,236,0000,6.12
P5802430,PE01,248,0000,477447.4
P5802430,PE01,259,0000,80.52
P4600987,P001,222,0000,31
P4600987,P001,223,0000,48
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,69468
P4600987,P001,259,0000,37
P4600987,P002,222,0000,30
P4600987,P002,223,0000,29
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,65895
P4600987,P002,259,0000,37
P5802074,P001,911,0006,9.5
P5802074,P002,911,0006,3.22
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,5.4
P5802421,P04A,911,0006,9.5
P5802421,P05A,911,0006,-
P5802421,P101,911,0006,-
P5802421,P201,911,0006,2.5
P5802421,P301,911,0006,4.1
P5802421,P401,911,0006,6
P5802421,P701,911,0006,-
P5802421,P801,911,0006,90.2
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,4.5
P5802421,PE01,911,0006,3.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,8.03
P5802430,PB01,911,0006,14
P5802430,PC01,911,0006,9.68
P5802430,PD01,911,0006,-
P5802430,PE01,911,0006,9.43
P4600987,P001,911,0006,2.1
P4600987,P002,911,0006,2.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0
P5801719,P101,911,0006,10.3
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.1
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,7.3
P5801728,P401,911,0006,3.8
P5801728,P501,911,0006,3.4
P5801728,P601,911,0006,3.4
P5801728,P701,911,0006,7
P5802421,PS01,911,0006,4.4
P5802421,PT01,911,0006,-
P4600987,P001,911,0012,2.1
P4600987,P002,911,0012,3
P5801719,P101,911,0012,11.2
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,10.6
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,3.8
P5801728,P501,911,0012,3.3
P5801728,P601,911,0012,3.5
P5801728,P701,911,0012,7
P5802074,P001,911,0012,9.23
P5802074,P002,911,0012,3.3
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,5.3
P5802421,P04A,911,0012,9.7
P5802421,P05A,911,0012,-
P5802421,P101,911,0012,-
P5802421,P201,911,0012,2.5
P5802421,P301,911,0012,4.1
P5802421,P401,911,0012,6
P5802421,P701,911,0012,-
P5802421,P801,911,0012,90.2
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,4.5
P5802421,PE01,911,0012,3.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,4.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,7.89
P5802430,PB01,911,0012,13.68
P5802430,PC01,911,0012,9.56
P5802430,PD01,911,0012,-
P5802430,PE01,911,0012,9.17
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0
P5801719,P101,922,0015,16
P5801719,P101,923,0015,34
P5801719,P101,924,0015,194
P5801719,P101,936,0015,5
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,10
P5801719,P401,923,0015,34
P5801719,P401,924,0015,9
P5801719,P401,936,0015,4.6
P5801728,P201,922,0015,18
P5801728,P201,923,0015,29
P5801728,P201,924,0015,10
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,18
P5801728,P301,923,0015,31
P5801728,P301,924,0015,8
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,19
P5801728,P401,923,0015,32
P5801728,P401,924,0015,63
P5801728,P401,936,0015,5.6
P5801728,P501,922,0015,15
P5801728,P501,923,0015,15
P5801728,P501,924,0015,10
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,15
P5801728,P601,923,0015,33
P5801728,P601,924,0015,8
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,17
P5801728,P701,923,0015,30
P5801728,P701,924,0015,18
P5801728,P701,936,0015,5.1
P5802074,P001,922,0015,13.34
P5802074,P001,923,0015,52.1
P5802074,P001,924,0015,0.62
P5802074,P001,926,0015,0.45
P5802074,P001,936,0015,15.19
P5802074,P001,937,0015,6.83
P5802074,P002,922,0015,0.64
P5802074,P002,923,0015,30.07
P5802074,P002,924,0015,1.45
P5802074,P002,926,0015,0.19
P5802074,P002,936,0015,15.21
P5802074,P002,937,0015,6.67
P5802092,PP06,923,0015,101.9
P5802092,PP06,936,0015,2.5
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,7
P5802421,P04A,923,0015,29
P5802421,P04A,924,0015,7
P5802421,P04A,936,0015,5
P5802421,P05A,922,0015,-
P5802421,P05A,923,0015,-
P5802421,P05A,924,0015,-
P5802421,P05A,936,0015,-
P5802421,P101,922,0015,-
P5802421,P101,923,0015,-
P5802421,P101,924,0015,-
P5802421,P101,936,0015,-
P5802421,P101,937,0015,-
P5802421,P201,922,0015,3
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.7
P5802421,P201,937,0015,9
P5802421,P301,922,0015,13
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,7.3
P5802421,P401,937,0015,9
P5802421,P701,922,0015,-
P5802421,P701,923,0015,-
P5802421,P701,924,0015,-
P5802421,P701,936,0015,-
P5802421,P701,937,0015,-
P5802421,P801,922,0015,15
P5802421,P801,923,0015,32
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,13
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,12
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.4
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,15
P5802421,PS01,923,0015,43
P5802421,PS01,924,0015,47
P5802421,PS01,936,0015,7.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,10.37
P5802430,PA01,923,0015,27.26
P5802430,PA01,924,0015,27.11
P5802430,PA01,936,0015,5.78
P5802430,PB01,922,0015,9.49
P5802430,PB01,923,0015,23.13
P5802430,PB01,924,0015,40.21
P5802430,PB01,936,0015,3.9
P5802430,PC01,922,0015,12.15
P5802430,PC01,923,0015,26.56
P5802430,PC01,924,0015,28.76
P5802430,PC01,936,0015,4.21
P5802430,PD01,922,0015,-
P5802430,PD01,923,0015,-
P5802430,PD01,924,0015,-
P5802430,PD01,936,0015,-
P5802430,PE01,922,0015,14.48
P5802430,PE01,923,0015,26.81
P5802430,PE01,924,0015,50.71
P5802430,PE01,936,0015,6.11
P4600987,P001,922,0015,32
P4600987,P001,923,0015,49
P4600987,P001,936,0015,6.6
P4600987,P002,922,0015,29
P4600987,P002,923,0015,26
P4600987,P002,936,0015,7.2
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,924,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,59
P6201053,P002,924,0015,1
P6201053,P002,936,0015,17.3
P4600987,P001,911,0018,2.1
P4600987,P002,911,0018,2.9
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,-
P5801719,P401,911,0018,13.2
P5801728,P201,911,0018,10.6
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,3.8
P5801728,P501,911,0018,3.3
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,7
P5802074,P001,911,0018,9.54
P5802074,P002,911,0018,3.15
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,5.2
P5802421,P04A,911,0018,9.6
P5802421,P05A,911,0018,-
P5802421,P101,911,0018,-
P5802421,P201,911,0018,2.5
P5802421,P301,911,0018,4.1
P5802421,P401,911,0018,6
P5802421,P701,911,0018,-
P5802421,P801,911,0018,90.2
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,4.5
P5802421,PE01,911,0018,3.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,4.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,7.87
P5802430,PB01,911,0018,13.65
P5802430,PC01,911,0018,9.6
P5802430,PD01,911,0018,-
P5802430,PE01,911,0018,9.2
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0
P5801719,P101,911,0024,10.3
P5801719,P201,911,0024,-
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,10.6
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,3.8
P5801728,P501,911,0024,3.3
P5801728,P601,911,0024,4
P5801728,P701,911,0024,7
P5802074,P001,911,0024,8.82
P5802074,P002,911,0024,3.15
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,5.2
P5802421,P04A,911,0024,9.9
P5802421,P05A,911,0024,-
P5802421,P101,911,0024,-
P5802421,P201,911,0024,2.5
P5802421,P301,911,0024,4.1
P5802421,P401,911,0024,6
P5802421,P701,911,0024,-
P5802421,P801,911,0024,90.2
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,4.4
P5802421,PE01,911,0024,3.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,4.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,7.87
P5802430,PB01,911,0024,13.62
P5802430,PC01,911,0024,9.49
P5802430,PD01,911,0024,-
P5802430,PE01,911,0024,9.14
P4600987,P001,911,0024,2.1
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0
P5801719,P101,911,0030,10.3
P5801719,P101,922,0030,15
P5801719,P101,923,0030,41
P5801719,P101,924,0030,128
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,13.3
P5801719,P401,922,0030,10
P5801719,P401,923,0030,35
P5801719,P401,924,0030,9
P5801719,P401,936,0030,4.6
P5801728,P201,911,0030,10.6
P5801728,P201,922,0030,20
P5801728,P201,923,0030,33
P5801728,P201,924,0030,11
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,18
P5801728,P301,923,0030,30
P5801728,P301,924,0030,8
P5801728,P301,936,0030,5.4
P5801728,P401,911,0030,3.8
P5801728,P401,922,0030,20
P5801728,P401,923,0030,32
P5801728,P401,924,0030,60
P5801728,P401,936,0030,5.6
P5801728,P501,911,0030,3.4
P5801728,P501,922,0030,16
P5801728,P501,923,0030,15
P5801728,P501,924,0030,10
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,32
P5801728,P601,924,0030,8
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,7
P5801728,P701,922,0030,18
P5801728,P701,923,0030,32
P5801728,P701,924,0030,20
P5801728,P701,936,0030,5.1
P5802074,P001,911,0030,8.7
P5802074,P001,922,0030,1.29
P5802074,P001,923,0030,47.03
P5802074,P001,924,0030,0.73
P5802074,P001,926,0030,0.53
P5802074,P001,936,0030,16.05
P5802074,P001,937,0030,6.97
P5802074,P002,911,0030,3.1
P5802074,P002,922,0030,0.2
P5802074,P002,923,0030,31.05
P5802074,P002,924,0030,2.48
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.12
P5802074,P002,937,0030,6.58
P5802092,PP06,923,0030,102.3
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,5.4
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,9.7
P5802421,P04A,922,0030,7
P5802421,P04A,923,0030,27
P5802421,P04A,924,0030,7
P5802421,P04A,936,0030,5.1
P5802421,P05A,911,0030,-
P5802421,P05A,922,0030,-
P5802421,P05A,923,0030,-
P5802421,P05A,924,0030,-
P5802421,P05A,936,0030,-
P5802421,P101,911,0030,-
P5802421,P101,922,0030,-
P5802421,P101,923,0030,-
P5802421,P101,924,0030,-
P5802421,P101,936,0030,-
P5802421,P101,937,0030,-
P5802421,P201,911,0030,2.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.7
P5802421,P201,937,0030,9
P5802421,P301,911,0030,4.1
P5802421,P301,922,0030,14
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.1
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6
P5802421,P401,922,0030,1
P5802421,P401,923,0030,6
P5802421,P401,924,0030,0
P5802421,P401,936,0030,7.3
P5802421,P401,937,0030,9
P5802421,P701,911,0030,-
P5802421,P701,922,0030,-
P5802421,P701,923,0030,-
P5802421,P701,924,0030,-
P5802421,P701,936,0030,-
P5802421,P701,937,0030,-
P5802421,P801,911,0030,90.2
P5802421,P801,922,0030,14
P5802421,P801,923,0030,32
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
