2018-05-04,1525363200,,,
N1400562,P501,923,0730,51
N1400562,P501,936,0730,5.1
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,0
N1505633,P001,922,0730,0
N1505633,P001,923,0730,0
N1505633,P001,924,0730,0
N1505633,P001,936,0730,0
N1601229,P001,911,0730,7
N3201030,P001,911,0730,0
N3201030,P001,922,0730,0
N3201030,P001,923,0730,0
N3201030,P001,924,0730,0
N3201030,P001,926,0730,0
N3201030,P001,936,0730,0
N1400562,P501,911,0736,8
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0
N1601229,P001,911,0736,7.1
N3201030,P001,911,0736,0
N1400562,P501,911,0742,0
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0
N1601229,P001,911,0742,7.3
N3201030,P001,911,0742,0
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,0
N1505633,P001,924,0745,0
N1505633,P001,936,0745,0
N3201030,P001,922,0745,0
N3201030,P001,923,0745,0
N3201030,P001,924,0745,0
N3201030,P001,926,0745,0
N3201030,P001,936,0745,0
N1400562,P501,911,0748,10.3
N1504207,P001,911,0748,0
N1505633,P001,911,0748,0
N1601229,P001,911,0748,7.3
N3201030,P001,911,0748,0
N1400562,P501,911,0754,10.4
N1504207,P001,911,0754,0
N1505633,P001,911,0754,0
N1601229,P001,911,0754,7.5
N3201030,P001,911,0754,0
N1400562,P501,922,0800,0
N1400562,P501,923,0800,0
N1400562,P501,936,0800,0
N1400562,P501,948,0800,143208
N1400562,P501,959,0800,52
N1400562,P501,911,0800,10.7
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,12
N1505633,P001,924,0800,13
N1505633,P001,936,0800,13.5
N1505633,P001,948,0800,1399763
N1505633,P001,959,0800,115
N1505633,P001,911,0800,0
N1601229,P001,911,0800,0
N3201030,P001,911,0800,0
N3201030,P001,922,0800,0
N3201030,P001,923,0800,0
N3201030,P001,924,0800,0
N3201030,P001,926,0800,0
N3201030,P001,936,0800,0
N1400562,P501,911,0806,11.1
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0
N1601229,P001,911,0806,7.6
N1400562,P501,911,0812,11.1
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0
N1601229,P001,911,0812,7.4
N1400562,P501,922,0815,0
N1400562,P501,923,0815,0
N1400562,P501,936,0815,0
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,16
N1505633,P001,924,0815,31.4
N1505633,P001,936,0815,14
N1400562,P501,911,0818,11.3
N1504207,P001,911,0818,0
N1505633,P001,911,0818,2.2
N1601229,P001,911,0818,7.5
N1400562,P501,911,0824,11.5
N1504207,P001,911,0824,0
N1505633,P001,911,0824,1.9
N1601229,P001,911,0824,7.6
N1400562,P501,911,0830,10.9
N1400562,P501,922,0830,0
N1400562,P501,923,0830,0
N1400562,P501,936,0830,0
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1.6
N1505633,P001,922,0830,0
N1505633,P001,923,0830,12
N1505633,P001,924,0830,3.8
N1505633,P001,936,0830,13.4
N1601229,P001,911,0830,7.7
N1400562,P501,911,0836,11.8
N1504207,P001,911,0836,0
N1505633,P001,911,0836,1.6
N1601229,P001,911,0836,8
N1400562,P501,911,0842,12.3
N1504207,P001,911,0842,0
N1505633,P001,911,0842,1.6
N1601229,P001,911,0842,8
N1400562,P501,922,0845,13
N1400562,P501,923,0845,62
N1400562,P501,936,0845,6.3
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,9
N1505633,P001,924,0845,2.7
N1505633,P001,936,0845,13.1
N1400562,P501,911,0848,11.3
N1504207,P001,911,0848,0
N1505633,P001,911,0848,1.5
N1601229,P001,911,0848,8.2
N1400562,P501,911,0854,12
N1504207,P001,911,0854,0
N1505633,P001,911,0854,1.4
N1601229,P001,911,0854,8.3
N1504207,P001,911,0900,0
N1505633,P001,911,0900,1.4
N1505633,P001,922,0900,0
N1505633,P001,923,0900,0
N1505633,P001,924,0900,0
N1505633,P001,936,0900,0
N1601229,P001,911,0900,8.4
N1400562,P501,911,0906,10.4
N1504207,P001,911,0906,0
N1505633,P001,911,0906,1.4
N1505633,P001,911,0912,1.4
