2018-05-20,1526745600,,,
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N1400562,P501,911,0318,6.1
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,6.7
N1400562,P501,911,0324,6
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,6.6
N1400562,P501,911,0330,6.3
N1400562,P501,922,0330,29
N1400562,P501,923,0330,56
N1400562,P501,936,0330,6.9
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,6.6
N1400562,P501,911,0336,7.1
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,6.5
N1400562,P501,911,0342,6.5
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,6.5
N1400562,P501,922,0345,31
N1400562,P501,923,0345,57
N1400562,P501,936,0345,6.9
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N1400562,P501,911,0348,6.5
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,6.5
N1400562,P501,911,0354,6.6
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6.5
N1400562,P501,922,0400,30
N1400562,P501,923,0400,58
N1400562,P501,936,0400,6.9
N1400562,P501,948,0400,101636
N1400562,P501,959,0400,52
N1400562,P501,911,0400,6.6
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,25
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,6.6
N1400562,P501,911,0406,7.6
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,6.7
N1400562,P501,911,0412,6.9
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,6.8
N1400562,P501,922,0415,28
N1400562,P501,923,0415,59
N1400562,P501,936,0415,6.9
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N1400562,P501,911,0418,7.1
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,6.8
N1400562,P501,911,0424,7.2
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,6.9
N1400562,P501,911,0430,7.4
N1400562,P501,922,0430,31
N1400562,P501,923,0430,59
N1400562,P501,936,0430,7
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,6.9
N1400562,P501,911,0436,7.3
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,6.9
N1400562,P501,911,0442,8.5
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,6.9
N1400562,P501,922,0445,29
N1400562,P501,923,0445,55
N1400562,P501,936,0445,6.9
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N1400562,P501,911,0448,7.4
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,6.9
N1400562,P501,911,0454,7.6
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6.9
N1400562,P501,922,0500,27
N1400562,P501,923,0500,57
N1400562,P501,936,0500,6.9
N1400562,P501,948,0500,101905
N1400562,P501,959,0500,52
N1400562,P501,911,0500,7.7
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,84
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6.9
N1400562,P501,911,0506,7.8
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.8
N1400562,P501,911,0512,8.5
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,6.8
N1400562,P501,922,0515,25
N1400562,P501,923,0515,59
N1400562,P501,936,0515,6.9
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N1400562,P501,911,0518,8.4
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.7
N1400562,P501,911,0524,8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,6.6
N1400562,P501,911,0530,8.2
N1400562,P501,922,0530,27
N1400562,P501,923,0530,57
N1400562,P501,936,0530,6.9
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6.6
N1400562,P501,911,0536,9.4
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,6.6
N1400562,P501,911,0542,9.1
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6.6
N1400562,P501,922,0545,30
N1400562,P501,923,0545,58
N1400562,P501,936,0545,7
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N1400562,P501,911,0548,9.3
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,0
N1400562,P501,911,0554,8.5
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.6
N1400562,P501,922,0600,29
N1400562,P501,923,0600,55
N1400562,P501,936,0600,7.1
N1400562,P501,948,0600,102557
N1400562,P501,959,0600,54
N1400562,P501,911,0600,11.7
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,349802
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.7
N1400562,P501,911,0606,8.6
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.7
N1400562,P501,911,0612,9.5
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.8
N1400562,P501,922,0615,27
N1400562,P501,923,0615,55
N1400562,P501,936,0615,7.1
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N1400562,P501,911,0618,9.1
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.9
N1400562,P501,911,0624,9
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,7
N1400562,P501,911,0630,8.8
N1400562,P501,922,0630,30
N1400562,P501,923,0630,56
N1400562,P501,936,0630,7.1
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,7
N1400562,P501,911,0636,8.8
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,7.1
N1400562,P501,911,0642,7.9
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,7.1
N1400562,P501,922,0645,25
N1400562,P501,923,0645,52
N1400562,P501,936,0645,7.1
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N1400562,P501,911,0648,6.6
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,7.2
N1400562,P501,911,0654,6.4
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,7.2
N1400562,P501,922,0700,29
N1400562,P501,923,0700,37
N1400562,P501,936,0700,4.3
N1400562,P501,948,0700,122519
N1400562,P501,959,0700,53
N1400562,P501,911,0700,5.1
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,10
N1505633,P001,924,0700,3
N1505633,P001,936,0700,13.1
N1505633,P001,948,0700,1689596
N1505633,P001,959,0700,112
N1505633,P001,911,0700,0
N1601229,P001,911,0700,7.1
N1400562,P501,911,0706,5
N1504207,P001,911,0706,0
N1505633,P001,911,0706,0
N1601229,P001,911,0706,7.1
N1400562,P501,911,0712,4.7
N1504207,P001,911,0712,0
N1505633,P001,911,0712,1.5
N1601229,P001,911,0712,7.2
N1400562,P501,922,0715,24
N1400562,P501,923,0715,59
N1400562,P501,936,0715,7
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,13
N1505633,P001,924,0715,3.8
N1505633,P001,936,0715,13.1
N1400562,P501,911,0718,4.7
N1504207,P001,911,0718,0
N1505633,P001,911,0718,1.2
N1601229,P001,911,0718,7.2
N1400562,P501,911,0724,5.7
N1504207,P001,911,0724,0
N1505633,P001,911,0724,1.3
N1601229,P001,911,0724,7.1
N1400562,P501,911,0730,0
N1400562,P501,922,0730,0
N1400562,P501,923,0730,0
N1400562,P501,936,0730,0
N1504207,P001,911,0730,0
N1504207,P001,922,0730,0
N1504207,P001,923,0730,0
N1504207,P001,924,0730,0
N1504207,P001,936,0730,0
N1505633,P001,911,0730,1
N1505633,P001,922,0730,0
N1505633,P001,923,0730,10
N1505633,P001,924,0730,2.8
N1505633,P001,936,0730,13
N1601229,P001,911,0730,7.1
N1400562,P501,911,0736,6.4
N1504207,P001,911,0736,0
N1505633,P001,911,0736,0.9
N1601229,P001,911,0736,7.2
N1400562,P501,911,0742,5.9
N1504207,P001,911,0742,0
N1505633,P001,911,0742,0.9
N1601229,P001,911,0742,7.1
N1400562,P501,922,0745,0
N1400562,P501,923,0745,0
N1400562,P501,936,0745,0
N1504207,P001,922,0745,0
N1504207,P001,923,0745,0
N1504207,P001,924,0745,0
N1504207,P001,936,0745,0
N1505633,P001,922,0745,0
N1505633,P001,923,0745,9
N1505633,P001,924,0745,2.8
N1505633,P001,936,0745,13
N1400562,P501,911,0748,5.9
N1504207,P001,911,0748,0
N1505633,P001,911,0748,1
N1601229,P001,911,0748,7.1
N1400562,P501,911,0754,5.9
N1504207,P001,911,0754,0
N1505633,P001,911,0754,1.1
N1601229,P001,911,0754,7
N1400562,P501,922,0800,46
N1400562,P501,923,0800,47
N1400562,P501,936,0800,6.3
N1400562,P501,948,0800,106062
N1400562,P501,959,0800,52
N1400562,P501,911,0800,6.8
N1504207,P001,911,0800,0
N1504207,P001,922,0800,0
N1504207,P001,923,0800,0
N1504207,P001,924,0800,0
N1504207,P001,936,0800,0
N1505633,P001,922,0800,0
N1505633,P001,923,0800,8
N1505633,P001,924,0800,3
N1505633,P001,936,0800,13
N1505633,P001,948,0800,1743835
N1505633,P001,959,0800,108
N1505633,P001,911,0800,1
N1601229,P001,911,0800,7.1
N1400562,P501,911,0806,6
N1504207,P001,911,0806,0
N1505633,P001,911,0806,0.9
N1601229,P001,911,0806,7.2
N1400562,P501,911,0812,6
N1504207,P001,911,0812,0
N1505633,P001,911,0812,0.9
N1601229,P001,911,0812,7.1
N1400562,P501,922,0815,32
N1400562,P501,923,0815,60
N1400562,P501,936,0815,6.8
N1504207,P001,922,0815,0
N1504207,P001,923,0815,0
N1504207,P001,924,0815,0
N1504207,P001,936,0815,0
N1505633,P001,922,0815,0
N1505633,P001,923,0815,8
N1505633,P001,924,0815,2.8
N1505633,P001,936,0815,13
N1400562,P501,911,0818,6.4
N1504207,P001,911,0818,0
N1505633,P001,911,0818,0.9
N1601229,P001,911,0818,7.1
N1400562,P501,911,0824,6.5
N1504207,P001,911,0824,0
N1505633,P001,911,0824,0.9
N1601229,P001,911,0824,7.2
N1400562,P501,911,0830,7.5
N1400562,P501,922,0830,34
N1400562,P501,923,0830,58
N1400562,P501,936,0830,7
N1504207,P001,911,0830,0
N1504207,P001,922,0830,0
N1504207,P001,923,0830,0
N1504207,P001,924,0830,0
N1504207,P001,936,0830,0
N1505633,P001,911,0830,1
N1505633,P001,922,0830,0
N1505633,P001,923,0830,8
N1505633,P001,924,0830,2.8
N1505633,P001,936,0830,13
N1601229,P001,911,0830,7.3
N1400562,P501,911,0836,7
N1504207,P001,911,0836,0
N1505633,P001,911,0836,0.9
N1601229,P001,911,0836,7.4
N1400562,P501,911,0842,7
N1504207,P001,911,0842,0
N1505633,P001,911,0842,0.9
N1601229,P001,911,0842,7.4
N1400562,P501,922,0845,29
N1400562,P501,923,0845,59
N1400562,P501,936,0845,6.9
N1504207,P001,922,0845,0
N1504207,P001,923,0845,0
N1504207,P001,924,0845,0
N1504207,P001,936,0845,0
N1505633,P001,922,0845,0
N1505633,P001,923,0845,8
N1505633,P001,924,0845,2.8
N1505633,P001,936,0845,13
N1400562,P501,911,0848,6.9
N1504207,P001,911,0848,0
N1505633,P001,911,0848,0.9
N1601229,P001,911,0848,7.5
N1400562,P501,911,0854,7.3
N1504207,P001,911,0854,0
N1505633,P001,911,0854,0.9
N1601229,P001,911,0854,7.6
N1400562,P501,922,0900,26
N1400562,P501,923,0900,59
N1400562,P501,936,0900,6.9
N1400562,P501,948,0900,100355
N1400562,P501,959,0900,53
N1400562,P501,911,0900,7.3
N1504207,P001,911,0900,0
N1504207,P001,922,0900,0
N1504207,P001,923,0900,0
N1504207,P001,924,0900,0
N1504207,P001,936,0900,0
N1505633,P001,922,0900,0
N1505633,P001,923,0900,8
N1505633,P001,924,0900,3
N1505633,P001,936,0900,13
N1505633,P001,948,0900,1749472
N1505633,P001,959,0900,109
N1505633,P001,911,0900,0.8
N1601229,P001,911,0900,7.6
N1400562,P501,911,0906,8.3
N1504207,P001,911,0906,0
N1505633,P001,911,0906,0.9
N1601229,P001,911,0906,7.4
N1400562,P501,911,0912,7.8
N1504207,P001,911,0912,0
N1505633,P001,911,0912,0.9
N1601229,P001,911,0912,7.1
N1400562,P501,922,0915,25
N1400562,P501,923,0915,57
N1400562,P501,936,0915,6.8
N1504207,P001,922,0915,0
N1504207,P001,923,0915,0
N1504207,P001,924,0915,0
N1504207,P001,936,0915,0
N1505633,P001,922,0915,0
N1505633,P001,923,0915,8
N1505633,P001,924,0915,2.9
N1505633,P001,936,0915,13
N1400562,P501,911,0918,7.9
N1504207,P001,911,0918,0
N1505633,P001,911,0918,0.8
N1601229,P001,911,0918,7
N1400562,P501,911,0924,8
N1504207,P001,911,0924,0
N1505633,P001,911,0924,0.8
N1601229,P001,911,0924,7
N1400562,P501,911,0930,9.1
N1400562,P501,922,0930,27
N1400562,P501,923,0930,62
N1400562,P501,936,0930,7
N1504207,P001,911,0930,0
N1504207,P001,922,0930,0
N1504207,P001,923,0930,0
N1504207,P001,924,0930,0
N1504207,P001,936,0930,0
N1505633,P001,911,0930,0.8
N1505633,P001,922,0930,0
N1505633,P001,923,0930,8
N1505633,P001,924,0930,3
N1505633,P001,936,0930,13
N1601229,P001,911,0930,7
N1400562,P501,911,0936,9
N1504207,P001,911,0936,0
N1505633,P001,911,0936,0.8
N1601229,P001,911,0936,7
N1400562,P501,911,0942,8.3
N1504207,P001,911,0942,0
N1505633,P001,911,0942,0.9
N1601229,P001,911,0942,7
N1400562,P501,922,0945,24
N1400562,P501,923,0945,63
N1400562,P501,936,0945,6.9
N1504207,P001,922,0945,0
N1504207,P001,923,0945,0
N1504207,P001,924,0945,0
N1504207,P001,936,0945,0
N1505633,P001,922,0945,0
N1505633,P001,923,0945,8
N1505633,P001,924,0945,2.9
N1505633,P001,936,0945,13
N1400562,P501,911,0948,8.6
N1504207,P001,911,0948,0
N1505633,P001,911,0948,0.9
N1601229,P001,911,0948,6.9
N1400562,P501,911,0954,8.3
N1504207,P001,911,0954,0
N1505633,P001,911,0954,0.9
N1601229,P001,911,0954,6.8
N1400562,P501,922,1000,30
N1400562,P501,923,1000,60
N1400562,P501,936,1000,7
N1400562,P501,948,1000,101082
N1400562,P501,959,1000,54
N1400562,P501,911,1000,12.5
N1504207,P001,911,1000,0
N1504207,P001,922,1000,0
N1504207,P001,923,1000,0
N1504207,P001,924,1000,0
N1504207,P001,936,1000,0
N1505633,P001,922,1000,0
N1505633,P001,923,1000,8
N1505633,P001,924,1000,3
N1505633,P001,936,1000,13
