2018-05-18,1526572800,,,
N1505633,P001,924,0030,0
N1505633,P001,936,0030,0
N1601229,P001,911,0030,6.6
N3201030,P001,911,0030,0.5
N3201030,P001,922,0030,0
N3201030,P001,923,0030,103
N3201030,P001,924,0030,2
N3201030,P001,926,0030,19
N3201030,P001,936,0030,11.7
N1400562,P501,911,0036,9.1
N1504207,P001,911,0036,0
N1505633,P001,911,0036,0
N1601229,P001,911,0036,6.6
N3201030,P001,911,0036,0.5
N1400562,P501,911,0042,9.3
N1504207,P001,911,0042,0
N1505633,P001,911,0042,0
N1601229,P001,911,0042,6.5
N3201030,P001,911,0042,0.5
N1400562,P501,922,0045,31
N1400562,P501,923,0045,53
N1400562,P501,936,0045,6.7
N1504207,P001,922,0045,0
N1504207,P001,923,0045,0
N1504207,P001,924,0045,0
N1504207,P001,936,0045,0
N1505633,P001,922,0045,0
N1505633,P001,923,0045,0
N1505633,P001,924,0045,0
N1505633,P001,936,0045,0
N3201030,P001,922,0045,0
N3201030,P001,923,0045,104
N3201030,P001,924,0045,2
N3201030,P001,926,0045,4
N3201030,P001,936,0045,11.4
N1400562,P501,911,0048,9.4
N1504207,P001,911,0048,0
N1505633,P001,911,0048,0
N1601229,P001,911,0048,6.5
N3201030,P001,911,0048,0.5
N1400562,P501,911,0054,9.4
N1504207,P001,911,0054,0
N1505633,P001,911,0054,0
N1601229,P001,911,0054,6.5
N3201030,P001,911,0054,0.5
N1400562,P501,922,0100,29
N1400562,P501,923,0100,53
N1400562,P501,936,0100,6.8
N1400562,P501,948,0100,104603
N1400562,P501,959,0100,51
N1400562,P501,911,0100,10
N1504207,P001,911,0100,0
N1504207,P001,922,0100,0
N1504207,P001,923,0100,0
N1504207,P001,924,0100,0
N1504207,P001,936,0100,0
N1505633,P001,922,0100,0
N1505633,P001,923,0100,0
N1505633,P001,924,0100,0
N1505633,P001,936,0100,0
N1505633,P001,948,0100,1074
N1505633,P001,959,0100,0
N1505633,P001,911,0100,0
N1601229,P001,911,0100,6.5
N3201030,P001,922,0100,0
N3201030,P001,923,0100,88
N3201030,P001,924,0100,48
N3201030,P001,926,0100,14
N3201030,P001,936,0100,10.1
N3201030,P001,948,0100,83256
N3201030,P001,959,0100,154
N3201030,P001,911,0100,0.5
N1400562,P501,911,0106,10
N1504207,P001,911,0106,0
N1505633,P001,911,0106,0
N1601229,P001,911,0106,6.5
N3201030,P001,911,0106,0.5
N1400562,P501,911,0112,10.1
N1504207,P001,911,0112,0
N1505633,P001,911,0112,0
N1601229,P001,911,0112,6.5
N3201030,P001,911,0112,0.5
N1400562,P501,922,0115,30
N1400562,P501,923,0115,54
N1400562,P501,936,0115,6.6
N1504207,P001,922,0115,0
N1504207,P001,923,0115,0
N1504207,P001,924,0115,0
N1504207,P001,936,0115,0
N1505633,P001,922,0115,0
N1505633,P001,923,0115,0
N1505633,P001,924,0115,0
N1505633,P001,936,0115,0
N3201030,P001,922,0115,0
N3201030,P001,923,0115,88
N3201030,P001,924,0115,32
N3201030,P001,926,0115,16
N3201030,P001,936,0115,10.1
N1400562,P501,911,0118,10.6
N1504207,P001,911,0118,0
N1505633,P001,911,0118,0
N1601229,P001,911,0118,6.5
N3201030,P001,911,0118,0.5
N1400562,P501,911,0124,11
N1504207,P001,911,0124,0
N1505633,P001,911,0124,0
N1601229,P001,911,0124,6.5
N3201030,P001,911,0124,0.5
N1400562,P501,911,0130,11.5
N1400562,P501,922,0130,24
N1400562,P501,923,0130,52
N1400562,P501,936,0130,6.7
N1504207,P001,911,0130,0
N1504207,P001,922,0130,0
N1504207,P001,923,0130,0
N1504207,P001,924,0130,0
N1504207,P001,936,0130,0
N1505633,P001,911,0130,0
N1505633,P001,922,0130,0
N1505633,P001,923,0130,0
N1505633,P001,924,0130,0
N1505633,P001,936,0130,0
N1601229,P001,911,0130,6.5
N3201030,P001,911,0130,0.5
N3201030,P001,922,0130,0
N3201030,P001,923,0130,83
N3201030,P001,924,0130,80
N3201030,P001,926,0130,11
N3201030,P001,936,0130,9.9
N1400562,P501,911,0136,11.3
N1504207,P001,911,0136,0
N1505633,P001,911,0136,0
N1601229,P001,911,0136,6.7
N3201030,P001,911,0136,0.5
N1400562,P501,911,0142,11.9
N1504207,P001,911,0142,0
N1505633,P001,911,0142,0
N1601229,P001,911,0142,6.6
N3201030,P001,911,0142,0.5
N1400562,P501,922,0145,27
N1400562,P501,923,0145,53
N1400562,P501,936,0145,6.9
N1504207,P001,922,0145,0
N1504207,P001,923,0145,0
N1504207,P001,924,0145,0
N1504207,P001,936,0145,0
N1505633,P001,922,0145,0
N1505633,P001,923,0145,0
N1505633,P001,924,0145,0
N1505633,P001,936,0145,0
N3201030,P001,922,0145,0
N3201030,P001,923,0145,98
N3201030,P001,924,0145,17
N3201030,P001,926,0145,16
N3201030,P001,936,0145,10.7
N1400562,P501,911,0148,12.2
N1504207,P001,911,0148,0
N1505633,P001,911,0148,0
N1601229,P001,911,0148,6.6
N3201030,P001,911,0148,0.5
N1400562,P501,911,0154,12
N1504207,P001,911,0154,0
N1505633,P001,911,0154,0
N1601229,P001,911,0154,6.6
N3201030,P001,911,0154,0.5
N1400562,P501,922,0200,26
N1400562,P501,923,0200,50
N1400562,P501,936,0200,6.6
N1400562,P501,948,0200,106430
N1400562,P501,959,0200,52
N1400562,P501,911,0200,11.8
N1504207,P001,911,0200,0
N1504207,P001,922,0200,0
N1504207,P001,923,0200,0
N1504207,P001,924,0200,0
N1504207,P001,936,0200,0
N1505633,P001,922,0200,0
N1505633,P001,923,0200,0
N1505633,P001,924,0200,0
N1505633,P001,936,0200,0
N1505633,P001,948,0200,840
N1505633,P001,959,0200,0
N1505633,P001,911,0200,0
N1601229,P001,911,0200,6.6
N3201030,P001,922,0200,0
N3201030,P001,923,0200,106
N3201030,P001,924,0200,5
N3201030,P001,926,0200,19
N3201030,P001,936,0200,10.9
N3201030,P001,948,0200,78277
N3201030,P001,959,0200,153
N3201030,P001,911,0200,0.5
N1400562,P501,911,0206,12.9
N1504207,P001,911,0206,0
N1505633,P001,911,0206,0
N1601229,P001,911,0206,6.6
N3201030,P001,911,0206,0.5
N1400562,P501,911,0212,12.2
N1504207,P001,911,0212,0
N1505633,P001,911,0212,0
N1601229,P001,911,0212,6.6
N3201030,P001,911,0212,0.5
N1400562,P501,922,0215,26
N1400562,P501,923,0215,50
N1400562,P501,936,0215,6.7
N1504207,P001,922,0215,0
N1504207,P001,923,0215,0
N1504207,P001,924,0215,0
N1504207,P001,936,0215,0
N1505633,P001,922,0215,0
N1505633,P001,923,0215,0
N1505633,P001,924,0215,0
N1505633,P001,936,0215,0
N3201030,P001,922,0215,0
N3201030,P001,923,0215,95
N3201030,P001,924,0215,15
N3201030,P001,926,0215,24
N3201030,P001,936,0215,9.8
N1400562,P501,911,0218,12.2
N1504207,P001,911,0218,0
N1505633,P001,911,0218,0
N1601229,P001,911,0218,6.7
N3201030,P001,911,0218,0.5
N1400562,P501,911,0224,12.1
N1504207,P001,911,0224,0
N1505633,P001,911,0224,0
N1601229,P001,911,0224,6.6
N3201030,P001,911,0224,0.5
N1400562,P501,911,0230,11.8
N1400562,P501,922,0230,23
N1400562,P501,923,0230,51
N1400562,P501,936,0230,6.5
N1504207,P001,911,0230,0
N1504207,P001,922,0230,0
N1504207,P001,923,0230,0
N1504207,P001,924,0230,0
N1504207,P001,936,0230,0
N1505633,P001,911,0230,0
N1505633,P001,922,0230,0
N1505633,P001,923,0230,0
N1505633,P001,924,0230,0
N1505633,P001,936,0230,0
N1601229,P001,911,0230,6.6
N3201030,P001,911,0230,0.5
N3201030,P001,922,0230,0
N3201030,P001,923,0230,112
N3201030,P001,924,0230,2
N3201030,P001,926,0230,18
N3201030,P001,936,0230,11
N1400562,P501,911,0236,12.8
N1504207,P001,911,0236,0
N1505633,P001,911,0236,0
N1601229,P001,911,0236,6.6
N3201030,P001,911,0236,0.5
N1400562,P501,911,0242,12.7
N1504207,P001,911,0242,0
N1505633,P001,911,0242,0
N1601229,P001,911,0242,6.6
N3201030,P001,911,0242,0.5
N1400562,P501,922,0245,28
N1400562,P501,923,0245,50
N1400562,P501,936,0245,6.5
N1504207,P001,922,0245,0
N1504207,P001,923,0245,0
N1504207,P001,924,0245,0
N1504207,P001,936,0245,0
N1505633,P001,922,0245,0
N1505633,P001,923,0245,0
N1505633,P001,924,0245,0
N1505633,P001,936,0245,0
N3201030,P001,922,0245,0
N3201030,P001,923,0245,110
N3201030,P001,924,0245,2
N3201030,P001,926,0245,13
N3201030,P001,936,0245,11
N1400562,P501,911,0248,12.9
N1504207,P001,911,0248,0
N1505633,P001,911,0248,0
N1601229,P001,911,0248,6.5
N3201030,P001,911,0248,0.5
N1400562,P501,911,0254,13.1
N1504207,P001,911,0254,0
N1505633,P001,911,0254,0
N1601229,P001,911,0254,6.5
N3201030,P001,911,0254,0.5
N1400562,P501,922,0300,22
N1400562,P501,923,0300,54
N1400562,P501,936,0300,6.4
N1400562,P501,948,0300,109182
N1400562,P501,959,0300,52
N1400562,P501,911,0300,14.1
N1504207,P001,911,0300,0
N1504207,P001,922,0300,0
N1504207,P001,923,0300,0
N1504207,P001,924,0300,0
N1504207,P001,936,0300,0
N1505633,P001,922,0300,0
N1505633,P001,923,0300,0
N1505633,P001,924,0300,0
N1505633,P001,936,0300,0
N1505633,P001,948,0300,211
N1505633,P001,959,0300,0
N1505633,P001,911,0300,0
N1601229,P001,911,0300,6.5
N3201030,P001,922,0300,0
N3201030,P001,923,0300,106
N3201030,P001,924,0300,3
N3201030,P001,926,0300,19
N3201030,P001,936,0300,11.8
N3201030,P001,948,0300,71028
N3201030,P001,959,0300,152
N3201030,P001,911,0300,0.5
N1400562,P501,911,0306,14.5
N1504207,P001,911,0306,0
N1505633,P001,911,0306,0
N1601229,P001,911,0306,6.4
N3201030,P001,911,0306,0.5
N1400562,P501,911,0312,15.3
N1504207,P001,911,0312,0
N1505633,P001,911,0312,0
N1601229,P001,911,0312,6.4
N3201030,P001,911,0312,0.5
N1400562,P501,922,0315,21
N1400562,P501,923,0315,55
N1400562,P501,936,0315,6.4
N1504207,P001,922,0315,0
N1504207,P001,923,0315,0
N1504207,P001,924,0315,0
N1504207,P001,936,0315,0
N1505633,P001,922,0315,0
N1505633,P001,923,0315,0
N1505633,P001,924,0315,0
N1505633,P001,936,0315,0
N3201030,P001,922,0315,0
N3201030,P001,923,0315,108
N3201030,P001,924,0315,2
N3201030,P001,926,0315,24
N3201030,P001,936,0315,12.1
N1400562,P501,911,0318,14.2
N1504207,P001,911,0318,0
N1505633,P001,911,0318,0
N1601229,P001,911,0318,6.4
N3201030,P001,911,0318,0.5
N1400562,P501,911,0324,13.8
N1504207,P001,911,0324,0
N1505633,P001,911,0324,0
N1601229,P001,911,0324,6.4
N3201030,P001,911,0324,0.5
N1400562,P501,911,0330,13.9
N1400562,P501,922,0330,18
N1400562,P501,923,0330,56
N1400562,P501,936,0330,6.4
N1504207,P001,911,0330,0
N1504207,P001,922,0330,0
N1504207,P001,923,0330,0
N1504207,P001,924,0330,0
N1504207,P001,936,0330,0
N1505633,P001,911,0330,0
N1505633,P001,922,0330,0
N1505633,P001,923,0330,0
N1505633,P001,924,0330,0
N1505633,P001,936,0330,0
N1601229,P001,911,0330,6.4
N3201030,P001,911,0330,0.5
N3201030,P001,922,0330,0
N3201030,P001,923,0330,117
N3201030,P001,924,0330,4
N3201030,P001,926,0330,18
N3201030,P001,936,0330,11.5
N1400562,P501,911,0336,13.7
N1504207,P001,911,0336,0
N1505633,P001,911,0336,0
N1601229,P001,911,0336,6.4
N3201030,P001,911,0336,0.5
N1400562,P501,911,0342,14.4
N1504207,P001,911,0342,0
N1505633,P001,911,0342,0
N1601229,P001,911,0342,6.4
N3201030,P001,911,0342,0.5
N1400562,P501,922,0345,23
N1400562,P501,923,0345,51
N1400562,P501,936,0345,6.4
N1504207,P001,922,0345,0
N1504207,P001,923,0345,0
N1504207,P001,924,0345,0
N1504207,P001,936,0345,0
N1505633,P001,922,0345,0
N1505633,P001,923,0345,0
N1505633,P001,924,0345,0
N1505633,P001,936,0345,0
N3201030,P001,922,0345,0
N3201030,P001,923,0345,99
N3201030,P001,924,0345,4
N3201030,P001,926,0345,16
N3201030,P001,936,0345,11.7
N1400562,P501,911,0348,13.8
N1504207,P001,911,0348,0
N1505633,P001,911,0348,0
N1601229,P001,911,0348,6.4
N3201030,P001,911,0348,0.5
N1400562,P501,911,0354,14
N1504207,P001,911,0354,0
N1505633,P001,911,0354,0
N1601229,P001,911,0354,6.5
N3201030,P001,911,0354,0.5
N1400562,P501,922,0400,24
N1400562,P501,923,0400,55
N1400562,P501,936,0400,6.8
N1400562,P501,948,0400,105679
N1400562,P501,959,0400,53
N1400562,P501,911,0400,13.9
N1504207,P001,911,0400,0
N1504207,P001,922,0400,0
N1504207,P001,923,0400,0
N1504207,P001,924,0400,0
N1504207,P001,936,0400,0
N1505633,P001,922,0400,0
N1505633,P001,923,0400,0
N1505633,P001,924,0400,0
N1505633,P001,936,0400,0
N1505633,P001,948,0400,39432
N1505633,P001,959,0400,0
N1505633,P001,911,0400,0
N1601229,P001,911,0400,6.5
N3201030,P001,922,0400,0
N3201030,P001,923,0400,90
N3201030,P001,924,0400,8
N3201030,P001,926,0400,15
N3201030,P001,936,0400,10.8
N3201030,P001,948,0400,80460
N3201030,P001,959,0400,153
N3201030,P001,911,0400,0.5
N1400562,P501,911,0406,14.8
N1504207,P001,911,0406,0
N1505633,P001,911,0406,0
N1601229,P001,911,0406,6.5
N3201030,P001,911,0406,0.5
N1400562,P501,911,0412,0
N1504207,P001,911,0412,0
N1505633,P001,911,0412,0
N1601229,P001,911,0412,6.5
N3201030,P001,911,0412,0.5
N1400562,P501,922,0415,25
N1400562,P501,923,0415,55
N1400562,P501,936,0415,6.6
N1504207,P001,922,0415,0
N1504207,P001,923,0415,0
N1504207,P001,924,0415,0
N1504207,P001,936,0415,0
N1505633,P001,922,0415,0
N1505633,P001,923,0415,0
N1505633,P001,924,0415,0
N1505633,P001,936,0415,0
N3201030,P001,922,0415,0
N3201030,P001,923,0415,84
N3201030,P001,924,0415,1
N3201030,P001,926,0415,17
N3201030,P001,936,0415,12.2
N1400562,P501,911,0418,0
N1504207,P001,911,0418,0
N1505633,P001,911,0418,0
N1601229,P001,911,0418,6.5
N3201030,P001,911,0418,0.5
N1400562,P501,911,0424,14.5
N1504207,P001,911,0424,0
N1505633,P001,911,0424,0
N1601229,P001,911,0424,6.5
N3201030,P001,911,0424,0.5
N1400562,P501,911,0430,13.8
N1400562,P501,922,0430,20
N1400562,P501,923,0430,56
N1400562,P501,936,0430,6.8
N1504207,P001,911,0430,0
N1504207,P001,922,0430,0
N1504207,P001,923,0430,0
N1504207,P001,924,0430,0
N1504207,P001,936,0430,0
N1505633,P001,911,0430,0
N1505633,P001,922,0430,0
N1505633,P001,923,0430,0
N1505633,P001,924,0430,0
N1505633,P001,936,0430,0
N1601229,P001,911,0430,6.5
N3201030,P001,911,0430,0.5
N3201030,P001,922,0430,0
N3201030,P001,923,0430,92
N3201030,P001,924,0430,5
N3201030,P001,926,0430,7
N3201030,P001,936,0430,10.8
N1400562,P501,911,0436,13.6
N1504207,P001,911,0436,0
N1505633,P001,911,0436,0
N1601229,P001,911,0436,6.5
N3201030,P001,911,0436,0.5
N1400562,P501,911,0442,13.4
N1504207,P001,911,0442,0
N1505633,P001,911,0442,0
N1601229,P001,911,0442,6.4
N3201030,P001,911,0442,0.5
N1400562,P501,922,0445,26
N1400562,P501,923,0445,59
N1400562,P501,936,0445,7.1
N1504207,P001,922,0445,0
N1504207,P001,923,0445,0
N1504207,P001,924,0445,0
N1504207,P001,936,0445,0
N1505633,P001,922,0445,0
N1505633,P001,923,0445,0
N1505633,P001,924,0445,0
N1505633,P001,936,0445,0
N3201030,P001,922,0445,1
N3201030,P001,923,0445,84
N3201030,P001,924,0445,16
N3201030,P001,926,0445,11
N3201030,P001,936,0445,9.2
N1400562,P501,911,0448,12.6
N1504207,P001,911,0448,0
N1505633,P001,911,0448,0
N1601229,P001,911,0448,6.4
N3201030,P001,911,0448,0.5
N1400562,P501,911,0454,15
N1504207,P001,911,0454,0
N1505633,P001,911,0454,0
N1601229,P001,911,0454,6.4
N3201030,P001,911,0454,0.5
N1400562,P501,922,0500,26
N1400562,P501,923,0500,54
N1400562,P501,936,0500,7.2
N1400562,P501,948,0500,98774
N1400562,P501,959,0500,53
N1400562,P501,911,0500,14.8
N1504207,P001,911,0500,0
N1504207,P001,922,0500,0
N1504207,P001,923,0500,0
N1504207,P001,924,0500,0
N1504207,P001,936,0500,0
N1505633,P001,922,0500,0
N1505633,P001,923,0500,0
N1505633,P001,924,0500,0
N1505633,P001,936,0500,0
N1505633,P001,948,0500,1240
N1505633,P001,959,0500,0
N1505633,P001,911,0500,0
N1601229,P001,911,0500,6.5
N3201030,P001,922,0500,3
N3201030,P001,923,0500,100
N3201030,P001,924,0500,2
N3201030,P001,926,0500,11
N3201030,P001,936,0500,11.1
N3201030,P001,948,0500,78183
N3201030,P001,959,0500,153
N3201030,P001,911,0500,0.5
N1400562,P501,911,0506,11.8
N1504207,P001,911,0506,0
N1505633,P001,911,0506,0
N1601229,P001,911,0506,6.5
N3201030,P001,911,0506,0.5
N1400562,P501,911,0512,10.5
N1504207,P001,911,0512,0
N1505633,P001,911,0512,0
N1601229,P001,911,0512,6.5
N3201030,P001,911,0512,0.5
N1400562,P501,922,0515,26
N1400562,P501,923,0515,55
N1400562,P501,936,0515,7.1
N1504207,P001,922,0515,0
N1504207,P001,923,0515,0
N1504207,P001,924,0515,0
N1504207,P001,936,0515,0
N1505633,P001,922,0515,0
N1505633,P001,923,0515,0
N1505633,P001,924,0515,0
N1505633,P001,936,0515,0
N3201030,P001,922,0515,0
N3201030,P001,923,0515,97
N3201030,P001,924,0515,3
N3201030,P001,926,0515,19
N3201030,P001,936,0515,11
N1400562,P501,911,0518,9.9
N1504207,P001,911,0518,0
N1505633,P001,911,0518,0
N1601229,P001,911,0518,6.5
N3201030,P001,911,0518,0.5
N1400562,P501,911,0524,9.8
N1504207,P001,911,0524,0
N1505633,P001,911,0524,0
N1601229,P001,911,0524,6.5
N3201030,P001,911,0524,0.5
N1400562,P501,911,0530,8.8
N1400562,P501,922,0530,24
N1400562,P501,923,0530,56
N1400562,P501,936,0530,7.2
N1504207,P001,911,0530,0
N1504207,P001,922,0530,0
N1504207,P001,923,0530,0
N1504207,P001,924,0530,0
N1504207,P001,936,0530,0
N1505633,P001,911,0530,0
N1505633,P001,922,0530,0
N1505633,P001,923,0530,0
N1505633,P001,924,0530,0
N1505633,P001,936,0530,0
N1601229,P001,911,0530,6.5
N3201030,P001,911,0530,0.5
N3201030,P001,922,0530,0
N3201030,P001,923,0530,93
N3201030,P001,924,0530,1
N3201030,P001,926,0530,7
N3201030,P001,936,0530,11.1
N1400562,P501,911,0536,8.9
N1504207,P001,911,0536,0
N1505633,P001,911,0536,0
N1601229,P001,911,0536,5.6
N3201030,P001,911,0536,0.5
N1400562,P501,911,0542,8.9
N1504207,P001,911,0542,0
N1505633,P001,911,0542,0
N1601229,P001,911,0542,6.5
N3201030,P001,911,0542,0.5
N1400562,P501,922,0545,26
N1400562,P501,923,0545,50
N1400562,P501,936,0545,7.3
N1504207,P001,922,0545,0
N1504207,P001,923,0545,0
N1504207,P001,924,0545,0
N1504207,P001,936,0545,0
N1505633,P001,922,0545,0
N1505633,P001,923,0545,0
N1505633,P001,924,0545,0
N1505633,P001,936,0545,0
N3201030,P001,922,0545,0
N3201030,P001,923,0545,97
N3201030,P001,924,0545,2
N3201030,P001,926,0545,12
N3201030,P001,936,0545,11.9
N1400562,P501,911,0548,10.3
N1504207,P001,911,0548,0
N1505633,P001,911,0548,0
N1601229,P001,911,0548,6.5
N3201030,P001,911,0548,0.5
N1400562,P501,911,0554,11.4
N1504207,P001,911,0554,0
N1505633,P001,911,0554,0
N1601229,P001,911,0554,6.5
N3201030,P001,911,0554,0.5
N1400562,P501,922,0600,25
N1400562,P501,923,0600,53
N1400562,P501,936,0600,7.1
N1400562,P501,948,0600,91160
N1400562,P501,959,0600,51
N1400562,P501,911,0600,10.3
N1504207,P001,911,0600,0
N1504207,P001,922,0600,0
N1504207,P001,923,0600,0
N1504207,P001,924,0600,0
N1504207,P001,936,0600,0
N1505633,P001,922,0600,0
N1505633,P001,923,0600,0
N1505633,P001,924,0600,0
N1505633,P001,936,0600,0
N1505633,P001,948,0600,196498
N1505633,P001,959,0600,0
N1505633,P001,911,0600,0
N1601229,P001,911,0600,6.6
N3201030,P001,922,0600,0
N3201030,P001,923,0600,93
N3201030,P001,924,0600,1
N3201030,P001,926,0600,6
N3201030,P001,936,0600,9.7
N3201030,P001,948,0600,87342
N3201030,P001,959,0600,152
N3201030,P001,911,0600,0.5
N1400562,P501,911,0606,10.4
N1504207,P001,911,0606,0
N1505633,P001,911,0606,0
N1601229,P001,911,0606,6.6
N3201030,P001,911,0606,0.5
N1400562,P501,911,0612,10.7
N1504207,P001,911,0612,0
N1505633,P001,911,0612,0
N1601229,P001,911,0612,6.6
N3201030,P001,911,0612,0.5
N1400562,P501,922,0615,24
N1400562,P501,923,0615,55
N1400562,P501,936,0615,7.3
N1504207,P001,922,0615,0
N1504207,P001,923,0615,0
N1504207,P001,924,0615,0
N1504207,P001,936,0615,0
N1505633,P001,922,0615,0
N1505633,P001,923,0615,0
N1505633,P001,924,0615,0
N1505633,P001,936,0615,0
N3201030,P001,922,0615,0
N3201030,P001,923,0615,94
N3201030,P001,924,0615,1
N3201030,P001,926,0615,4
N3201030,P001,936,0615,8.4
N1400562,P501,911,0618,10.7
N1504207,P001,911,0618,0
N1505633,P001,911,0618,0
N1601229,P001,911,0618,6.6
N3201030,P001,911,0618,0.5
N1400562,P501,911,0624,10.4
N1504207,P001,911,0624,0
N1505633,P001,911,0624,0
N1601229,P001,911,0624,6.6
N3201030,P001,911,0624,0.5
N1400562,P501,911,0630,11.4
N1400562,P501,922,0630,25
N1400562,P501,923,0630,55
N1400562,P501,936,0630,7.2
N1504207,P001,911,0630,0
N1504207,P001,922,0630,0
N1504207,P001,923,0630,0
N1504207,P001,924,0630,0
N1504207,P001,936,0630,0
N1505633,P001,911,0630,0
N1505633,P001,922,0630,0
N1505633,P001,923,0630,0
N1505633,P001,924,0630,0
N1505633,P001,936,0630,0
N1601229,P001,911,0630,6.6
N3201030,P001,911,0630,0.5
N3201030,P001,922,0630,0
N3201030,P001,923,0630,83
N3201030,P001,924,0630,1
N3201030,P001,926,0630,4
N3201030,P001,936,0630,8.5
N1400562,P501,911,0636,10.9
N1504207,P001,911,0636,0
N1505633,P001,911,0636,0
N1601229,P001,911,0636,6.6
N3201030,P001,911,0636,0.5
N1400562,P501,911,0642,11.1
N1504207,P001,911,0642,0
N1505633,P001,911,0642,0
N1601229,P001,911,0642,6.6
N3201030,P001,911,0642,0.5
N1400562,P501,922,0645,25
N1400562,P501,923,0645,53
N1400562,P501,936,0645,7.2
N1504207,P001,922,0645,0
N1504207,P001,923,0645,0
N1504207,P001,924,0645,0
N1504207,P001,936,0645,0
N1505633,P001,922,0645,0
N1505633,P001,923,0645,0
N1505633,P001,924,0645,0
N1505633,P001,936,0645,0
N3201030,P001,922,0645,0
N3201030,P001,923,0645,98
N3201030,P001,924,0645,1
N3201030,P001,926,0645,5
N3201030,P001,936,0645,10.7
N1400562,P501,911,0648,11.2
N1504207,P001,911,0648,0
N1505633,P001,911,0648,0
N1601229,P001,911,0648,6.6
N3201030,P001,911,0648,0.5
N1400562,P501,911,0654,11.2
N1504207,P001,911,0654,0
N1505633,P001,911,0654,0
N1601229,P001,911,0654,6.6
N3201030,P001,911,0654,0.5
N1400562,P501,922,0700,31
N1400562,P501,923,0700,32
N1400562,P501,936,0700,4.2
N1400562,P501,948,0700,115933
N1400562,P501,959,0700,52
N1400562,P501,911,0700,11.4
N1504207,P001,911,0700,0
N1504207,P001,922,0700,0
N1504207,P001,923,0700,0
N1504207,P001,924,0700,0
N1504207,P001,936,0700,0
N1505633,P001,922,0700,0
N1505633,P001,923,0700,12
N1505633,P001,924,0700,12
N1505633,P001,936,0700,13.3
N1505633,P001,948,0700,1467529
N1505633,P001,959,0700,113
N1505633,P001,911,0700,1.8
N1601229,P001,911,0700,6.6
N3201030,P001,922,0700,0
N3201030,P001,923,0700,93
N3201030,P001,924,0700,7
N3201030,P001,926,0700,10
N3201030,P001,936,0700,10.2
N3201030,P001,948,0700,81438
N3201030,P001,959,0700,154
N3201030,P001,911,0700,0.5
N1400562,P501,911,0706,11.2
N1504207,P001,911,0706,0
N1505633,P001,911,0706,1.5
N1601229,P001,911,0706,6.6
N3201030,P001,911,0706,0.5
N1400562,P501,911,0712,11.3
N1504207,P001,911,0712,0
N1505633,P001,911,0712,1.3
N1601229,P001,911,0712,6.6
N3201030,P001,911,0712,0.5
N1400562,P501,922,0715,28
N1400562,P501,923,0715,48
N1400562,P501,936,0715,7.1
N1504207,P001,922,0715,0
N1504207,P001,923,0715,0
N1504207,P001,924,0715,0
N1504207,P001,936,0715,0
N1505633,P001,922,0715,0
N1505633,P001,923,0715,12
N1505633,P001,924,0715,3.8
N1505633,P001,936,0715,13.2
N3201030,P001,922,0715,0
N3201030,P001,923,0715,93
N3201030,P001,924,0715,1
