2017-10-27,1509033600,,,
Q6907286,P003,911,0000,0
Q6907286,P003,922,0000,0
Q6907286,P003,923,0000,0
Q6907286,P003,924,0000,0
Q6907286,P003,936,0000,0
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,87082
Q7504010,P101,959,0000,148
Q7504010,P201,948,0000,92722
Q7504010,P201,959,0000,140
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.3
Q7504010,P201,911,0006,2.1
Q7600375,P001,911,0006,3.74
Q7100254,P201,911,0006,8.69
Q7100254,P101,911,0006,9.96
Q7100254,P301,911,0006,11.5
Q7100254,P501,911,0006,10.07
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,3.56
Q7100254,P201,911,0012,5.54
Q7100254,P101,911,0012,9.92
Q7100254,P301,911,0012,13.18
Q7100254,P501,911,0012,16.33
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,11.1
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,16
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.7
Q7600375,P001,922,0015,33.98
Q7600375,P001,923,0015,99.30
Q7600375,P001,936,0015,8.65
Q7100254,P201,922,0015,12.68
Q7100254,P201,923,0015,192.1
Q7100254,P201,936,0015,6.33
Q7100254,P101,922,0015,15.16
Q7100254,P101,923,0015,153.4
Q7100254,P101,936,0015,7.36
Q7100254,P301,922,0015,11.29
Q7100254,P301,923,0015,54.84
Q7100254,P301,936,0015,5.75
Q7100254,P501,922,0015,14.14
Q7100254,P501,923,0015,47.1
Q7100254,P501,936,0015,6.52
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,3.96
Q7100254,P201,911,0018,5.7
Q7100254,P101,911,0018,9.85
Q7100254,P301,911,0018,11.51
Q7100254,P501,911,0018,9.89
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.10
Q7100254,P201,911,0024,5.6
Q7100254,P101,911,0024,9.81
Q7100254,P301,911,0024,11.51
Q7100254,P501,911,0024,9.84
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,3.98
Q7600375,P001,922,0030,34.87
Q7600375,P001,923,0030,81.88
Q7600375,P001,936,0030,8.46
Q7100254,P201,911,0030,6.24
Q7100254,P201,922,0030,12.11
Q7100254,P201,923,0030,190.3
Q7100254,P201,936,0030,6.3
Q7100254,P101,911,0030,9.94
Q7100254,P101,922,0030,15.46
Q7100254,P101,923,0030,149.2
Q7100254,P101,936,0030,7.3
Q7100254,P301,911,0030,11.53
Q7100254,P301,922,0030,11.14
Q7100254,P301,923,0030,49.41
Q7100254,P301,936,0030,5.76
Q7100254,P501,911,0030,9.78
Q7100254,P501,922,0030,13.44
Q7100254,P501,923,0030,41.7
Q7100254,P501,936,0030,6.24
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,11.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,14
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.5
Q7100254,P201,911,0036,5.72
Q7100254,P101,911,0036,9.97
Q7100254,P301,911,0036,11.53
Q7100254,P501,911,0036,9.75
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,3.86
Q7100254,P201,911,0042,5.91
Q7100254,P101,911,0042,9.89
Q7100254,P301,911,0042,11.52
Q7100254,P501,911,0042,9.77
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,4.22
Q7100254,P201,922,0045,11.65
Q7100254,P201,923,0045,189.3
Q7100254,P201,936,0045,6.24
Q7100254,P101,922,0045,15.91
Q7100254,P101,923,0045,155.1
Q7100254,P101,936,0045,7.44
Q7100254,P301,922,0045,11.02
Q7100254,P301,923,0045,56.63
Q7100254,P301,936,0045,5.76
Q7100254,P501,922,0045,13.63
Q7100254,P501,923,0045,44.75
Q7100254,P501,936,0045,6.29
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.5
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.3
Q7600375,P001,922,0045,34.41
Q7600375,P001,923,0045,89.33
Q7600375,P001,936,0045,8.63
Q7100254,P201,911,0048,5.45
Q7100254,P101,911,0048,9.97
Q7100254,P301,911,0048,11.52
Q7100254,P501,911,0048,9.91
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,4.82
Q7100254,P201,911,0054,5.98
Q7100254,P101,911,0054,9.97
Q7100254,P301,911,0054,11.53
Q7100254,P501,911,0054,10.27
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,4.48
Q7100254,P201,911,0100,5.78
Q7100254,P201,922,0100,16.38
Q7100254,P201,923,0100,188.4
Q7100254,P201,936,0100,6.23
Q7100254,P101,911,0100,9.98
Q7100254,P101,922,0100,15.49
Q7100254,P101,923,0100,158.2
Q7100254,P101,936,0100,7.45
Q7100254,P301,911,0100,11.52
Q7100254,P301,922,0100,10.77
Q7100254,P301,923,0100,50.7
Q7100254,P301,936,0100,5.73
Q7100254,P501,911,0100,9.79
Q7100254,P501,922,0100,13.32
Q7100254,P501,923,0100,45.91
Q7100254,P501,936,0100,6.14
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,66
Q7504010,P101,924,0100,37
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,9
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.8
Q7600375,P001,911,0100,4.35
Q7600375,P001,922,0100,34.10
Q7600375,P001,923,0100,90.07
Q7600375,P001,936,0100,8.51
Q7600375,P001,948,0100,115173
Q7600375,P001,959,0100,56.46
Q7100254,P201,948,0100,164965.93
Q7100254,P201,959,0100,47.92
Q7100254,P101,948,0100,158810.86
Q7100254,P101,959,0100,48.22
Q7100254,P301,948,0100,295334.05
Q7100254,P301,959,0100,70.22
Q7100254,P501,948,0100,350024.97
Q7100254,P501,959,0100,49.62
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94576
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,92206
Q7504010,P201,959,0100,144
Q7100254,P201,911,0106,7.85
Q7100254,P101,911,0106,10.11
Q7100254,P301,911,0106,11.54
Q7100254,P501,911,0106,9.76
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,4.19
Q7100254,P201,911,0112,5.47
Q7100254,P101,911,0112,10.03
Q7100254,P301,911,0112,13.4
Q7100254,P501,911,0112,15.62
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,4.57
Q7504010,P101,922,0115,15
Q7504010,P101,923,0115,65
Q7504010,P101,924,0115,34
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,96
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,10.4
Q7600375,P001,922,0115,34.96
Q7600375,P001,923,0115,93.06
Q7600375,P001,936,0115,8.67
Q7100254,P201,922,0115,13.94
Q7100254,P201,923,0115,191.2
Q7100254,P201,936,0115,6.36
Q7100254,P101,922,0115,15.51
Q7100254,P101,923,0115,155.9
Q7100254,P101,936,0115,7.45
Q7100254,P301,922,0115,10.95
Q7100254,P301,923,0115,55.01
Q7100254,P301,936,0115,5.75
Q7100254,P501,922,0115,12.57
Q7100254,P501,923,0115,45.48
Q7100254,P501,936,0115,6.05
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,5.97
Q7100254,P101,911,0118,9.93
Q7100254,P301,911,0118,11.59
Q7100254,P501,911,0118,9.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,3.77
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,4.19
Q7100254,P201,911,0124,5.56
Q7100254,P101,911,0124,9.97
Q7100254,P301,911,0124,11.54
Q7100254,P501,911,0124,9.88
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,4.61
Q7600375,P001,922,0130,34.87
Q7600375,P001,923,0130,88.24
Q7600375,P001,936,0130,8.59
Q7100254,P201,911,0130,5.76
Q7100254,P201,922,0130,17.43
Q7100254,P201,923,0130,190.5
Q7100254,P201,936,0130,6.33
Q7100254,P101,911,0130,9.91
Q7100254,P101,922,0130,15.61
Q7100254,P101,923,0130,155.5
Q7100254,P101,936,0130,7.42
Q7100254,P301,911,0130,11.55
Q7100254,P301,922,0130,11.09
Q7100254,P301,923,0130,51.45
Q7100254,P301,936,0130,5.74
Q7100254,P501,911,0130,9.81
Q7100254,P501,922,0130,13.2
Q7100254,P501,923,0130,45.2
Q7100254,P501,936,0130,6.31
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,17
Q7504010,P101,923,0130,71
Q7504010,P101,924,0130,31
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,9.6
Q7100254,P201,911,0136,5.52
Q7100254,P101,911,0136,9.88
Q7100254,P301,911,0136,11.55
Q7100254,P501,911,0136,9.82
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.64
Q7100254,P201,911,0142,5.57
Q7100254,P101,911,0142,10.05
Q7100254,P301,911,0142,11.53
Q7100254,P501,911,0142,9.79
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,10.89
Q7100254,P201,922,0145,14.99
Q7100254,P201,923,0145,191.2
Q7100254,P201,936,0145,6.22
Q7100254,P101,922,0145,15.7
Q7100254,P101,923,0145,155.8
Q7100254,P101,936,0145,7.45
Q7100254,P301,922,0145,11.75
Q7100254,P301,923,0145,53.88
Q7100254,P301,936,0145,5.72
Q7100254,P501,922,0145,14.04
Q7100254,P501,923,0145,47.18
Q7100254,P501,936,0145,6.42
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,10.8
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.3
Q7600375,P001,922,0145,34.79
Q7600375,P001,923,0145,79.78
Q7600375,P001,936,0145,8.67
Q7100254,P201,911,0148,5.46
Q7100254,P101,911,0148,10.0
Q7100254,P301,911,0148,11.54
Q7100254,P501,911,0148,10.37
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.19
Q7100254,P201,911,0154,5.6
Q7100254,P101,911,0154,9.92
Q7100254,P301,911,0154,11.54
Q7100254,P501,911,0154,9.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.75
Q7100254,P201,911,0200,5.61
Q7100254,P201,922,0200,16.26
Q7100254,P201,923,0200,191.9
Q7100254,P201,936,0200,6.28
Q7100254,P101,911,0200,9.94
Q7100254,P101,922,0200,15.64
Q7100254,P101,923,0200,155.7
Q7100254,P101,936,0200,7.45
Q7100254,P301,911,0200,11.53
Q7100254,P301,922,0200,12.66
Q7100254,P301,923,0200,55.11
Q7100254,P301,936,0200,5.83
Q7100254,P501,911,0200,9.89
Q7100254,P501,922,0200,14.07
Q7100254,P501,923,0200,45.45
Q7100254,P501,936,0200,6.4
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,67
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,14
Q7504010,P201,936,0200,8.6
Q7600375,P001,911,0200,7.23
Q7600375,P001,922,0200,35.03
Q7600375,P001,923,0200,87.06
Q7600375,P001,936,0200,8.59
Q7600375,P001,948,0200,109827
Q7600375,P001,959,0200,56.07
Q7100254,P201,948,0200,163770.74
Q7100254,P201,959,0200,47.91
Q7100254,P101,948,0200,158911.38
Q7100254,P101,959,0200,48.19
Q7100254,P301,948,0200,296665.9
Q7100254,P301,959,0200,70.82
Q7100254,P501,948,0200,350142.5
Q7100254,P501,959,0200,49.49
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94149
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,98823
Q7504010,P201,959,0200,148
Q7100254,P201,911,0206,7.73
Q7100254,P101,911,0206,9.9
Q7100254,P301,911,0206,11.54
Q7100254,P501,911,0206,9.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,9.75
Q7100254,P201,911,0212,5.68
Q7100254,P101,911,0212,9.88
Q7100254,P301,911,0212,13.4
Q7100254,P501,911,0212,15.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.14
Q7100254,P201,922,0215,19.18
Q7100254,P201,923,0215,196.0
Q7100254,P201,936,0215,6.39
Q7100254,P101,922,0215,15.16
Q7100254,P101,923,0215,155.7
Q7100254,P101,936,0215,7.44
Q7100254,P301,922,0215,14.4
Q7100254,P301,923,0215,49.72
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,14.19
Q7100254,P501,923,0215,45.35
Q7100254,P501,936,0215,6.33
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,87
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,35.89
Q7600375,P001,923,0215,85.27
Q7600375,P001,936,0215,8.85
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,5.67
Q7100254,P101,911,0218,10.04
Q7100254,P301,911,0218,11.56
Q7100254,P501,911,0218,9.86
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.95
Q7100254,P201,911,0224,5.59
Q7100254,P101,911,0224,9.95
Q7100254,P301,911,0224,11.55
Q7100254,P501,911,0224,9.8
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.45
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,14.73
Q7600375,P001,922,0230,34.07
Q7600375,P001,923,0230,88.82
Q7600375,P001,936,0230,8.99
Q7100254,P201,911,0230,5.92
Q7100254,P201,922,0230,17.88
Q7100254,P201,923,0230,201.8
Q7100254,P201,936,0230,6.51
Q7100254,P101,911,0230,9.91
Q7100254,P101,922,0230,15.16
Q7100254,P101,923,0230,155.1
Q7100254,P101,936,0230,7.41
Q7100254,P301,911,0230,11.55
Q7100254,P301,922,0230,14.74
Q7100254,P301,923,0230,53.84
Q7100254,P301,936,0230,5.64
Q7100254,P501,911,0230,9.78
Q7100254,P501,922,0230,13.07
Q7100254,P501,923,0230,45.84
Q7100254,P501,936,0230,6.24
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,70
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,10
Q7504010,P201,936,0230,8.3
Q7100254,P201,911,0236,5.6
Q7100254,P101,911,0236,9.99
Q7100254,P301,911,0236,11.55
Q7100254,P501,911,0236,10.38
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,20.59
Q7100254,P201,911,0242,5.77
Q7100254,P101,911,0242,9.94
Q7100254,P301,911,0242,11.55
Q7100254,P501,911,0242,9.83
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,17.37
Q7100254,P201,922,0245,20.33
Q7100254,P201,923,0245,203.6
Q7100254,P201,936,0245,6.49
Q7100254,P101,922,0245,15.44
Q7100254,P101,923,0245,157.8
Q7100254,P101,936,0245,7.45
Q7100254,P301,922,0245,15.22
Q7100254,P301,923,0245,52.27
Q7100254,P301,936,0245,5.67
Q7100254,P501,922,0245,13.38
Q7100254,P501,923,0245,45.99
Q7100254,P501,936,0245,6.27
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,88
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,9
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,21
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,34.88
