2017-10-09,1507478400,,,
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.47
Q7100254,P301,911,0248,11.9
Q7100254,P501,911,0248,9.65
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,7.79
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.59
Q7100254,P301,911,0254,11.9
Q7100254,P501,911,0254,9.67
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,70
Q7504010,P201,924,0300,12
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,7.77
Q7600375,P001,922,0300,36.65
Q7600375,P001,923,0300,89.32
Q7600375,P001,936,0300,8.71
Q7600375,P001,948,0300,109139
Q7600375,P001,959,0300,58.08
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97058
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,97745
Q7504010,P201,959,0300,136
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,911,0300,10.62
Q7100254,P101,922,0300,18.34
Q7100254,P101,923,0300,174.3
Q7100254,P101,936,0300,7.83
Q7100254,P101,948,0300,156105.87
Q7100254,P101,959,0300,49.63
Q7100254,P301,911,0300,11.89
Q7100254,P301,922,0300,15.76
Q7100254,P301,923,0300,52.42
Q7100254,P301,936,0300,5.17
Q7100254,P301,948,0300,304898.51
Q7100254,P301,959,0300,73.12
Q7100254,P501,911,0300,9.65
Q7100254,P501,922,0300,20.12
Q7100254,P501,923,0300,46.21
Q7100254,P501,936,0300,5.22
Q7100254,P501,948,0300,375319.19
Q7100254,P501,959,0300,52.01
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,7.79
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.41
Q7100254,P301,911,0306,11.91
Q7100254,P501,911,0306,9.97
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.04
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.36
Q7100254,P301,911,0312,11.88
Q7100254,P501,911,0312,13.41
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,86
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,80
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,8.2
Q7600375,P001,922,0315,35.72
Q7600375,P001,923,0315,86.35
Q7600375,P001,936,0315,8.76
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.67
Q7100254,P101,923,0315,172.0
Q7100254,P101,936,0315,7.87
Q7100254,P301,922,0315,16.08
Q7100254,P301,923,0315,53.03
Q7100254,P301,936,0315,5.17
Q7100254,P501,922,0315,20.19
Q7100254,P501,923,0315,46.99
Q7100254,P501,936,0315,5.23
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,7.78
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.32
Q7100254,P301,911,0318,11.89
Q7100254,P501,911,0318,9.76
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,7.78
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.4
Q7100254,P301,911,0324,11.88
Q7100254,P501,911,0324,10.08
Q7600375,P001,911,0330,7.81
Q7600375,P001,922,0330,35.88
Q7600375,P001,923,0330,89.79
Q7600375,P001,936,0330,9.12
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,7.8
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.74
Q7100254,P101,922,0330,18.03
Q7100254,P101,923,0330,171.7
Q7100254,P101,936,0330,7.84
Q7100254,P301,911,0330,11.92
Q7100254,P301,922,0330,15.35
Q7100254,P301,923,0330,52.94
Q7100254,P301,936,0330,5.14
Q7100254,P501,911,0330,9.71
Q7100254,P501,922,0330,20.34
Q7100254,P501,923,0330,45.43
Q7100254,P501,936,0330,5.21
Q7600375,P001,911,0336,8.00
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.68
Q7100254,P301,911,0336,11.87
Q7100254,P501,911,0336,9.71
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,7.88
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.42
Q7100254,P301,911,0342,11.91
Q7100254,P501,911,0342,9.73
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,33.30
Q7600375,P001,923,0345,86.29
Q7600375,P001,936,0345,8.79
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.91
Q7100254,P101,923,0345,171.4
Q7100254,P101,936,0345,7.81
Q7100254,P301,922,0345,15.63
Q7100254,P301,923,0345,52.36
Q7100254,P301,936,0345,5.18
Q7100254,P501,922,0345,20.09
Q7100254,P501,923,0345,46.5
Q7100254,P501,936,0345,5.22
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,7.82
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.37
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,9.79
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,7.82
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.41
Q7100254,P301,911,0354,11.92
Q7100254,P501,911,0354,9.81
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,9.7
Q7600375,P001,911,0400,8.07
Q7600375,P001,922,0400,35.40
Q7600375,P001,923,0400,88.51
Q7600375,P001,936,0400,8.89
Q7600375,P001,948,0400,108770
Q7600375,P001,959,0400,57.93
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,92323
Q7504010,P101,959,0400,146
Q7504010,P201,948,0400,95708
Q7504010,P201,959,0400,139
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,911,0400,10.54
Q7100254,P101,922,0400,18.21
Q7100254,P101,923,0400,171.6
Q7100254,P101,936,0400,7.81
Q7100254,P101,948,0400,156408.0
Q7100254,P101,959,0400,49.85
Q7100254,P301,911,0400,11.89
Q7100254,P301,922,0400,15.31
Q7100254,P301,923,0400,52.47
Q7100254,P301,936,0400,5.12
Q7100254,P301,948,0400,305242.94
Q7100254,P301,959,0400,73.18
Q7100254,P501,911,0400,13.31
Q7100254,P501,922,0400,19.82
Q7100254,P501,923,0400,46.22
Q7100254,P501,936,0400,5.24
Q7100254,P501,948,0400,375691.06
Q7100254,P501,959,0400,51.95
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,7.87
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.65
Q7100254,P301,911,0406,11.93
Q7100254,P501,911,0406,13.98
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,7.85
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.76
Q7100254,P301,911,0412,11.92
Q7100254,P501,911,0412,17.55
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,12
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,36.36
Q7600375,P001,923,0415,88.36
Q7600375,P001,936,0415,8.58
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.64
Q7100254,P101,923,0415,172.1
Q7100254,P101,936,0415,7.82
Q7100254,P301,922,0415,15.38
Q7100254,P301,923,0415,51.72
Q7100254,P301,936,0415,5.16
Q7100254,P501,922,0415,19.68
Q7100254,P501,923,0415,45.73
Q7100254,P501,936,0415,5.28
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,7.83
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.41
Q7100254,P301,911,0418,11.94
Q7100254,P501,911,0418,13.98
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.03
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.4
Q7100254,P301,911,0424,11.92
Q7100254,P501,911,0424,13.46
Q7600375,P001,911,0430,7.84
Q7600375,P001,922,0430,28.34
Q7600375,P001,923,0430,93.17
Q7600375,P001,936,0430,8.89
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.9
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,89
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.4
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.43
Q7100254,P101,922,0430,17.46
Q7100254,P101,923,0430,170.8
Q7100254,P101,936,0430,7.8
Q7100254,P301,911,0430,11.95
Q7100254,P301,922,0430,14.81
Q7100254,P301,923,0430,51.42
Q7100254,P301,936,0430,5.08
Q7100254,P501,911,0430,13.67
Q7100254,P501,922,0430,19.9
Q7100254,P501,923,0430,46.93
Q7100254,P501,936,0430,5.22
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,7.85
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.75
Q7100254,P301,911,0436,11.91
Q7100254,P501,911,0436,13.43
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,7.84
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.93
Q7100254,P301,911,0442,11.95
Q7100254,P501,911,0442,13.73
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,95
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.3
Q7600375,P001,922,0445,22.03
Q7600375,P001,923,0445,89.94
Q7600375,P001,936,0445,8.90
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,16.98
Q7100254,P101,923,0445,171.4
Q7100254,P101,936,0445,7.79
Q7100254,P301,922,0445,15.2
Q7100254,P301,923,0445,55.2
Q7100254,P301,936,0445,5.13
Q7100254,P501,922,0445,20.04
Q7100254,P501,923,0445,46.01
Q7100254,P501,936,0445,5.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.02
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.73
Q7100254,P301,911,0448,11.92
Q7100254,P501,911,0448,13.45
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,1.9
Q7600375,P001,911,0454,7.84
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.47
Q7100254,P301,911,0454,11.97
Q7100254,P501,911,0454,13.63
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,94
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,14
Q7504010,P101,936,0500,10.5
Q7504010,P201,911,0500,1.9
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,19
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,8.0
Q7600375,P001,911,0500,7.83
Q7600375,P001,922,0500,30.52
Q7600375,P001,923,0500,90.55
Q7600375,P001,936,0500,8.80
Q7600375,P001,948,0500,108283
Q7600375,P001,959,0500,57.95
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94124
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,97001
Q7504010,P201,959,0500,139
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,911,0500,10.33
Q7100254,P101,922,0500,15.26
Q7100254,P101,923,0500,174.2
Q7100254,P101,936,0500,7.82
Q7100254,P101,948,0500,156176.33
Q7100254,P101,959,0500,49.79
Q7100254,P301,911,0500,11.94
Q7100254,P301,922,0500,14.84
Q7100254,P301,923,0500,51.58
Q7100254,P301,936,0500,5.12
Q7100254,P301,948,0500,305130.46
Q7100254,P301,959,0500,73.38
Q7100254,P501,911,0500,13.5
Q7100254,P501,922,0500,19.29
Q7100254,P501,923,0500,46.42
Q7100254,P501,936,0500,5.25
Q7100254,P501,948,0500,375876.05
Q7100254,P501,959,0500,51.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,1.9
Q7600375,P001,911,0506,7.83
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.28
Q7100254,P301,911,0506,11.96
Q7100254,P501,911,0506,13.99
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.99
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.4
Q7100254,P301,911,0512,11.96
Q7100254,P501,911,0512,17.63
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,71
Q7504010,P101,924,0515,28
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,16.21
Q7600375,P001,923,0515,89.87
Q7600375,P001,936,0515,8.91
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,15.04
Q7100254,P101,923,0515,173.4
Q7100254,P101,936,0515,7.81
Q7100254,P301,922,0515,15.29
Q7100254,P301,923,0515,51.3
Q7100254,P301,936,0515,5.16
Q7100254,P501,922,0515,19.25
Q7100254,P501,923,0515,45.92
Q7100254,P501,936,0515,5.26
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.85
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.68
Q7100254,P301,911,0518,11.98
Q7100254,P501,911,0518,13.64
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,7.86
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.61
Q7100254,P301,911,0524,11.93
Q7100254,P501,911,0524,13.51
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,1.9
Q7600375,P001,911,0530,7.87
Q7600375,P001,922,0530,16.29
Q7600375,P001,923,0530,90.51
Q7600375,P001,936,0530,8.87
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.6
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.1
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.33
Q7100254,P101,922,0530,14.76
Q7100254,P101,923,0530,173.6
Q7100254,P101,936,0530,7.8
Q7100254,P301,911,0530,11.95
Q7100254,P301,922,0530,14.39
Q7100254,P301,923,0530,51.31
Q7100254,P301,936,0530,5.09
Q7100254,P501,911,0530,13.54
Q7100254,P501,922,0530,19.27
Q7100254,P501,923,0530,46.33
Q7100254,P501,936,0530,5.26
Q7600375,P001,911,0536,8.02
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.25
Q7100254,P301,911,0536,11.96
Q7100254,P501,911,0536,13.39
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,1.9
Q7600375,P001,911,0542,7.86
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.29
Q7100254,P301,911,0542,11.95
Q7100254,P501,911,0542,13.58
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.1
Q7600375,P001,922,0545,16.99
Q7600375,P001,923,0545,92.06
Q7600375,P001,936,0545,8.81
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,14.74
Q7100254,P101,923,0545,177.0
Q7100254,P101,936,0545,7.87
