2017-10-08,1507392000,,,
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,12
Q7504010,P101,923,0030,67
Q7504010,P101,924,0030,47
Q7504010,P101,926,0030,15
Q7504010,P101,936,0030,9.6
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,64
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,7.3
Q7600375,P001,911,0036,7.54
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.77
Q7100254,P301,911,0036,12.2
Q7100254,P501,911,0036,10.01
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.36
Q7100254,P301,911,0042,12.27
Q7100254,P501,911,0042,9.85
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.56
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,21.06
Q7100254,P101,923,0045,160.4
Q7100254,P101,936,0045,7.36
Q7100254,P301,922,0045,13.82
Q7100254,P301,923,0045,46.66
Q7100254,P301,936,0045,5.51
Q7100254,P501,922,0045,17.97
Q7100254,P501,923,0045,44.64
Q7100254,P501,936,0045,5.74
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,11.0
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,20
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,6.4
Q7600375,P001,922,0045,37.82
Q7600375,P001,923,0045,86.54
Q7600375,P001,936,0045,8.39
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.36
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,10.07
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,7.74
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.26
Q7100254,P301,911,0054,12.32
Q7100254,P501,911,0054,11.27
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.56
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.41
Q7100254,P101,922,0100,23.78
Q7100254,P101,923,0100,158.4
Q7100254,P101,936,0100,7.32
Q7100254,P301,911,0100,12.34
Q7100254,P301,922,0100,13.23
Q7100254,P301,923,0100,46.85
Q7100254,P301,936,0100,5.33
Q7100254,P501,911,0100,12.95
Q7100254,P501,922,0100,17.17
Q7100254,P501,923,0100,44.49
Q7100254,P501,936,0100,5.63
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,5
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,10.7
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,67
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,7.2
Q7600375,P001,911,0100,7.58
Q7600375,P001,922,0100,33.89
Q7600375,P001,923,0100,89.00
Q7600375,P001,936,0100,8.40
Q7600375,P001,948,0100,113489
Q7600375,P001,959,0100,58.37
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,161592.26
Q7100254,P101,959,0100,50.14
Q7100254,P301,948,0100,312192.24
Q7100254,P301,959,0100,67.8
Q7100254,P501,948,0100,374030.86
Q7100254,P501,959,0100,51.8
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93164
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,98306
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.55
Q7100254,P301,911,0106,12.32
Q7100254,P501,911,0106,11.19
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.55
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.64
Q7100254,P301,911,0112,13.78
Q7100254,P501,911,0112,17.83
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.73
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.61
Q7100254,P101,923,0115,157.4
Q7100254,P101,936,0115,7.25
Q7100254,P301,922,0115,13.55
Q7100254,P301,923,0115,58.59
Q7100254,P301,936,0115,5.38
Q7100254,P501,922,0115,17.39
Q7100254,P501,923,0115,44.07
Q7100254,P501,936,0115,5.6
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,14
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,28.39
Q7600375,P001,923,0115,90.83
Q7600375,P001,936,0115,8.56
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.24
Q7100254,P301,911,0118,12.25
Q7100254,P501,911,0118,11.19
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.59
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.27
Q7100254,P301,911,0124,12.19
Q7100254,P501,911,0124,11.46
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.59
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.25
Q7100254,P301,911,0130,12.17
Q7100254,P501,911,0130,10.49
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,7.56
Q7600375,P001,922,0130,16.81
Q7600375,P001,923,0130,88.22
Q7600375,P001,936,0130,8.49
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,17.62
Q7100254,P101,923,0130,159.5
Q7100254,P101,936,0130,7.32
Q7100254,P301,922,0130,13.69
Q7100254,P301,923,0130,54.41
Q7100254,P301,936,0130,5.28
Q7100254,P501,922,0130,18.22
Q7100254,P501,923,0130,46.84
Q7100254,P501,936,0130,5.8
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,16
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,10.5
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.3
Q7600375,P001,911,0136,7.68
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.39
Q7100254,P301,911,0136,12.17
Q7100254,P501,911,0136,10.35
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.44
Q7100254,P301,911,0142,12.18
Q7100254,P501,911,0142,10.05
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.52
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.77
Q7100254,P101,923,0145,156.0
Q7100254,P101,936,0145,7.21
Q7100254,P301,922,0145,12.71
Q7100254,P301,923,0145,46.59
Q7100254,P301,936,0145,5.18
Q7100254,P501,922,0145,18.29
Q7100254,P501,923,0145,38.91
Q7100254,P501,936,0145,5.86
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,74
Q7504010,P101,924,0145,35
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.0
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,12.29
Q7600375,P001,923,0145,92.70
Q7600375,P001,936,0145,8.45
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.51
Q7100254,P301,911,0148,12.24
Q7100254,P501,911,0148,10.38
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.53
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.28
Q7100254,P301,911,0154,12.28
Q7100254,P501,911,0154,11.04
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.55
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.28
Q7100254,P101,922,0200,16.52
Q7100254,P101,923,0200,155.3
Q7100254,P101,936,0200,7.16
Q7100254,P301,911,0200,12.29
Q7100254,P301,922,0200,13.4
Q7100254,P301,923,0200,56.86
Q7100254,P301,936,0200,5.37
Q7100254,P501,911,0200,19.28
Q7100254,P501,922,0200,24.39
Q7100254,P501,923,0200,42.64
Q7100254,P501,936,0200,5.58
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,86
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.4
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,7.72
Q7600375,P001,922,0200,24.25
Q7600375,P001,923,0200,90.38
Q7600375,P001,936,0200,8.48
Q7600375,P001,948,0200,112788
Q7600375,P001,959,0200,58.45
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,160848.4
Q7100254,P101,959,0200,50.08
Q7100254,P301,948,0200,307100.74
Q7100254,P301,959,0200,72.36
Q7100254,P501,948,0200,394798.73
Q7100254,P501,959,0200,52.01
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94258
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,96156
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.21
Q7100254,P301,911,0206,12.25
Q7100254,P501,911,0206,23.21
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.59
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.35
Q7100254,P301,911,0212,13.68
Q7100254,P501,911,0212,16.8
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.60
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,9.66
Q7100254,P101,923,0215,155.7
Q7100254,P101,936,0215,7.14
Q7100254,P301,922,0215,12.08
Q7100254,P301,923,0215,56.66
Q7100254,P301,936,0215,5.27
Q7100254,P501,922,0215,21.72
Q7100254,P501,923,0215,35.82
Q7100254,P501,936,0215,5.71
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,76
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,10.51
Q7600375,P001,923,0215,94.31
Q7600375,P001,936,0215,8.46
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.5
Q7100254,P301,911,0218,12.26
Q7100254,P501,911,0218,9.81
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.60
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.49
Q7100254,P301,911,0224,12.25
Q7100254,P501,911,0224,9.86
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.72
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,10.3
Q7100254,P301,911,0230,12.26
Q7100254,P501,911,0230,13.51
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.60
Q7600375,P001,922,0230,18.56
Q7600375,P001,923,0230,87.27
Q7600375,P001,936,0230,8.40
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,12.52
Q7100254,P101,923,0230,156.0
Q7100254,P101,936,0230,7.14
Q7100254,P301,922,0230,11.07
Q7100254,P301,923,0230,50.66
Q7100254,P301,936,0230,5.22
Q7100254,P501,922,0230,20.44
Q7100254,P501,923,0230,32.62
Q7100254,P501,936,0230,4.85
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,17
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.9
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0236,7.61
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.32
Q7100254,P301,911,0236,12.27
Q7100254,P501,911,0236,11.27
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.27
Q7100254,P301,911,0242,12.32
Q7100254,P501,911,0242,9.82
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.58
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,10.98
Q7100254,P101,923,0245,163.6
Q7100254,P101,936,0245,7.61
Q7100254,P301,922,0245,11.1
Q7100254,P301,923,0245,49.65
Q7100254,P301,936,0245,5.38
Q7100254,P501,922,0245,19.66
Q7100254,P501,923,0245,42.59
Q7100254,P501,936,0245,5.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,34
Q7504010,P101,926,0245,13
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,43.61
Q7600375,P001,923,0245,87.52
Q7600375,P001,936,0245,8.51
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.37
Q7100254,P301,911,0248,12.25
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
