2017-10-06,1507219200,,,
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,8.06
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.11
Q7100254,P301,911,0018,11.95
Q7100254,P501,911,0018,9.77
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,8.62
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.25
Q7100254,P301,911,0024,11.96
Q7100254,P501,911,0024,9.59
Q7600375,P001,911,0030,8.02
Q7600375,P001,922,0030,30.23
Q7600375,P001,923,0030,91.74
Q7600375,P001,936,0030,8.53
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.09
Q7100254,P101,922,0030,21.41
Q7100254,P101,923,0030,207.4
Q7100254,P101,936,0030,7.97
Q7100254,P301,911,0030,11.99
Q7100254,P301,922,0030,17.35
Q7100254,P301,923,0030,48.85
Q7100254,P301,936,0030,5.16
Q7100254,P501,911,0030,9.62
Q7100254,P501,922,0030,15.74
Q7100254,P501,923,0030,43.27
Q7100254,P501,936,0030,5.22
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,100
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,11.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,8.9
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.63
Q7100254,P301,911,0036,11.97
Q7100254,P501,911,0036,9.85
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.29
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.15
Q7100254,P301,911,0042,11.96
Q7100254,P501,911,0042,9.6
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.86
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.25
Q7100254,P101,923,0045,186.9
Q7100254,P101,936,0045,7.68
Q7100254,P301,922,0045,15.14
Q7100254,P301,923,0045,50.65
Q7100254,P301,936,0045,5.0
Q7100254,P501,922,0045,14.81
Q7100254,P501,923,0045,43.85
Q7100254,P501,936,0045,5.15
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,79
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,32.55
Q7600375,P001,923,0045,87.07
Q7600375,P001,936,0045,8.38
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.17
Q7100254,P301,911,0048,11.97
Q7100254,P501,911,0048,9.75
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.94
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.2
Q7100254,P301,911,0054,11.91
Q7100254,P501,911,0054,10.2
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.93
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.31
Q7100254,P101,922,0100,15.7
Q7100254,P101,923,0100,188.8
Q7100254,P101,936,0100,7.74
Q7100254,P301,911,0100,11.91
Q7100254,P301,922,0100,15.47
Q7100254,P301,923,0100,55.36
Q7100254,P301,936,0100,5.26
Q7100254,P501,911,0100,12.58
Q7100254,P501,922,0100,15.34
Q7100254,P501,923,0100,39.6
Q7100254,P501,936,0100,4.93
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,3
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,7.4
Q7600375,P001,911,0100,7.88
Q7600375,P001,922,0100,31.87
Q7600375,P001,923,0100,89.19
Q7600375,P001,936,0100,8.42
Q7600375,P001,948,0100,106335
Q7600375,P001,959,0100,58.44
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,155838.47
Q7100254,P101,959,0100,49.92
Q7100254,P301,948,0100,296456.1
Q7100254,P301,959,0100,70.75
Q7100254,P501,948,0100,383714.5
Q7100254,P501,959,0100,52.01
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,79969
Q7504010,P101,959,0100,138
Q7504010,P201,948,0100,104561
Q7504010,P201,959,0100,155
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.06
Q7100254,P301,911,0106,11.9
Q7100254,P501,911,0106,12.95
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.87
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.66
Q7100254,P301,911,0112,12.74
Q7100254,P501,911,0112,17.39
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.43
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,15.34
Q7100254,P101,923,0115,191.3
Q7100254,P101,936,0115,7.79
Q7100254,P301,922,0115,14.87
Q7100254,P301,923,0115,53.12
Q7100254,P301,936,0115,5.11
Q7100254,P501,922,0115,16.18
Q7100254,P501,923,0115,42.06
Q7100254,P501,936,0115,5.01
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,2
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,7
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,31.05
Q7600375,P001,923,0115,90.79
Q7600375,P001,936,0115,8.42
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.35
Q7100254,P301,911,0118,11.95
Q7100254,P501,911,0118,11.07
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.79
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.28
Q7100254,P301,911,0124,11.96
Q7100254,P501,911,0124,10.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.82
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.23
Q7100254,P301,911,0130,11.96
Q7100254,P501,911,0130,12.48
Q7600375,P001,911,0130,7.82
Q7600375,P001,922,0130,30.62
Q7600375,P001,923,0130,89.44
Q7600375,P001,936,0130,8.47
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,13.87
Q7100254,P101,923,0130,191.4
Q7100254,P101,936,0130,7.8
Q7100254,P301,922,0130,14.89
Q7100254,P301,923,0130,52.85
Q7100254,P301,936,0130,5.1
Q7100254,P501,922,0130,15.52
Q7100254,P501,923,0130,39.96
Q7100254,P501,936,0130,4.96
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,11.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,70
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,7.9
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.38
Q7100254,P301,911,0136,11.97
Q7100254,P501,911,0136,10.66
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.42
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.17
Q7100254,P301,911,0142,11.97
Q7100254,P501,911,0142,11.4
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.96
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,13.42
Q7100254,P101,923,0145,193.1
Q7100254,P101,936,0145,7.82
Q7100254,P301,922,0145,15.4
Q7100254,P301,923,0145,51.59
Q7100254,P301,936,0145,4.99
Q7100254,P501,922,0145,16.33
Q7100254,P501,923,0145,41.83
Q7100254,P501,936,0145,5.1
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,33.44
Q7600375,P001,923,0145,87.49
Q7600375,P001,936,0145,8.50
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.47
Q7100254,P301,911,0148,11.95
Q7100254,P501,911,0148,12.53
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,7.83
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.29
Q7100254,P301,911,0154,11.97
Q7100254,P501,911,0154,11.24
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.78
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.23
Q7100254,P101,922,0200,12.6
Q7100254,P101,923,0200,198.9
Q7100254,P101,936,0200,7.88
Q7100254,P301,911,0200,11.94
Q7100254,P301,922,0200,15.5
Q7100254,P301,923,0200,56.92
Q7100254,P301,936,0200,4.99
Q7100254,P501,911,0200,10.45
Q7100254,P501,922,0200,16.36
Q7100254,P501,923,0200,42.16
Q7100254,P501,936,0200,5.15
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,80
Q7504010,P101,924,0200,47
Q7504010,P101,926,0200,2
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,61
Q7504010,P201,924,0200,50
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,8.48
Q7600375,P001,922,0200,31.87
Q7600375,P001,923,0200,89.77
Q7600375,P001,936,0200,8.44
Q7600375,P001,948,0200,107035
Q7600375,P001,959,0200,58.33
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,155447.89
Q7100254,P101,959,0200,50.1
Q7100254,P301,948,0200,297624.48
Q7100254,P301,959,0200,72.21
Q7100254,P501,948,0200,385118.08
Q7100254,P501,959,0200,52.21
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91147
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,106696
Q7504010,P201,959,0200,153
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.18
Q7100254,P301,911,0206,11.94
Q7100254,P501,911,0206,9.83
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.29
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.26
Q7100254,P301,911,0212,12.78
Q7100254,P501,911,0212,16.75
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.08
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,13.29
Q7100254,P101,923,0215,196.2
Q7100254,P101,936,0215,7.82
Q7100254,P301,922,0215,15.39
Q7100254,P301,923,0215,49.06
Q7100254,P301,936,0215,5.13
Q7100254,P501,922,0215,16.09
Q7100254,P501,923,0215,41.29
Q7100254,P501,936,0215,5.16
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,68
Q7504010,P201,924,0215,23
Q7504010,P201,926,0215,14
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,31.77
Q7600375,P001,923,0215,82.82
Q7600375,P001,936,0215,8.20
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.2
Q7100254,P301,911,0218,11.97
Q7100254,P501,911,0218,10.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.22
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.42
Q7100254,P301,911,0224,11.94
Q7100254,P501,911,0224,10.73
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.63
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,10.24
Q7100254,P301,911,0230,11.94
Q7100254,P501,911,0230,10.72
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.71
Q7600375,P001,922,0230,31.02
Q7600375,P001,923,0230,88.04
Q7600375,P001,936,0230,8.38
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,12.46
Q7100254,P101,923,0230,195.6
Q7100254,P101,936,0230,7.82
Q7100254,P301,922,0230,14.49
Q7100254,P301,923,0230,56.2
Q7100254,P301,936,0230,5.07
Q7100254,P501,922,0230,16.44
Q7100254,P501,923,0230,41.68
Q7100254,P501,936,0230,5.12
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,75
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0236,8.47
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.15
Q7100254,P301,911,0236,11.95
Q7100254,P501,911,0236,11.42
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.15
Q7100254,P301,911,0242,11.97
Q7100254,P501,911,0242,10.99
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.45
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,12.59
Q7100254,P101,923,0245,194.5
Q7100254,P101,936,0245,7.8
Q7100254,P301,922,0245,14.34
Q7100254,P301,923,0245,49.47
Q7100254,P301,936,0245,5.09
Q7100254,P501,922,0245,16.7
Q7100254,P501,923,0245,44.87
Q7100254,P501,936,0245,5.14
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,11.8
Q7504010,P201,922,0245,13
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,7.0
Q7600375,P001,922,0245,29.44
Q7600375,P001,923,0245,88.83
Q7600375,P001,936,0245,8.46
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.25
Q7100254,P301,911,0248,11.96
Q7100254,P501,911,0248,11.2
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
