2017-10-04,1507046400,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.28
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.45
Q7100254,P301,911,0254,12.1
Q7100254,P501,911,0254,10.61
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,8.21
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.33
Q7100254,P101,922,0300,25.0
Q7100254,P101,923,0300,163.1
Q7100254,P101,936,0300,7.48
Q7100254,P301,911,0300,12.11
Q7100254,P301,922,0300,21.55
Q7100254,P301,923,0300,55.75
Q7100254,P301,936,0300,5.27
Q7100254,P501,911,0300,11.05
Q7100254,P501,922,0300,15.4
Q7100254,P501,923,0300,44.92
Q7100254,P501,936,0300,5.26
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,23
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,8.20
Q7600375,P001,922,0300,36.08
Q7600375,P001,923,0300,89.71
Q7600375,P001,936,0300,8.76
Q7600375,P001,948,0300,106546
Q7600375,P001,959,0300,58.29
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,149088.27
Q7100254,P101,959,0300,50.1
Q7100254,P301,948,0300,309076.33
Q7100254,P301,959,0300,72.78
Q7100254,P501,948,0300,383774.76
Q7100254,P501,959,0300,52.08
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95721
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,96270
Q7504010,P201,959,0300,150
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.14
Q7100254,P301,911,0306,12.15
Q7100254,P501,911,0306,10.69
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.22
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.14
Q7100254,P301,911,0312,12.98
Q7100254,P501,911,0312,16.59
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.29
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,12.53
Q7100254,P101,923,0315,164.0
Q7100254,P101,936,0315,7.5
Q7100254,P301,922,0315,22.64
Q7100254,P301,923,0315,51.33
Q7100254,P301,936,0315,5.25
Q7100254,P501,922,0315,16.14
Q7100254,P501,923,0315,45.25
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,20
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,35.00
Q7600375,P001,923,0315,89.22
Q7600375,P001,936,0315,8.92
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.11
Q7100254,P301,911,0318,12.14
Q7100254,P501,911,0318,10.24
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,8.18
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.2
Q7100254,P301,911,0324,12.13
Q7100254,P501,911,0324,10.36
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,8.18
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,10.42
Q7100254,P301,911,0330,12.15
Q7100254,P501,911,0330,10.66
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.0
Q7600375,P001,911,0330,8.15
Q7600375,P001,922,0330,36.77
Q7600375,P001,923,0330,91.27
Q7600375,P001,936,0330,8.84
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,9.13
Q7100254,P101,923,0330,164.5
Q7100254,P101,936,0330,7.49
Q7100254,P301,922,0330,24.26
Q7100254,P301,923,0330,55.33
Q7100254,P301,936,0330,5.28
Q7100254,P501,922,0330,16.46
Q7100254,P501,923,0330,46.42
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,25
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.6
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,83
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,20
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0336,8.26
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.37
Q7100254,P301,911,0336,12.15
Q7100254,P501,911,0336,9.72
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.12
Q7100254,P301,911,0342,12.17
Q7100254,P501,911,0342,10.03
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.21
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,8.63
Q7100254,P101,923,0345,166.8
Q7100254,P101,936,0345,7.51
Q7100254,P301,922,0345,24.54
Q7100254,P301,923,0345,46.76
Q7100254,P301,936,0345,5.28
Q7100254,P501,922,0345,16.63
Q7100254,P501,923,0345,45.02
Q7100254,P501,936,0345,5.42
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,8.5
Q7600375,P001,922,0345,36.13
Q7600375,P001,923,0345,86.91
Q7600375,P001,936,0345,8.92
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.11
Q7100254,P301,911,0348,12.14
Q7100254,P501,911,0348,10.01
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.21
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.11
Q7100254,P301,911,0354,12.16
Q7100254,P501,911,0354,9.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,8.21
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.2
Q7100254,P101,922,0400,8.31
Q7100254,P101,923,0400,165.0
Q7100254,P101,936,0400,7.49
Q7100254,P301,911,0400,12.14
Q7100254,P301,922,0400,22.1
Q7100254,P301,923,0400,54.86
Q7100254,P301,936,0400,5.26
Q7100254,P501,911,0400,9.62
Q7100254,P501,922,0400,16.65
Q7100254,P501,923,0400,46.08
Q7100254,P501,936,0400,5.43
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,20
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,8.30
Q7600375,P001,922,0400,35.65
Q7600375,P001,923,0400,88.74
Q7600375,P001,936,0400,8.85
Q7600375,P001,948,0400,106423
Q7600375,P001,959,0400,58.30
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,150127.38
Q7100254,P101,959,0400,50.28
Q7100254,P301,948,0400,309487.78
Q7100254,P301,959,0400,72.56
Q7100254,P501,948,0400,385036.02
Q7100254,P501,959,0400,52.19
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97317
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,91108
Q7504010,P201,959,0400,147
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.37
Q7100254,P301,911,0406,12.18
Q7100254,P501,911,0406,9.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.19
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.42
Q7100254,P301,911,0412,13.09
Q7100254,P501,911,0412,15.17
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,3.43
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,8.59
Q7100254,P101,923,0415,165.6
Q7100254,P101,936,0415,7.48
Q7100254,P301,922,0415,23.64
Q7100254,P301,923,0415,48.15
Q7100254,P301,936,0415,5.24
Q7100254,P501,922,0415,16.29
Q7100254,P501,923,0415,45.71
Q7100254,P501,936,0415,5.41
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,92
Q7504010,P101,924,0415,23
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,10.4
Q7600375,P001,922,0415,36.38
Q7600375,P001,923,0415,86.03
Q7600375,P001,936,0415,8.75
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.15
Q7100254,P301,911,0418,12.16
Q7100254,P501,911,0418,10.41
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.79
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.14
Q7100254,P301,911,0424,12.13
Q7100254,P501,911,0424,9.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,8.25
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,10.11
Q7100254,P301,911,0430,12.14
Q7100254,P501,911,0430,9.78
Q7504010,P101,911,0430,2.2
Q7504010,P201,911,0430,2.0
Q7600375,P001,911,0430,8.11
Q7600375,P001,922,0430,37.04
Q7600375,P001,923,0430,87.85
Q7600375,P001,936,0430,8.88
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,9.91
Q7100254,P101,923,0430,167.4
Q7100254,P101,936,0430,7.49
Q7100254,P301,922,0430,24.83
Q7100254,P301,923,0430,53.17
Q7100254,P301,936,0430,5.28
Q7100254,P501,922,0430,16.59
Q7100254,P501,923,0430,44.94
Q7100254,P501,936,0430,5.35
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0436,8.07
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.2
Q7100254,P301,911,0436,12.1
Q7100254,P501,911,0436,9.77
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.39
Q7100254,P301,911,0442,12.13
Q7100254,P501,911,0442,9.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,8.08
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,10.41
Q7100254,P101,923,0445,165.3
Q7100254,P101,936,0445,7.4
Q7100254,P301,922,0445,25.57
Q7100254,P301,923,0445,49.03
Q7100254,P301,936,0445,5.22
Q7100254,P501,922,0445,15.68
Q7100254,P501,923,0445,47.8
Q7100254,P501,936,0445,5.42
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.9
Q7600375,P001,922,0445,35.79
Q7600375,P001,923,0445,91.90
Q7600375,P001,936,0445,8.92
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.4
Q7100254,P301,911,0448,12.12
Q7100254,P501,911,0448,9.76
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,8.21
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.1
Q7100254,P301,911,0454,12.15
Q7100254,P501,911,0454,9.49
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,8.10
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.09
Q7100254,P101,922,0500,15.3
Q7100254,P101,923,0500,169.8
Q7100254,P101,936,0500,7.5
Q7100254,P301,911,0500,12.11
Q7100254,P301,922,0500,24.88
Q7100254,P301,923,0500,53.56
Q7100254,P301,936,0500,5.24
Q7100254,P501,911,0500,9.72
Q7100254,P501,922,0500,15.26
Q7100254,P501,923,0500,45.25
Q7100254,P501,936,0500,5.44
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,2
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,8.12
Q7600375,P001,922,0500,36.26
Q7600375,P001,923,0500,88.78
Q7600375,P001,936,0500,8.87
Q7600375,P001,948,0500,105437
Q7600375,P001,959,0500,58.24
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,149945.08
Q7100254,P101,959,0500,50.31
Q7100254,P301,948,0500,309668.4
Q7100254,P301,959,0500,72.86
Q7100254,P501,948,0500,384115.73
Q7100254,P501,959,0500,52.06
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,102001
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,92163
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.09
Q7100254,P301,911,0506,12.15
Q7100254,P501,911,0506,9.77
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,8.10
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.16
Q7100254,P301,911,0512,13.06
Q7100254,P501,911,0512,14.89
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,8.18
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,26.87
Q7100254,P101,923,0515,171.9
Q7100254,P101,936,0515,7.52
Q7100254,P301,922,0515,24.56
Q7100254,P301,923,0515,48.55
Q7100254,P301,936,0515,5.29
Q7100254,P501,922,0515,15.19
Q7100254,P501,923,0515,45.15
Q7100254,P501,936,0515,5.43
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,3
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,34.63
Q7600375,P001,923,0515,88.91
Q7600375,P001,936,0515,8.94
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.33
Q7100254,P301,911,0518,12.13
Q7100254,P501,911,0518,9.52
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.08
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.39
Q7100254,P301,911,0524,12.09
Q7100254,P501,911,0524,9.51
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,8.12
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,10.11
Q7100254,P301,911,0530,12.12
Q7100254,P501,911,0530,9.48
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.0
Q7600375,P001,911,0530,8.09
Q7600375,P001,922,0530,33.21
Q7600375,P001,923,0530,82.16
Q7600375,P001,936,0530,8.89
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,30.42
Q7100254,P101,923,0530,170.1
Q7100254,P101,936,0530,7.44
Q7100254,P301,922,0530,21.2
Q7100254,P301,923,0530,53.21
Q7100254,P301,936,0530,5.25
Q7100254,P501,922,0530,15.5
Q7100254,P501,923,0530,46.22
Q7100254,P501,936,0530,5.45
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,15
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,26
Q7504010,P101,926,0530,24
Q7504010,P101,936,0530,8.6
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0536,2.90
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.09
Q7100254,P301,911,0536,12.12
Q7100254,P501,911,0536,9.55
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.07
Q7100254,P301,911,0542,12.11
Q7100254,P501,911,0542,9.42
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,911,0542,8.12
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,15.39
Q7100254,P101,923,0545,169.8
Q7100254,P101,936,0545,7.44
Q7100254,P301,922,0545,23.16
Q7100254,P301,923,0545,48.97
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,15.57
Q7100254,P501,923,0545,44.97
Q7100254,P501,936,0545,5.43
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
Q7504010,P201,923,0545,90
