2017-10-10,1507564800,,,
Q7600375,P001,923,0100,88.61
Q7600375,P001,936,0100,8.43
Q7600375,P001,948,0100,112133
Q7600375,P001,959,0100,57.97
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82684
Q7504010,P101,959,0100,161
Q7504010,P201,948,0100,93131
Q7504010,P201,959,0100,143
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.4
Q7100254,P101,922,0100,20.27
Q7100254,P101,923,0100,168.3
Q7100254,P101,936,0100,7.82
Q7100254,P101,948,0100,152220.55
Q7100254,P101,959,0100,49.62
Q7100254,P301,911,0100,12.4
Q7100254,P301,922,0100,13.96
Q7100254,P301,923,0100,48.88
Q7100254,P301,936,0100,5.44
Q7100254,P301,948,0100,291696.91
Q7100254,P301,959,0100,72.67
Q7100254,P501,911,0100,10.22
Q7100254,P501,922,0100,17.61
Q7100254,P501,923,0100,45.57
Q7100254,P501,936,0100,5.21
Q7100254,P501,948,0100,378044.15
Q7100254,P501,959,0100,52.03
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.05
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.42
Q7100254,P301,911,0106,12.75
Q7100254,P501,911,0106,11.0
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.45
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.68
Q7100254,P301,911,0112,14.26
Q7100254,P501,911,0112,15.14
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,10.7
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,67
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,36.42
Q7600375,P001,923,0115,88.70
Q7600375,P001,936,0115,8.50
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,25.35
Q7100254,P101,923,0115,167.9
Q7100254,P101,936,0115,7.81
Q7100254,P301,922,0115,14.4
Q7100254,P301,923,0115,53.12
Q7100254,P301,936,0115,5.43
Q7100254,P501,922,0115,17.96
Q7100254,P501,923,0115,47.03
Q7100254,P501,936,0115,5.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.95
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.29
Q7100254,P301,911,0118,12.65
Q7100254,P501,911,0118,9.48
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.99
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.24
Q7100254,P301,911,0124,12.54
Q7100254,P501,911,0124,9.52
Q7600375,P001,911,0130,8.08
Q7600375,P001,922,0130,37.75
Q7600375,P001,923,0130,90.86
Q7600375,P001,936,0130,8.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,11.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.4
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.3
Q7100254,P101,922,0130,26.73
Q7100254,P101,923,0130,167.3
Q7100254,P101,936,0130,7.79
Q7100254,P301,911,0130,12.63
Q7100254,P301,922,0130,13.64
Q7100254,P301,923,0130,50.57
Q7100254,P301,936,0130,5.57
Q7100254,P501,911,0130,9.54
Q7100254,P501,922,0130,17.62
Q7100254,P501,923,0130,43.67
Q7100254,P501,936,0130,5.16
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,8.48
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.45
Q7100254,P301,911,0136,12.37
Q7100254,P501,911,0136,9.58
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.13
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.44
Q7100254,P301,911,0142,12.52
Q7100254,P501,911,0142,9.58
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,82
Q7504010,P101,924,0145,1
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,12.1
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,68
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.3
Q7600375,P001,922,0145,37.02
Q7600375,P001,923,0145,88.23
Q7600375,P001,936,0145,8.58
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,16.9
Q7100254,P101,923,0145,168.5
Q7100254,P101,936,0145,7.79
Q7100254,P301,922,0145,13.74
Q7100254,P301,923,0145,52.1
Q7100254,P301,936,0145,5.41
Q7100254,P501,922,0145,17.48
Q7100254,P501,923,0145,45.94
Q7100254,P501,936,0145,5.15
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,8.11
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.68
Q7100254,P301,911,0148,12.34
Q7100254,P501,911,0148,9.99
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,8.04
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.37
Q7100254,P301,911,0154,12.48
Q7100254,P501,911,0154,9.57
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,70
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,15
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,8.58
Q7600375,P001,922,0200,37.30
Q7600375,P001,923,0200,90.18
Q7600375,P001,936,0200,8.55
Q7600375,P001,948,0200,109448
Q7600375,P001,959,0200,58.15
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95890
Q7504010,P101,959,0200,159
Q7504010,P201,948,0200,99702
Q7504010,P201,959,0200,147
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.28
Q7100254,P101,922,0200,14.1
Q7100254,P101,923,0200,173.4
Q7100254,P101,936,0200,7.75
Q7100254,P101,948,0200,152492.94
Q7100254,P101,959,0200,49.41
Q7100254,P301,911,0200,12.32
Q7100254,P301,922,0200,14.06
Q7100254,P301,923,0200,52.41
Q7100254,P301,936,0200,5.44
Q7100254,P301,948,0200,292823.37
Q7100254,P301,959,0200,72.96
Q7100254,P501,911,0200,9.75
Q7100254,P501,922,0200,17.86
Q7100254,P501,923,0200,46.15
Q7100254,P501,936,0200,5.22
Q7100254,P501,948,0200,374793.95
Q7100254,P501,959,0200,51.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.27
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.3
Q7100254,P301,911,0206,12.44
Q7100254,P501,911,0206,9.97
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,8.21
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.47
Q7100254,P301,911,0212,13.82
Q7100254,P501,911,0212,15.57
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,6
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,38.93
Q7600375,P001,923,0215,90.28
Q7600375,P001,936,0215,8.60
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,13.91
Q7100254,P101,923,0215,172.2
Q7100254,P101,936,0215,7.78
Q7100254,P301,922,0215,14.07
Q7100254,P301,923,0215,54.43
Q7100254,P301,936,0215,5.42
Q7100254,P501,922,0215,17.92
Q7100254,P501,923,0215,46.25
Q7100254,P501,936,0215,5.18
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,8.34
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.5
Q7100254,P301,911,0218,12.27
Q7100254,P501,911,0218,9.55
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.77
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.62
Q7100254,P301,911,0224,12.14
Q7100254,P501,911,0224,9.58
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,8.61
Q7600375,P001,922,0230,37.96
Q7600375,P001,923,0230,83.67
Q7600375,P001,936,0230,8.48
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.5
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.5
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.35
Q7100254,P101,922,0230,14.64
Q7100254,P101,923,0230,177.1
Q7100254,P101,936,0230,7.73
Q7100254,P301,911,0230,12.24
Q7100254,P301,922,0230,14.04
Q7100254,P301,923,0230,50.84
Q7100254,P301,936,0230,5.59
Q7100254,P501,911,0230,9.54
Q7100254,P501,922,0230,17.42
Q7100254,P501,923,0230,45.86
Q7100254,P501,936,0230,5.21
Q7600375,P001,911,0236,8.69
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.27
Q7100254,P301,911,0236,12.05
Q7100254,P501,911,0236,10.19
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,9.09
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.26
Q7100254,P301,911,0242,12.16
Q7100254,P501,911,0242,9.55
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,63
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,36.68
Q7600375,P001,923,0245,90.71
Q7600375,P001,936,0245,8.53
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,13.84
Q7100254,P101,923,0245,175.3
Q7100254,P101,936,0245,7.69
Q7100254,P301,922,0245,14.26
Q7100254,P301,923,0245,50.1
Q7100254,P301,936,0245,5.35
Q7100254,P501,922,0245,18.0
Q7100254,P501,923,0245,46.23
Q7100254,P501,936,0245,5.26
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.74
Q7100254,P201,911,0248,0
