2017-10-11,1507651200,,,
Q7100254,P501,923,0015,45.76
Q7100254,P501,936,0015,5.34
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,9.13
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.15
Q7100254,P301,911,0018,12.69
Q7100254,P501,911,0018,9.65
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,10.11
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.23
Q7100254,P301,911,0024,12.58
Q7100254,P501,911,0024,9.55
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.0
Q7600375,P001,911,0030,9.00
Q7600375,P001,922,0030,34.40
Q7600375,P001,923,0030,92.76
Q7600375,P001,936,0030,8.15
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.6
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,71
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,18
Q7504010,P201,936,0030,7.7
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.22
Q7100254,P101,922,0030,10.12
Q7100254,P101,923,0030,163.6
Q7100254,P101,936,0030,7.61
Q7100254,P301,911,0030,12.84
Q7100254,P301,922,0030,17.82
Q7100254,P301,923,0030,53.28
Q7100254,P301,936,0030,5.3
Q7100254,P501,911,0030,9.62
Q7100254,P501,922,0030,19.81
Q7100254,P501,923,0030,46.24
Q7100254,P501,936,0030,5.27
Q7600375,P001,911,0036,8.96
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.29
Q7100254,P301,911,0036,12.68
Q7100254,P501,911,0036,9.59
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,9.00
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.18
Q7100254,P301,911,0042,12.94
Q7100254,P501,911,0042,9.62
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,11.3
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,72
Q7504010,P201,924,0045,15
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.7
Q7600375,P001,922,0045,34.63
Q7600375,P001,923,0045,85.67
Q7600375,P001,936,0045,8.07
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,10.46
Q7100254,P101,923,0045,165.6
Q7100254,P101,936,0045,7.57
Q7100254,P301,922,0045,18.03
Q7100254,P301,923,0045,47.79
Q7100254,P301,936,0045,5.27
Q7100254,P501,922,0045,22.08
Q7100254,P501,923,0045,45.88
Q7100254,P501,936,0045,5.19
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,9.89
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.11
Q7100254,P301,911,0048,12.72
Q7100254,P501,911,0048,9.67
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,9.03
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.11
Q7100254,P301,911,0054,13.04
Q7100254,P501,911,0054,9.97
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,71
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,2
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,15
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,8.89
Q7600375,P001,922,0100,34.30
Q7600375,P001,923,0100,89.75
Q7600375,P001,936,0100,8.13
Q7600375,P001,948,0100,111424
Q7600375,P001,959,0100,58.37
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85203
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,93080
Q7504010,P201,959,0100,147
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,10.4
Q7100254,P101,923,0100,167.1
Q7100254,P101,936,0100,7.59
Q7100254,P101,948,0100,153968.39
Q7100254,P101,959,0100,50.36
Q7100254,P301,911,0100,12.74
Q7100254,P301,922,0100,16.59
Q7100254,P301,923,0100,53.1
Q7100254,P301,936,0100,5.4
Q7100254,P301,948,0100,299544.36
Q7100254,P301,959,0100,67.24
Q7100254,P501,911,0100,9.6
Q7100254,P501,922,0100,20.43
Q7100254,P501,923,0100,46.14
Q7100254,P501,936,0100,5.12
Q7100254,P501,948,0100,385104.95
Q7100254,P501,959,0100,52.25
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,9.12
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.21
Q7100254,P301,911,0106,12.99
Q7100254,P501,911,0106,9.81
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,9.89
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.34
Q7100254,P301,911,0112,14.28
Q7100254,P501,911,0112,14.27
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.1
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,35.23
Q7600375,P001,923,0115,88.06
Q7600375,P001,936,0115,7.95
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,10.19
Q7100254,P101,923,0115,166.8
Q7100254,P101,936,0115,7.6
Q7100254,P301,922,0115,16.35
Q7100254,P301,923,0115,53.43
Q7100254,P301,936,0115,5.38
Q7100254,P501,922,0115,19.7
Q7100254,P501,923,0115,44.16
Q7100254,P501,936,0115,5.0
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,9.05
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.22
Q7100254,P301,911,0118,12.72
Q7100254,P501,911,0118,9.64
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.98
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.15
Q7100254,P301,911,0124,12.6
Q7100254,P501,911,0124,9.79
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,9.04
Q7600375,P001,922,0130,36.69
Q7600375,P001,923,0130,90.91
Q7600375,P001,936,0130,7.99
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,2
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,11.1
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,88
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,9.1
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.12
Q7100254,P101,922,0130,10.36
Q7100254,P101,923,0130,167.4
Q7100254,P101,936,0130,7.57
Q7100254,P301,911,0130,12.93
Q7100254,P301,922,0130,15.75
Q7100254,P301,923,0130,47.68
Q7100254,P301,936,0130,5.39
Q7100254,P501,911,0130,9.71
Q7100254,P501,922,0130,20.38
Q7100254,P501,923,0130,47.39
Q7100254,P501,936,0130,5.07
Q7600375,P001,911,0136,9.84
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.19
Q7100254,P301,911,0136,12.61
Q7100254,P501,911,0136,9.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.98
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.19
Q7100254,P301,911,0142,12.86
Q7100254,P501,911,0142,9.97
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,94
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,11.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,96
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,35.97
Q7600375,P001,923,0145,89.38
Q7600375,P001,936,0145,7.98
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,10.5
Q7100254,P101,923,0145,165.8
Q7100254,P101,936,0145,7.56
Q7100254,P301,922,0145,16.39
Q7100254,P301,923,0145,55.41
Q7100254,P301,936,0145,5.47
Q7100254,P501,922,0145,20.5
Q7100254,P501,923,0145,46.64
Q7100254,P501,936,0145,5.21
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,9.28
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.33
Q7100254,P301,911,0148,12.55
Q7100254,P501,911,0148,10.01
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,9.38
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.22
Q7100254,P301,911,0154,12.91
Q7100254,P501,911,0154,9.65
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,106
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,9.88
Q7600375,P001,922,0200,35.55
Q7600375,P001,923,0200,89.91
Q7600375,P001,936,0200,7.99
Q7600375,P001,948,0200,112667
Q7600375,P001,959,0200,58.46
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85281
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,96108
Q7504010,P201,959,0200,147
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.18
Q7100254,P101,922,0200,10.15
Q7100254,P101,923,0200,170.2
Q7100254,P101,936,0200,7.58
Q7100254,P101,948,0200,153933.31
Q7100254,P101,959,0200,50.25
Q7100254,P301,911,0200,12.61
Q7100254,P301,922,0200,16.31
Q7100254,P301,923,0200,52.23
Q7100254,P301,936,0200,5.35
Q7100254,P301,948,0200,296993.85
Q7100254,P301,959,0200,72.29
Q7100254,P501,911,0200,9.73
Q7100254,P501,922,0200,20.4
Q7100254,P501,923,0200,45.93
Q7100254,P501,936,0200,5.13
Q7100254,P501,948,0200,385007.34
Q7100254,P501,959,0200,52.15
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.87
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.16
Q7100254,P301,911,0206,12.91
Q7100254,P501,911,0206,9.78
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,10.10
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.28
Q7100254,P301,911,0212,14.31
Q7100254,P501,911,0212,13.83
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,11.1
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,37.71
Q7600375,P001,923,0215,87.35
Q7600375,P001,936,0215,7.99
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,10.35
Q7100254,P101,923,0215,173.0
Q7100254,P101,936,0215,7.59
Q7100254,P301,922,0215,16.43
Q7100254,P301,923,0215,60.63
Q7100254,P301,936,0215,5.43
Q7100254,P501,922,0215,19.6
Q7100254,P501,923,0215,44.24
Q7100254,P501,936,0215,5.08
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,10.34
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.22
Q7100254,P301,911,0218,12.72
Q7100254,P501,911,0218,9.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,10.99
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.32
Q7100254,P301,911,0224,12.59
Q7100254,P501,911,0224,9.76
Q7504010,P101,911,0230,2.2
Q7504010,P201,911,0230,2.0
Q7600375,P001,911,0230,10.10
Q7600375,P001,922,0230,38.77
Q7600375,P001,923,0230,88.81
Q7600375,P001,936,0230,7.97
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,1
Q7504010,P101,926,0230,2
Q7504010,P101,936,0230,11.2
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,82
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.1
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.21
Q7100254,P101,922,0230,10.13
Q7100254,P101,923,0230,170.2
Q7100254,P101,936,0230,7.57
Q7100254,P301,911,0230,12.85
Q7100254,P301,922,0230,16.09
Q7100254,P301,923,0230,44.54
Q7100254,P301,936,0230,5.33
Q7100254,P501,911,0230,9.85
Q7100254,P501,922,0230,20.84
Q7100254,P501,923,0230,47.75
Q7100254,P501,936,0230,5.14
Q7600375,P001,911,0236,10.09
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.14
Q7100254,P301,911,0236,12.7
Q7100254,P501,911,0236,10.36
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,10.05
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.13
Q7100254,P301,911,0242,13.02
Q7100254,P501,911,0242,9.69
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,38.27
Q7600375,P001,923,0245,90.80
Q7600375,P001,936,0245,7.97
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,10.07
Q7100254,P101,923,0245,166.7
Q7100254,P101,936,0245,7.59
Q7100254,P301,922,0245,16.18
Q7100254,P301,923,0245,58.77
Q7100254,P301,936,0245,5.32
Q7100254,P501,922,0245,20.95
Q7100254,P501,923,0245,45.6
Q7100254,P501,936,0245,5.15
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,10.66
Q7100254,P201,911,0248,0
