2017-10-03,1506960000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.28
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.34
Q7100254,P301,911,0254,12.55
Q7100254,P501,911,0254,9.42
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.13
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.43
Q7100254,P101,922,0300,13.47
Q7100254,P101,923,0300,214.2
Q7100254,P101,936,0300,7.34
Q7100254,P301,911,0300,12.48
Q7100254,P301,922,0300,18.45
Q7100254,P301,923,0300,49.65
Q7100254,P301,936,0300,4.47
Q7100254,P501,911,0300,9.38
Q7100254,P501,922,0300,18.37
Q7100254,P501,923,0300,45.58
Q7100254,P501,936,0300,5.64
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,75
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,20
Q7504010,P101,936,0300,9.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,9.6
Q7600375,P001,911,0300,5.80
Q7600375,P001,922,0300,32.27
Q7600375,P001,923,0300,88.18
Q7600375,P001,936,0300,8.31
Q7600375,P001,948,0300,102544
Q7600375,P001,959,0300,58.27
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,176964.1
Q7100254,P101,959,0300,49.6
Q7100254,P301,948,0300,334633.37
Q7100254,P301,959,0300,75.14
Q7100254,P501,948,0300,378369.16
Q7100254,P501,959,0300,51.83
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95919
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,95232
Q7504010,P201,959,0300,147
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.17
Q7100254,P301,911,0306,12.61
Q7100254,P501,911,0306,9.37
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,8.13
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.14
Q7100254,P301,911,0312,13.95
Q7100254,P501,911,0312,16.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,8.25
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,13.5
Q7100254,P101,923,0315,217.1
Q7100254,P101,936,0315,7.39
Q7100254,P301,922,0315,18.86
Q7100254,P301,923,0315,58.59
Q7100254,P301,936,0315,4.6
Q7100254,P501,922,0315,18.35
Q7100254,P501,923,0315,44.3
Q7100254,P501,936,0315,5.64
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,13
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,26
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,21
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,30.48
Q7600375,P001,923,0315,90.74
Q7600375,P001,936,0315,8.44
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.12
Q7100254,P301,911,0318,12.57
Q7100254,P501,911,0318,9.46
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.79
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.21
Q7100254,P301,911,0324,12.43
Q7100254,P501,911,0324,9.41
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.11
Q7100254,P201,911,0330,0
Q7100254,P101,911,0330,10.32
Q7100254,P301,911,0330,12.54
Q7100254,P501,911,0330,10.0
Q7504010,P101,911,0330,2.2
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,8.13
Q7600375,P001,922,0330,30.75
Q7600375,P001,923,0330,84.91
Q7600375,P001,936,0330,8.37
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,922,0330,13.34
Q7100254,P101,923,0330,212.6
Q7100254,P101,936,0330,7.37
Q7100254,P301,922,0330,18.7
Q7100254,P301,923,0330,46.92
Q7100254,P301,936,0330,4.52
Q7100254,P501,922,0330,18.34
Q7100254,P501,923,0330,44.19
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.3
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0336,8.28
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.46
Q7100254,P301,911,0336,12.48
Q7100254,P501,911,0336,9.41
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.24
Q7100254,P301,911,0342,12.63
Q7100254,P501,911,0342,9.38
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,8.16
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,13.77
Q7100254,P101,923,0345,209.3
Q7100254,P101,936,0345,7.32
Q7100254,P301,922,0345,19.31
Q7100254,P301,923,0345,55.95
Q7100254,P301,936,0345,4.45
Q7100254,P501,922,0345,18.76
Q7100254,P501,923,0345,45.69
Q7100254,P501,936,0345,5.63
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,32.04
Q7600375,P001,923,0345,90.24
Q7600375,P001,936,0345,8.37
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.18
Q7100254,P301,911,0348,12.53
Q7100254,P501,911,0348,9.46
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,8.18
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.16
Q7100254,P301,911,0354,12.66
Q7100254,P501,911,0354,9.38
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,1.41
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.25
Q7100254,P101,922,0400,13.84
Q7100254,P101,923,0400,208.1
Q7100254,P101,936,0400,7.28
Q7100254,P301,911,0400,12.5
Q7100254,P301,922,0400,18.9
Q7100254,P301,923,0400,53.22
Q7100254,P301,936,0400,4.41
Q7100254,P501,911,0400,9.38
Q7100254,P501,922,0400,17.85
Q7100254,P501,923,0400,44.03
Q7100254,P501,936,0400,5.43
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,3.76
Q7600375,P001,922,0400,31.34
Q7600375,P001,923,0400,88.05
Q7600375,P001,936,0400,8.39
Q7600375,P001,948,0400,102085
Q7600375,P001,959,0400,58.21
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,178222.99
Q7100254,P101,959,0400,49.85
Q7100254,P301,948,0400,337815.86
Q7100254,P301,959,0400,75.78
Q7100254,P501,948,0400,379618.3
Q7100254,P501,959,0400,51.99
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98162
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,92485
Q7504010,P201,959,0400,146
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.32
Q7100254,P301,911,0406,12.66
Q7100254,P501,911,0406,9.37
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,8.15
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.47
Q7100254,P301,911,0412,13.97
Q7100254,P501,911,0412,16.69
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,8.15
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,13.37
Q7100254,P101,923,0415,207.3
Q7100254,P101,936,0415,7.27
Q7100254,P301,922,0415,19.1
Q7100254,P301,923,0415,53.19
Q7100254,P301,936,0415,4.44
Q7100254,P501,922,0415,18.16
Q7100254,P501,923,0415,45.58
Q7100254,P501,936,0415,5.47
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,30.89
Q7600375,P001,923,0415,87.30
Q7600375,P001,936,0415,8.43
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.22
Q7100254,P301,911,0418,12.57
Q7100254,P501,911,0418,10.39
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,4.10
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.18
Q7100254,P301,911,0424,12.51
Q7100254,P501,911,0424,9.65
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.91
Q7100254,P201,911,0430,0
Q7100254,P101,911,0430,10.15
Q7100254,P301,911,0430,12.66
Q7100254,P501,911,0430,9.48
Q7600375,P001,911,0430,8.19
Q7600375,P001,922,0430,32.34
Q7600375,P001,923,0430,87.30
Q7600375,P001,936,0430,8.49
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,922,0430,13.43
Q7100254,P101,923,0430,208.1
Q7100254,P101,936,0430,7.29
Q7100254,P301,922,0430,20.28
Q7100254,P301,923,0430,54.31
Q7100254,P301,936,0430,4.35
Q7100254,P501,922,0430,18.62
Q7100254,P501,923,0430,44.62
Q7100254,P501,936,0430,5.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,72
Q7504010,P101,924,0430,7
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.9
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.25
Q7100254,P301,911,0436,12.59
Q7100254,P501,911,0436,10.13
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.83
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.33
Q7100254,P301,911,0442,12.73
Q7100254,P501,911,0442,10.36
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.16
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,13.53
Q7100254,P101,923,0445,211.2
Q7100254,P101,936,0445,7.27
Q7100254,P301,922,0445,20.07
Q7100254,P301,923,0445,51.17
Q7100254,P301,936,0445,4.27
Q7100254,P501,922,0445,18.79
Q7100254,P501,923,0445,46.76
Q7100254,P501,936,0445,5.44
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,31.61
Q7600375,P001,923,0445,90.80
Q7600375,P001,936,0445,8.46
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.48
Q7100254,P301,911,0448,12.61
Q7100254,P501,911,0448,10.15
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,4.62
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.26
Q7100254,P301,911,0454,12.79
Q7100254,P501,911,0454,9.87
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.83
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.2
Q7100254,P101,922,0500,12.95
Q7100254,P101,923,0500,211.9
Q7100254,P101,936,0500,7.28
Q7100254,P301,911,0500,12.66
Q7100254,P301,922,0500,19.06
Q7100254,P301,923,0500,58.07
Q7100254,P301,936,0500,4.4
Q7100254,P501,911,0500,10.32
Q7100254,P501,922,0500,16.85
Q7100254,P501,923,0500,44.92
Q7100254,P501,936,0500,5.49
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,3
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,4.10
Q7600375,P001,922,0500,30.87
Q7600375,P001,923,0500,88.06
Q7600375,P001,936,0500,8.44
Q7600375,P001,948,0500,103227
Q7600375,P001,959,0500,58.13
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,178559.32
Q7100254,P101,959,0500,49.71
Q7100254,P301,948,0500,336579.07
Q7100254,P301,959,0500,75.64
Q7100254,P501,948,0500,378481.41
Q7100254,P501,959,0500,51.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100222
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,100812
Q7504010,P201,959,0500,148
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.18
Q7100254,P301,911,0506,12.79
Q7100254,P501,911,0506,10.19
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,1.86
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.28
Q7100254,P301,911,0512,14.12
Q7100254,P501,911,0512,15.89
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.81
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,13.66
Q7100254,P101,923,0515,211.0
Q7100254,P101,936,0515,7.22
Q7100254,P301,922,0515,19.45
Q7100254,P301,923,0515,48.7
Q7100254,P301,936,0515,4.46
Q7100254,P501,922,0515,18.86
Q7100254,P501,923,0515,44.63
Q7100254,P501,936,0515,5.44
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,32.03
Q7600375,P001,923,0515,94.92
Q7600375,P001,936,0515,8.51
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.3
Q7100254,P301,911,0518,12.73
Q7100254,P501,911,0518,9.93
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.78
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.51
Q7100254,P301,911,0524,12.45
Q7100254,P501,911,0524,9.69
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.12
Q7100254,P201,911,0530,0
Q7100254,P101,911,0530,10.25
Q7100254,P301,911,0530,12.7
Q7100254,P501,911,0530,9.92
Q7504010,P101,911,0530,2.2
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,8.15
Q7600375,P001,922,0530,33.47
Q7600375,P001,923,0530,96.35
Q7600375,P001,936,0530,8.62
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,922,0530,13.24
Q7100254,P101,923,0530,211.4
Q7100254,P101,936,0530,7.21
Q7100254,P301,922,0530,20.47
Q7100254,P301,923,0530,54.87
Q7100254,P301,936,0530,4.44
Q7100254,P501,922,0530,18.29
Q7100254,P501,923,0530,45.96
Q7100254,P501,936,0530,5.49
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0536,8.26
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.19
Q7100254,P301,911,0536,12.58
Q7100254,P501,911,0536,9.82
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.17
Q7100254,P301,911,0542,12.76
Q7100254,P501,911,0542,9.55
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.14
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,12.59
Q7100254,P101,923,0545,210.4
Q7100254,P101,936,0545,7.32
Q7100254,P301,922,0545,20.55
Q7100254,P301,923,0545,52.71
Q7100254,P301,936,0545,4.44
Q7100254,P501,922,0545,18.87
Q7100254,P501,923,0545,44.69
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,82
