2017-10-21,1508515200,,,
Q7600375,P001,911,0006,4.04
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,11.6
Q7100254,P301,911,0012,17.9
Q7100254,P501,911,0012,18.5
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.2
Q7600375,P001,911,0012,4.04
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,24.06
Q7100254,P101,923,0015,167.2
Q7100254,P101,936,0015,7.78
Q7100254,P301,922,0015,15.37
Q7100254,P301,923,0015,59.34
Q7100254,P301,936,0015,5.22
Q7100254,P501,922,0015,10.73
Q7100254,P501,923,0015,46.88
Q7100254,P501,936,0015,6.83
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,88
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,10.8
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,95
Q7504010,P201,924,0015,16
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,12.4
Q7600375,P001,922,0015,22.95
Q7600375,P001,923,0015,88.31
Q7600375,P001,936,0015,7.55
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,11.02
Q7100254,P301,911,0018,11.66
Q7100254,P501,911,0018,11.02
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,4.12
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,11.37
Q7100254,P301,911,0024,11.88
Q7100254,P501,911,0024,10.82
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,4.33
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7600375,P001,911,0030,5.62
Q7600375,P001,922,0030,22.62
Q7600375,P001,923,0030,86.95
Q7600375,P001,936,0030,7.60
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,13.12
Q7100254,P101,922,0030,24.92
Q7100254,P101,923,0030,165.1
Q7100254,P101,936,0030,7.72
Q7100254,P301,911,0030,16.29
Q7100254,P301,922,0030,14.64
Q7100254,P301,923,0030,40.3
Q7100254,P301,936,0030,4.88
Q7100254,P501,911,0030,10.61
Q7100254,P501,922,0030,10.56
Q7100254,P501,923,0030,43.91
Q7100254,P501,936,0030,6.74
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,17
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.1
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,6
Q7504010,P201,936,0030,11.3
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,14.29
Q7100254,P301,911,0036,11.69
Q7100254,P501,911,0036,9.4
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,5.43
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,11.19
Q7100254,P301,911,0042,11.69
Q7100254,P501,911,0042,9.4
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,7.45
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,21.4
Q7100254,P101,923,0045,166.2
Q7100254,P101,936,0045,7.74
Q7100254,P301,922,0045,14.16
Q7100254,P301,923,0045,54.46
Q7100254,P301,936,0045,5.04
Q7100254,P501,922,0045,10.37
Q7100254,P501,923,0045,46.77
Q7100254,P501,936,0045,6.59
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,72
Q7504010,P101,924,0045,23
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.3
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,11.3
Q7600375,P001,922,0045,23.05
Q7600375,P001,923,0045,84.66
Q7600375,P001,936,0045,7.71
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.8
Q7100254,P301,911,0048,11.75
Q7100254,P501,911,0048,9.48
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,6.92
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.13
Q7100254,P301,911,0054,12.08
Q7100254,P501,911,0054,9.95
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,7.61
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,11.45
Q7100254,P101,922,0100,19.64
Q7100254,P101,923,0100,170.0
Q7100254,P101,936,0100,7.81
Q7100254,P301,911,0100,13.75
Q7100254,P301,922,0100,14.64
Q7100254,P301,923,0100,46.8
Q7100254,P301,936,0100,5.08
Q7100254,P501,911,0100,9.48
Q7100254,P501,922,0100,10.64
Q7100254,P501,923,0100,46.12
Q7100254,P501,936,0100,6.64
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,14
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,69
Q7504010,P201,924,0100,12
Q7504010,P201,926,0100,5
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,8.84
Q7600375,P001,922,0100,23.02
Q7600375,P001,923,0100,86.93
Q7600375,P001,936,0100,7.61
Q7600375,P001,948,0100,118510
Q7600375,P001,959,0100,56.74
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,158574.6
Q7100254,P101,959,0100,48.42
Q7100254,P301,948,0100,299680.7
Q7100254,P301,959,0100,67.72
Q7100254,P501,948,0100,346246.87
Q7100254,P501,959,0100,50.94
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96649
Q7504010,P101,959,0100,149
Q7504010,P201,948,0100,90908
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,12.89
Q7100254,P301,911,0106,13.14
Q7100254,P501,911,0106,9.41
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,8.33
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,13.82
Q7100254,P301,911,0112,17.97
Q7100254,P501,911,0112,17.33
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.2
Q7600375,P001,911,0112,7.02
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,19.28
Q7100254,P101,923,0115,168.2
Q7100254,P101,936,0115,7.75
Q7100254,P301,922,0115,14.7
Q7100254,P301,923,0115,41.16
Q7100254,P301,936,0115,5.19
Q7100254,P501,922,0115,10.39
Q7100254,P501,923,0115,43.4
Q7100254,P501,936,0115,6.52
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,22
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,10.4
Q7600375,P001,922,0115,22.99
Q7600375,P001,923,0115,89.84
Q7600375,P001,936,0115,7.62
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.2
Q7100254,P301,911,0118,11.79
Q7100254,P501,911,0118,9.53
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,7.72
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.87
Q7100254,P301,911,0124,11.68
Q7100254,P501,911,0124,9.51
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,6.42
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7600375,P001,911,0130,6.91
Q7600375,P001,922,0130,21.70
Q7600375,P001,923,0130,90.38
Q7600375,P001,936,0130,7.69
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.13
Q7100254,P101,922,0130,21.26
Q7100254,P101,923,0130,167.6
Q7100254,P101,936,0130,7.72
Q7100254,P301,911,0130,11.78
Q7100254,P301,922,0130,15.69
Q7100254,P301,923,0130,44.46
Q7100254,P301,936,0130,5.43
Q7100254,P501,911,0130,9.43
Q7100254,P501,922,0130,10.47
Q7100254,P501,923,0130,47.39
Q7100254,P501,936,0130,6.62
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.7
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.36
Q7100254,P301,911,0136,11.71
Q7100254,P501,911,0136,9.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.2
Q7600375,P001,911,0136,7.48
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.79
Q7100254,P301,911,0142,11.84
Q7100254,P501,911,0142,9.38
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,7.67
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,22.62
Q7100254,P101,923,0145,164.9
Q7100254,P101,936,0145,7.67
Q7100254,P301,922,0145,15.27
Q7100254,P301,923,0145,47.1
Q7100254,P301,936,0145,5.42
Q7100254,P501,922,0145,10.12
Q7100254,P501,923,0145,44.85
Q7100254,P501,936,0145,6.63
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,25
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,10
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,7.2
Q7600375,P001,922,0145,21.17
Q7600375,P001,923,0145,90.23
Q7600375,P001,936,0145,7.76
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,13.44
Q7100254,P301,911,0148,11.75
Q7100254,P501,911,0148,10.02
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.2
Q7600375,P001,911,0148,6.25
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.3
Q7100254,P301,911,0154,11.86
Q7100254,P501,911,0154,9.42
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.2
Q7600375,P001,911,0154,6.57
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,12.03
Q7100254,P101,922,0200,21.71
Q7100254,P101,923,0200,166.9
Q7100254,P101,936,0200,7.72
Q7100254,P301,911,0200,11.72
Q7100254,P301,922,0200,15.55
Q7100254,P301,923,0200,47.51
Q7100254,P301,936,0200,5.39
Q7100254,P501,911,0200,9.5
Q7100254,P501,922,0200,8.6
Q7100254,P501,923,0200,44.54
Q7100254,P501,936,0200,6.59
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,92
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,11.1
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,99
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,18
Q7504010,P201,936,0200,7.9
Q7600375,P001,911,0200,6.60
Q7600375,P001,922,0200,21.57
Q7600375,P001,923,0200,89.65
Q7600375,P001,936,0200,7.70
Q7600375,P001,948,0200,117628
Q7600375,P001,959,0200,56.68
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,158445.72
Q7100254,P101,959,0200,48.31
Q7100254,P301,948,0200,298447.16
Q7100254,P301,959,0200,70.78
Q7100254,P501,948,0200,344462.33
Q7100254,P501,959,0200,50.64
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90146
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,94699
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.17
Q7100254,P301,911,0206,11.88
Q7100254,P501,911,0206,9.43
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.2
Q7600375,P001,911,0206,6.13
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.39
Q7100254,P301,911,0212,18.82
Q7100254,P501,911,0212,16.48
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,7.22
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,21.98
Q7100254,P101,923,0215,169.9
Q7100254,P101,936,0215,7.75
Q7100254,P301,922,0215,15.46
Q7100254,P301,923,0215,51.46
Q7100254,P301,936,0215,5.48
Q7100254,P501,922,0215,11.53
Q7100254,P501,923,0215,46.04
Q7100254,P501,936,0215,6.47
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,69
Q7504010,P101,924,0215,29
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.8
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,87
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,20.70
Q7600375,P001,923,0215,88.61
Q7600375,P001,936,0215,7.74
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,12.59
Q7100254,P301,911,0218,11.93
Q7100254,P501,911,0218,9.51
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,8.07
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,13.12
Q7100254,P301,911,0224,11.78
Q7100254,P501,911,0224,9.47
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,7.99
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7600375,P001,911,0230,6.80
Q7600375,P001,922,0230,20.93
Q7600375,P001,923,0230,88.59
Q7600375,P001,936,0230,7.77
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.41
Q7100254,P101,922,0230,21.91
Q7100254,P101,923,0230,170.6
Q7100254,P101,936,0230,7.75
Q7100254,P301,911,0230,11.82
Q7100254,P301,922,0230,15.8
Q7100254,P301,923,0230,55.36
Q7100254,P301,936,0230,5.43
Q7100254,P501,911,0230,9.47
Q7100254,P501,922,0230,12.32
Q7100254,P501,923,0230,46.28
Q7100254,P501,936,0230,6.48
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,3
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,2.2
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,90
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.2
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,12.17
Q7100254,P301,911,0236,11.69
Q7100254,P501,911,0236,10.13
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.2
Q7600375,P001,911,0236,7.23
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.42
Q7100254,P301,911,0242,11.78
Q7100254,P501,911,0242,9.49
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.2
Q7600375,P001,911,0242,9.56
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.0
Q7100254,P101,923,0245,177.5
Q7100254,P101,936,0245,7.84
Q7100254,P301,922,0245,15.25
Q7100254,P301,923,0245,57.77
Q7100254,P301,936,0245,5.43
Q7100254,P501,922,0245,12.51
Q7100254,P501,923,0245,44.19
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,3
Q7504010,P101,923,0245,91
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,10.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,20.46
Q7600375,P001,923,0245,89.08
Q7600375,P001,936,0245,7.67
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.7
Q7100254,P301,911,0248,11.67
Q7100254,P501,911,0248,9.48
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
